epoch,loss,val_loss,accuracy
486,0.6724031204762666,0.6862194538116455,0.5394736842105263
487,0.6716550122136655,0.6862534284591675,0.5526315789473685
488,0.6726410699927289,0.6862386465072632,0.5394736842105263
489,0.6726080127384352,0.6861891746520996,0.5460526315789473
490,0.67192586608555,0.6862737536430359,0.5460526315789473
491,0.6719257753828297,0.6862010359764099,0.5526315789473685
492,0.6721733886262645,0.6861754059791565,0.5526315789473685
493,0.6726416556731515,0.6862601041793823,0.5460526315789473
494,0.6721028504164323,0.6862781047821045,0.5394736842105263
495,0.6723281507906707,0.6862451434135437,0.5394736842105263
496,0.6718591140664142,0.6862130761146545,0.5460526315789473
497,0.6717979260112928,0.6861717104911804,0.5394736842105263
498,0.6721354049185048,0.686150312423706,0.5526315789473685
499,0.6713691742523856,0.6861817240715027,0.5526315789473685
500,0.6711865896764009,0.686136782169342,0.5526315789473685
501,0.6722261335538782,0.6861135959625244,0.5526315789473685
502,0.6714659074078435,0.6860963702201843,0.5394736842105263
503,0.6716475797736127,0.686167299747467,0.5460526315789473
504,0.671546036782472,0.6861422657966614,0.5460526315789473
505,0.6714431902636653,0.6861193180084229,0.5526315789473685
506,0.6716625690460205,0.6860751509666443,0.5526315789473685
507,0.6715825692467068,0.6860137581825256,0.5460526315789473
508,0.6713032178256823,0.6860731840133667,0.5394736842105263
509,0.6713982094889102,0.686034083366394,0.5526315789473685
510,0.6713048452916353,0.6860625743865967,0.5460526315789473
511,0.6713805250499559,0.6860113739967346,0.5460526315789473
512,0.6710695753926816,0.6860243082046509,0.5460526315789473
513,0.6716224810351497,0.6859463453292847,0.5460526315789473
514,0.6711118428603463,0.6859850287437439,0.5460526315789473
515,0.6711588942486307,0.6859306693077087,0.5526315789473685
516,0.6715545680211938,0.6859167814254761,0.5394736842105263
517,0.6704342261604641,0.685930073261261,0.5460526315789473
518,0.6712820426277493,0.6858870387077332,0.5526315789473685
519,0.6715015613514445,0.6859945058822632,0.5460526315789473
520,0.6709404250849849,0.685935378074646,0.5460526315789473
521,0.671151111955228,0.6859109997749329,0.5592105263157895
522,0.6712535541990529,0.6859204173088074,0.5460526315789473
523,0.6709340784860693,0.685865581035614,0.5394736842105263
524,0.6711848637332087,0.6858299970626831,0.5592105263157895
525,0.6713594949763754,0.6858137845993042,0.5526315789473685
526,0.6709662494452103,0.6858253479003906,0.5526315789473685
527,0.6698690264121346,0.6858192086219788,0.5394736842105263
528,0.6710646022921023,0.6857088804244995,0.5460526315789473
529,0.6712075497793115,0.6857355237007141,0.5592105263157895
530,0.6707924915396649,0.6857016682624817,0.5526315789473685
531,0.6697969462560571,0.6857306361198425,0.5394736842105263
532,0.6711956988210264,0.6857196688652039,0.5394736842105263
533,0.6710041916888693,0.6857911944389343,0.5394736842105263
534,0.669755951217983,0.6857500672340393,0.5460526315789473
535,0.67063802221547,0.6857693195343018,0.5394736842105263
536,0.6702684837838878,0.6857317686080933,0.5394736842105263
537,0.6701403623041899,0.6857443451881409,0.5460526315789473
538,0.6695354425388834,0.685634195804596,0.5526315789473685
539,0.6710044197414232,0.6856719255447388,0.5592105263157895
540,0.6701202314832936,0.6857948303222656,0.5460526315789473
541,0.6705412475959115,0.685768187046051,0.5526315789473685
542,0.6699394298636395,0.685691237449646,0.5460526315789473
543,0.6699604003325753,0.6857525706291199,0.5460526315789473
544,0.6711308904316114,0.6856744885444641,0.5460526315789473
545,0.6693942676419797,0.6857176423072815,0.5460526315789473
546,0.6704207788343015,0.6858325004577637,0.5460526315789473
547,0.6704292401023533,0.6856874823570251,0.5460526315789473
548,0.6697912604912467,0.6856580376625061,0.5526315789473685
549,0.669018004251563,0.6857190728187561,0.5526315789473685
550,0.6698364123054172,0.6857143044471741,0.5460526315789473
551,0.6704060202059539,0.6857154369354248,0.5526315789473685
552,0.6690253148908201,0.6856755018234253,0.5460526315789473
553,0.6696331034535947,0.6856608986854553,0.5394736842105263
554,0.6702938831370809,0.6856873035430908,0.5394736842105263
555,0.668639151946358,0.6856092810630798,0.5394736842105263
556,0.6696325385052225,0.6856198310852051,0.5526315789473685
557,0.6692617820656818,0.685663640499115,0.5394736842105263
558,0.6701903939247131,0.6856321692466736,0.5394736842105263
559,0.6701088107150533,0.685546875,0.5394736842105263
560,0.6697061787480894,0.6855548024177551,0.5460526315789473
561,0.6683827275815217,0.6855625510215759,0.5460526315789473
562,0.6693412739297618,0.6855021119117737,0.5460526315789473
563,0.6688703454059103,0.6855078935623169,0.5394736842105263
564,0.6687435404114102,0.6854469180107117,0.5394736842105263
565,0.6696611124536266,0.6854896545410156,0.5460526315789473
566,0.6697260711504065,0.6855247616767883,0.5526315789473685
567,0.669363356154898,0.6853945851325989,0.5526315789473685
568,0.6696665157442507,0.6854240298271179,0.5394736842105263
569,0.6692932844161987,0.685499370098114,0.5460526315789473
570,0.6686529854069585,0.6854736804962158,0.5460526315789473
571,0.6691121122111445,0.6855270266532898,0.5460526315789473
572,0.6691351999407229,0.6854386925697327,0.5394736842105263
573,0.6699545409368433,0.6853960156440735,0.5460526315789473
574,0.6687792954237565,0.6853536367416382,0.5526315789473685
575,0.6692247494407322,0.6853970289230347,0.5460526315789473
576,0.669184016144794,0.6853743195533752,0.5460526315789473
577,0.6686701126720594,0.685382068157196,0.5460526315789473
578,0.6690452280251876,0.685356855392456,0.5394736842105263
579,0.6682599005491837,0.6853700280189514,0.5460526315789473
580,0.6688128632047902,0.6852981448173523,0.5394736842105263
581,0.6676121742829032,0.6853224039077759,0.5394736842105263
582,0.6692105194796687,0.6853246092796326,0.5460526315789473
583,0.6682829934617748,0.6852971911430359,0.5460526315789473
584,0.6681419688722362,0.6853123903274536,0.5394736842105263
585,0.6688476075296816,0.6852666735649109,0.5394736842105263
586,0.6679583762003027,0.6853006482124329,0.5460526315789473
587,0.6688278732092484,0.6852770447731018,0.5526315789473685
588,0.6681448506272357,0.685257077217102,0.5460526315789473
589,0.6686352957849917,0.6853411197662354,0.5394736842105263
590,0.6678326803704967,0.6852414608001709,0.5460526315789473
591,0.6684874373933544,0.6851779818534851,0.5460526315789473
592,0.6684335755265277,0.6852222681045532,0.5460526315789473
593,0.6683284743972446,0.6851722598075867,0.5460526315789473
594,0.6683256081912828,0.6852418184280396,0.5394736842105263
595,0.6682091433068981,0.6851365566253662,0.5460526315789473
596,0.667889239995376,0.6851617097854614,0.5394736842105263
597,0.6680743124174036,0.685155987739563,0.5460526315789473
598,0.6666758837907211,0.6851376295089722,0.5460526315789473
599,0.6681990649389185,0.685117244720459,0.5526315789473685
600,0.6687030403510384,0.6851378083229065,0.5526315789473685
601,0.6683998030164967,0.6850740909576416,0.5460526315789473
602,0.6676692055619281,0.68516606092453,0.5394736842105263
603,0.6669331374375717,0.685097336769104,0.5460526315789473
604,0.6678289771080017,0.6849937438964844,0.5460526315789473
605,0.6678960478824117,0.6849532723426819,0.5460526315789473
606,0.6682285018589186,0.6850143671035767,0.5526315789473685
607,0.6681283453236455,0.6849660873413086,0.5460526315789473
608,0.6683729498282723,0.6849718689918518,0.5460526315789473
609,0.6680038389952286,0.6849702596664429,0.5460526315789473
610,0.66790328077648,0.6849872469902039,0.5394736842105263
611,0.6669986921807994,0.6848851442337036,0.5526315789473685
612,0.6684662907019906,0.6848929524421692,0.5394736842105263
613,0.6675011360126993,0.6849233508110046,0.5394736842105263
614,0.6673423310984736,0.6849241256713867,0.5460526315789473
615,0.6678196736004042,0.6848660707473755,0.5526315789473685
616,0.6674838506657145,0.6847833395004272,0.5460526315789473
617,0.6679102778434753,0.6848551630973816,0.5394736842105263
618,0.6673855574234672,0.6847959756851196,0.5460526315789473
619,0.667125403881073,0.6847671866416931,0.5526315789473685
620,0.6653547805288563,0.6848008036613464,0.5526315789473685
621,0.6663914141447648,0.6847290396690369,0.5460526315789473
622,0.6676045682119287,0.6847944855690002,0.5526315789473685
623,0.6664758013642352,0.6847516298294067,0.5460526315789473
624,0.6668572011201278,0.6848080158233643,0.5460526315789473
625,0.6655563841695371,0.684799313545227,0.5526315789473685
626,0.66713213402292,0.6847405433654785,0.5526315789473685
627,0.6657394248506298,0.6846991181373596,0.5526315789473685
628,0.6666924720225127,0.6847339272499084,0.5526315789473685
629,0.6666147242421689,0.6848278641700745,0.5460526315789473
630,0.6667339516722638,0.6847485899925232,0.5460526315789473
631,0.6662510192912557,0.6848006248474121,0.5394736842105263
632,0.6670533781466277,0.6848077178001404,0.5460526315789473
633,0.6668137078699858,0.6847469210624695,0.5526315789473685
634,0.6669757573500924,0.6847407817840576,0.5394736842105263
635,0.6668868738672008,0.6846858859062195,0.5460526315789473
636,0.6661277180132659,0.6846859455108643,0.5394736842105263
637,0.6655727443487748,0.6847018599510193,0.5526315789473685
638,0.6659258189408676,0.6847178936004639,0.5526315789473685
639,0.6673092712526736,0.6846423149108887,0.5460526315789473
640,0.6668310631876406,0.6846528053283691,0.5460526315789473
641,0.6665334105491638,0.68462735414505,0.5460526315789473
642,0.6662523305934408,0.6846600770950317,0.5460526315789473
643,0.6666772806126139,0.6846631765365601,0.5460526315789473
644,0.6662158214527628,0.6846275329589844,0.5526315789473685
645,0.665708979834681,0.6846144199371338,0.5526315789473685
646,0.6654190965320753,0.6846005320549011,0.5526315789473685
647,0.6664820728094681,0.684782862663269,0.5460526315789473
648,0.6668661366338315,0.6846376061439514,0.5394736842105263
649,0.6662660681683085,0.6846627593040466,0.5460526315789473
650,0.666757345199585,0.6847156882286072,0.5526315789473685
651,0.6655875496242357,0.6847397685050964,0.5394736842105263
652,0.6661165071570355,0.6847921013832092,0.5394736842105263
653,0.666429965392403,0.6847545504570007,0.5460526315789473
654,0.6663495405860569,0.6847830414772034,0.5526315789473685
655,0.6660313398941703,0.6846771836280823,0.5526315789473685
656,0.6651802322138911,0.6847611665725708,0.5460526315789473
657,0.6654995550280032,0.6846660375595093,0.5394736842105263
658,0.6656336862107982,0.6846883893013,0.5394736842105263
659,0.6659403857977494,0.6847196221351624,0.5460526315789473
660,0.6658759168956591,0.6846423745155334,0.5460526315789473
661,0.6665997194207233,0.6847132444381714,0.5460526315789473
662,0.6653154932934305,0.6846001148223877,0.5394736842105263
663,0.6657309894976409,0.6845780611038208,0.5460526315789473
664,0.6659275682076163,0.6845942139625549,0.5526315789473685
665,0.6656318177347598,0.684598445892334,0.5460526315789473
666,0.6660720654155897,0.6845834851264954,0.5460526315789473
667,0.6657291106555773,0.6844791769981384,0.5460526315789473
668,0.6653767565022344,0.6844967007637024,0.5460526315789473
669,0.6651842775552169,0.6845338940620422,0.5526315789473685
670,0.664877272170523,0.6844850778579712,0.5394736842105263
671,0.6660168352334396,0.6844699382781982,0.5460526315789473
672,0.6652272628701251,0.6844673156738281,0.5394736842105263
673,0.665804367998372,0.6845418214797974,0.5460526315789473
674,0.665882382703864,0.684457004070282,0.5394736842105263
675,0.6642989101617233,0.6843830347061157,0.5394736842105263
676,0.665413296740988,0.6844382882118225,0.5460526315789473
677,0.6652737363525059,0.6843618154525757,0.5460526315789473
678,0.6653193961019102,0.6842879056930542,0.5394736842105263
679,0.6649281952692114,0.6842809915542603,0.5460526315789473
680,0.6653376428977303,0.6842697858810425,0.5394736842105263
681,0.6651269560274871,0.6842340230941772,0.5460526315789473
682,0.6641294593396394,0.6843089461326599,0.5460526315789473
683,0.6652767476828202,0.6842238903045654,0.5460526315789473
684,0.6643961538439211,0.684270977973938,0.5526315789473685
685,0.6649263112441354,0.6842622756958008,0.5460526315789473
686,0.6646925677423892,0.6842787861824036,0.5526315789473685
687,0.6654353634170864,0.6842679381370544,0.5460526315789473
688,0.6657323785450148,0.6842434406280518,0.5460526315789473
689,0.6644197961558467,0.6841455101966858,0.5526315789473685
690,0.664907271447389,0.6843280792236328,0.5460526315789473
691,0.6650936344395513,0.6842756867408752,0.5526315789473685
692,0.6650343044944431,0.6842020750045776,0.5460526315789473
693,0.6648864901584127,0.6842246651649475,0.5394736842105263
694,0.6643859044365261,0.6841400861740112,0.5526315789473685
695,0.6650136968363887,0.6841391324996948,0.5460526315789473
696,0.663885015508403,0.684061586856842,0.5460526315789473
697,0.6645090009855188,0.6840578317642212,0.5460526315789473
698,0.6633922794590825,0.6840029358863831,0.5394736842105263
699,0.663876165514407,0.6839439868927002,0.5460526315789473
700,0.663733008115188,0.6839519143104553,0.5526315789473685
701,0.6628640397735264,0.6839552521705627,0.5592105263157895
702,0.6628087966338448,0.683975338935852,0.5460526315789473
703,0.6631529149801835,0.6839311122894287,0.5460526315789473
704,0.6638917275097059,0.6839561462402344,0.5526315789473685
705,0.6640153812325519,0.6839515566825867,0.5460526315789473
706,0.663270159907963,0.6840142011642456,0.5460526315789473
707,0.6643715656321981,0.6840308308601379,0.5394736842105263
708,0.6635845251705336,0.6840561032295227,0.5526315789473685
709,0.6644492019777712,0.6839934587478638,0.5460526315789473
710,0.6643892163815706,0.683973491191864,0.5460526315789473
711,0.6643609611884408,0.6839991211891174,0.5394736842105263
712,0.6639754564865775,0.6839675903320312,0.5460526315789473
713,0.6638562446055205,0.6840168833732605,0.5460526315789473
714,0.6637290171954943,0.6840216517448425,0.5394736842105263
715,0.6641465192255767,0.684048593044281,0.5460526315789473
716,0.6622865666513857,0.683978259563446,0.5592105263157895
717,0.6630615747493246,0.684016764163971,0.5394736842105263
718,0.6631133349045463,0.6840019226074219,0.5394736842105263
719,0.6645360485367153,0.6839738488197327,0.5460526315789473
720,0.6636968540108722,0.6839531660079956,0.5526315789473685
721,0.6632712431575941,0.6840021014213562,0.5460526315789473
722,0.6636456950851108,0.6839044690132141,0.5460526315789473
723,0.6630264106004135,0.6839552521705627,0.5460526315789473
724,0.6631071204724519,0.6838246583938599,0.5460526315789473
725,0.6628450829049816,0.6838141083717346,0.5526315789473685
726,0.6632486400396927,0.6838020086288452,0.5394736842105263
727,0.6628530699273815,0.6837529540061951,0.5460526315789473
728,0.6637489095978115,0.6837897300720215,0.5460526315789473
729,0.662917093090389,0.6837530732154846,0.5460526315789473
730,0.6633204584536345,0.6836904883384705,0.5526315789473685
731,0.6633515902187513,0.6836324334144592,0.5394736842105263
732,0.6629999694616898,0.6836597323417664,0.5460526315789473
733,0.6624157480571581,0.6836934685707092,0.5460526315789473
734,0.6617704344832379,0.6837317943572998,0.5526315789473685
735,0.6625023510145105,0.6837408542633057,0.5526315789473685
736,0.661521139352218,0.6838192343711853,0.5394736842105263
737,0.663271823655004,0.6837086081504822,0.5394736842105263
738,0.6634759773378787,0.683682382106781,0.5460526315789473
739,0.6630712566168412,0.6837801337242126,0.5460526315789473
740,0.6639059393302255,0.6836740970611572,0.5526315789473685
741,0.6632985083953195,0.6838468313217163,0.5526315789473685
742,0.6626439250033834,0.683876097202301,0.5460526315789473
743,0.6633843261262645,0.6838756203651428,0.5394736842105263
744,0.6636989298074142,0.683885395526886,0.5394736842105263
745,0.6624963620434636,0.6837724447250366,0.5394736842105263
746,0.6635671698528788,0.6837299466133118,0.5394736842105263
747,0.6635034576706265,0.683694064617157,0.5460526315789473
748,0.6634986452434374,0.6836152672767639,0.5460526315789473
749,0.6626417014909827,0.6836947202682495,0.5460526315789473
750,0.6633780209914498,0.6837420463562012,0.5460526315789473
751,0.6624929542126863,0.6837154030799866,0.5460526315789473
752,0.6618312312209088,0.6835673451423645,0.5460526315789473
753,0.6635181204132412,0.6836251020431519,0.5460526315789473
754,0.6627938073614369,0.6836498975753784,0.5526315789473685
755,0.6615241740060889,0.6835481524467468,0.5394736842105263
756,0.6626482942829961,0.6835777163505554,0.5460526315789473
757,0.6610090680744337,0.6834694743156433,0.5526315789473685
758,0.6609766250071318,0.6835335493087769,0.5460526315789473
759,0.6620953912320344,0.6834763288497925,0.5460526315789473
760,0.6623065808544988,0.6833962202072144,0.5460526315789473
761,0.662850867147031,0.6833521723747253,0.5460526315789473
762,0.6612063361250836,0.6833598017692566,0.5526315789473685
763,0.6621784490087758,0.6833085417747498,0.5460526315789473
764,0.6622427261394003,0.6832758784294128,0.5394736842105263
765,0.6627901973931686,0.6832965016365051,0.5526315789473685
766,0.6618675563646399,0.6834141612052917,0.5526315789473685
767,0.6620714612629103,0.6833997368812561,0.5460526315789473
768,0.6617405181345732,0.6833775043487549,0.5394736842105263
769,0.6627462661784628,0.6834427714347839,0.5526315789473685
770,0.6627000673957493,0.6834210753440857,0.5526315789473685
771,0.6624249271724535,0.6834020614624023,0.5460526315789473
772,0.6616556540779446,0.6833502054214478,0.5460526315789473
773,0.6627373539883158,0.6833841800689697,0.5526315789473685
774,0.6623621608899988,0.6833488345146179,0.5460526315789473
775,0.6618160838666169,0.6834291815757751,0.5526315789473685
776,0.6614208351010862,0.6833698153495789,0.5394736842105263
777,0.6607815260472505,0.6832996010780334,0.5460526315789473
778,0.6624351402987605,0.6832647919654846,0.5526315789473685
779,0.6624531668165455,0.6833422183990479,0.5460526315789473
780,0.6615780540134596,0.6833072900772095,0.5394736842105263
781,0.6621536793916122,0.6832979321479797,0.5526315789473685
782,0.6609553565149722,0.6832901835441589,0.5460526315789473
783,0.6606342973916427,0.6832586526870728,0.5526315789473685
784,0.6624401367228964,0.6831842660903931,0.5526315789473685
785,0.6620075080705725,0.6832391619682312,0.5460526315789473
786,0.6618769868560459,0.6831832528114319,0.5460526315789473
787,0.6608758931574614,0.6831659078598022,0.5460526315789473
788,0.6610977260962777,0.6832595467567444,0.5460526315789473
789,0.6616553482802018,0.6833257079124451,0.5460526315789473
790,0.6615464531857035,0.6833847165107727,0.5460526315789473
791,0.6602874838787577,0.6832411885261536,0.5592105263157895
792,0.6620052353195522,0.6834052205085754,0.5460526315789473
793,0.6612849105959353,0.6832464337348938,0.5460526315789473
794,0.6606736364571945,0.683247983455658,0.5460526315789473
795,0.6618967263594918,0.6833215355873108,0.5526315789473685
796,0.6599459907282954,0.6833056211471558,0.5526315789473685
797,0.6614141878874406,0.6832255125045776,0.5460526315789473
798,0.6617094433825949,0.6831969618797302,0.5592105263157895
799,0.6600899929585664,0.6831116676330566,0.5526315789473685
800,0.6611846970475238,0.683110773563385,0.5460526315789473
801,0.6603926005570785,0.6831784844398499,0.5526315789473685
802,0.661485132963761,0.6830846667289734,0.5526315789473685
803,0.662220493606899,0.6831648349761963,0.5592105263157895
804,0.6603677324626757,0.6829968690872192,0.5460526315789473
805,0.6602580599162889,0.6830869317054749,0.5592105263157895
806,0.660237721774889,0.6830328106880188,0.5526315789473685
807,0.6606264062549757,0.6830063462257385,0.5526315789473685
808,0.6615327985390372,0.683053195476532,0.5526315789473685
809,0.6600817701090937,0.6831508278846741,0.5526315789473685
810,0.6615381785061049,0.6829978823661804,0.5526315789473685
811,0.6595760894858319,0.6829207539558411,0.5592105263157895
812,0.659337183703547,0.6829458475112915,0.5526315789473685
813,0.6600311009780221,0.6830469369888306,0.5657894736842105
814,0.6604147838509601,0.6830705404281616,0.5592105263157895
815,0.6596825692964636,0.6830684542655945,0.5526315789473685
816,0.6591109348380048,0.6830360889434814,0.5460526315789473
817,0.6614103991052379,0.6829511523246765,0.5526315789473685
818,0.659763375054235,0.6830099821090698,0.5394736842105263
819,0.6604370448900305,0.682993471622467,0.5526315789473685
820,0.6605871086535247,0.6829093098640442,0.5526315789473685
821,0.6608715601589369,0.6829889416694641,0.5526315789473685
822,0.6603055700011875,0.6829734444618225,0.5526315789473685
823,0.6604428135830424,0.682874321937561,0.5460526315789473
824,0.6605613153913746,0.6829580068588257,0.5460526315789473
825,0.6606074753014938,0.6829606890678406,0.5328947368421053
826,0.6613520021023958,0.682794451713562,0.5657894736842105
827,0.6598607431287351,0.6828221082687378,0.5592105263157895
828,0.6613240190174269,0.6827852129936218,0.5592105263157895
829,0.6608222723007202,0.6828160285949707,0.5592105263157895
830,0.659148607565009,0.6828906536102295,0.5592105263157895
831,0.6612435268319171,0.6828233003616333,0.5526315789473685
832,0.6597835939863453,0.6828403472900391,0.5526315789473685
833,0.6608224666636923,0.6827118396759033,0.5592105263157895
834,0.6598511364149011,0.6826714873313904,0.5526315789473685
835,0.6607813886974169,0.6828429102897644,0.5526315789473685
836,0.6595743039379949,0.6828087568283081,0.5526315789473685
837,0.6599880223688872,0.6827687621116638,0.5592105263157895
838,0.6604038036387899,0.6827647686004639,0.5460526315789473
839,0.6598012654677682,0.6827701926231384,0.5460526315789473
840,0.6593817835268767,0.6828066110610962,0.5526315789473685
841,0.6598745506742726,0.6828181743621826,0.5526315789473685
842,0.6587541543919108,0.6828657388687134,0.5526315789473685
843,0.6586829138838727,0.6827501654624939,0.5460526315789473
844,0.6601887163908585,0.6827101707458496,0.5460526315789473
845,0.6604892274607783,0.6827805042266846,0.5592105263157895
846,0.6591074259384818,0.68271404504776,0.5592105263157895
847,0.6591193157693614,0.6826322674751282,0.5460526315789473
848,0.6597059239511904,0.6826542615890503,0.5526315789473685
849,0.6598534013914026,0.682684063911438,0.5657894736842105
850,0.6597227324610171,0.6826977133750916,0.5526315789473685
851,0.6587481109992318,0.6826823949813843,0.5657894736842105
852,0.6596693318823109,0.6825694441795349,0.5526315789473685
853,0.6603189706802368,0.6825917959213257,0.5657894736842105
854,0.6599388511284537,0.6826562285423279,0.5657894736842105
855,0.6602585704430289,0.6826959252357483,0.5526315789473685
856,0.6582775245542112,0.6825069189071655,0.5592105263157895
857,0.659906154093535,0.6824546456336975,0.5592105263157895
858,0.6595194909883582,0.6825385689735413,0.5657894736842105
859,0.658955586993176,0.6825433373451233,0.5592105263157895
860,0.6599443140237228,0.682616114616394,0.5592105263157895
861,0.6596756370171256,0.6825774312019348,0.5526315789473685
862,0.6597924621208854,0.6826142072677612,0.5460526315789473
863,0.6586854613345602,0.6825810670852661,0.5460526315789473
864,0.6565698903539906,0.6825752854347229,0.5526315789473685
865,0.6573509185210519,0.6825137734413147,0.5526315789473685
866,0.6580931958944901,0.6825123429298401,0.5592105263157895
867,0.6599826346273008,0.6825646758079529,0.5526315789473685
868,0.6590151786804199,0.6825131773948669,0.5526315789473685
869,0.6570522707441578,0.6823856234550476,0.5592105263157895
870,0.6590544970139213,0.6825022101402283,0.5592105263157895
871,0.6588593695474707,0.6825746297836304,0.5526315789473685
872,0.6587067453757577,0.6827353239059448,0.5394736842105263
873,0.6588224198507227,0.6827115416526794,0.5526315789473685
874,0.658216945503069,0.6825658679008484,0.5526315789473685
875,0.65735306687977,0.6825076937675476,0.5592105263157895
876,0.6587177540944971,0.6824232339859009,0.5592105263157895
877,0.6586793220561483,0.6823908686637878,0.5592105263157895
878,0.6590939345567123,0.682464599609375,0.5526315789473685
879,0.6587467064028201,0.6823979616165161,0.5460526315789473
880,0.6582761899284695,0.6824904084205627,0.5526315789473685
881,0.6596321308094523,0.6823989748954773,0.5526315789473685
882,0.6583276961160742,0.6824154257774353,0.5657894736842105
883,0.6572884269382643,0.6824777126312256,0.5592105263157895
884,0.6585165910098864,0.6823698282241821,0.5789473684210527
885,0.6580087050147678,0.6824172139167786,0.5592105263157895
886,0.6584593187207761,0.6824034452438354,0.5526315789473685
887,0.6579790711402893,0.6822361350059509,0.5657894736842105
888,0.6568084022273188,0.6823458671569824,0.5526315789473685
889,0.6579817481662916,0.6823163628578186,0.5460526315789473
890,0.6586648173954176,0.6823221445083618,0.5526315789473685
891,0.6583813973095106,0.682361364364624,0.5592105263157895
892,0.6572330438572428,0.6823301911354065,0.5657894736842105
893,0.6576307726942975,0.6824241280555725,0.5592105263157895
894,0.657276811807052,0.6822746992111206,0.5592105263157895
895,0.6571792208630106,0.6823322772979736,0.5526315789473685
896,0.6589001417160034,0.6823969483375549,0.5657894736842105
897,0.6582266351451045,0.6823711395263672,0.5592105263157895
898,0.6578337135522262,0.6823992729187012,0.5723684210526315
899,0.6557704650837443,0.682307779788971,0.5592105263157895
900,0.6563692352046138,0.682198703289032,0.5526315789473685
901,0.6590177390886389,0.6823184490203857,0.5526315789473685
902,0.6577958646027938,0.6822612285614014,0.5592105263157895
903,0.6580227535703908,0.6822542548179626,0.5657894736842105
904,0.6571884829065074,0.6822855472564697,0.5526315789473685
905,0.657657019470049,0.6823400855064392,0.5460526315789473
906,0.6576715189477672,0.682278573513031,0.5460526315789473
907,0.6567714162494825,0.6823344826698303,0.5526315789473685
908,0.6577891448269719,0.6822878122329712,0.5657894736842105
909,0.6574950684671816,0.6823281049728394,0.5526315789473685
910,0.6575647825780122,0.682263195514679,0.5592105263157895
911,0.6583907578302466,0.6822106838226318,0.5592105263157895
912,0.6567121225854625,0.6822531819343567,0.5394736842105263
913,0.657162826994191,0.6821809411048889,0.5526315789473685
914,0.6574386047280353,0.6823376417160034,0.5460526315789473
915,0.6573936472768369,0.6823450326919556,0.5460526315789473
916,0.6574132805285247,0.6822765469551086,0.5592105263157895
917,0.6578069847563038,0.6821984052658081,0.5394736842105263
918,0.6574261862298717,0.682368814945221,0.5460526315789473
919,0.6568063031072202,0.6821720004081726,0.5526315789473685
920,0.658042451609736,0.6822406649589539,0.5526315789473685
921,0.6566304227580195,0.6823104023933411,0.5394736842105263
922,0.6570657569429149,0.682195246219635,0.5460526315789473
923,0.6580290612967118,0.6821765899658203,0.5592105263157895
924,0.6561914578728054,0.6822357177734375,0.5526315789473685
925,0.6578614530356034,0.6823218464851379,0.5460526315789473
926,0.6567368274149687,0.682307779788971,0.5526315789473685
927,0.6581579291302225,0.6822735667228699,0.5526315789473685
928,0.6575268921644791,0.6823248267173767,0.5526315789473685
929,0.6563216473745264,0.6822370886802673,0.5526315789473685
930,0.6572983109432718,0.6822183728218079,0.5592105263157895
931,0.655400724514671,0.6822298765182495,0.5460526315789473
932,0.658841205679852,0.682277500629425,0.5460526315789473
933,0.656470441299936,0.6822314858436584,0.5526315789473685
934,0.6565603613853455,0.6821764707565308,0.5592105263157895
935,0.6569621822108394,0.6821393966674805,0.5460526315789473
936,0.6564020203507465,0.6821202635765076,0.5460526315789473
937,0.6555503891861957,0.6821697950363159,0.5526315789473685
938,0.6562316106713336,0.6821188926696777,0.5526315789473685
939,0.6573037271914275,0.6821158528327942,0.5394736842105263
940,0.6566293576489324,0.6820226311683655,0.5460526315789473
941,0.6569719625555951,0.6820579171180725,0.5460526315789473
942,0.6556546584419582,0.682017982006073,0.5526315789473685
943,0.6551811772844066,0.6820405721664429,0.5657894736842105
944,0.6571674476499143,0.6821199655532837,0.5394736842105263
945,0.6569230271422345,0.6819504499435425,0.5592105263157895
946,0.6566896801409514,0.6818566918373108,0.5657894736842105
947,0.6572799060655676,0.6818801164627075,0.5657894736842105
948,0.6563058728757112,0.6819755434989929,0.5460526315789473
949,0.6554599533910337,0.6820163726806641,0.5526315789473685
950,0.6563333765320156,0.6819316744804382,0.5526315789473685
951,0.6557078309681105,0.682097315788269,0.5526315789473685
952,0.6560826897621155,0.6821033954620361,0.5526315789473685
953,0.6555095833280812,0.6820769309997559,0.5460526315789473
954,0.6564886855042499,0.6820429563522339,0.5526315789473685
955,0.6556796638861947,0.6819547414779663,0.5526315789473685
956,0.6550403237342834,0.6818992495536804,0.5526315789473685
957,0.6558085602262745,0.6819421052932739,0.5526315789473685
958,0.657422573670097,0.6819170713424683,0.5460526315789473
959,0.6546523260033649,0.6820369362831116,0.5460526315789473
960,0.655948703703673,0.6820050477981567,0.5460526315789473
961,0.6566207486650218,0.6819523572921753,0.5592105263157895
962,0.656207465607187,0.6818463206291199,0.5526315789473685
963,0.6554020565489064,0.6818346977233887,0.5460526315789473
964,0.6545201177182405,0.6818011999130249,0.5526315789473685
965,0.6552646911662557,0.681895911693573,0.5460526315789473
966,0.655455786248912,0.6817948222160339,0.5592105263157895
967,0.6564988079278365,0.6817970275878906,0.5394736842105263
968,0.6568123335423677,0.6817217469215393,0.5460526315789473
969,0.6569980305174122,0.6816844940185547,0.5592105263157895
970,0.6555605245673138,0.6817277669906616,0.5526315789473685
971,0.6562196482782778,0.6818670034408569,0.5460526315789473
