epoch,loss,val_loss,accuracy
505,0.6819815635681152,0.6898756623268127,0.5
506,0.6820900837580363,0.6898682713508606,0.5555555555555556
507,0.6816211044788361,0.6898714900016785,0.5277777777777778
508,0.6814363400141398,0.6898754239082336,0.5277777777777778
509,0.6821229060490926,0.6898792386054993,0.5277777777777778
510,0.6806234916051229,0.6898639798164368,0.5555555555555556
511,0.6806399424870809,0.6898642778396606,0.5555555555555556
512,0.6823512216409048,0.6898596882820129,0.5277777777777778
513,0.6819498042265574,0.6898573040962219,0.5277777777777778
514,0.6822358965873718,0.6898438334465027,0.5555555555555556
515,0.6817082067330679,0.6898388862609863,0.5555555555555556
516,0.679695188999176,0.689834713935852,0.5555555555555556
517,0.6818376382191976,0.6898438930511475,0.5555555555555556
518,0.6807967722415924,0.6898384094238281,0.5555555555555556
519,0.6822377145290375,0.6898488998413086,0.5277777777777778
520,0.6814574201901754,0.6898576021194458,0.5277777777777778
521,0.6818384726842245,0.6898535490036011,0.5555555555555556
522,0.6815367937088013,0.6898398995399475,0.5277777777777778
523,0.6806037922700247,0.6898227334022522,0.5277777777777778
524,0.6815082728862762,0.6898234486579895,0.5277777777777778
525,0.6809085011482239,0.6898323893547058,0.5555555555555556
526,0.6814260482788086,0.6898122429847717,0.5277777777777778
527,0.6791089773178101,0.6897922158241272,0.5555555555555556
528,0.6811772783597311,0.689747154712677,0.5277777777777778
529,0.6809098621209463,0.6897415518760681,0.5
530,0.6808190643787384,0.6897290349006653,0.5
531,0.6792097687721252,0.6897205710411072,0.5277777777777778
532,0.6814982791741689,0.6897318959236145,0.5
533,0.6808420717716217,0.6897295117378235,0.5277777777777778
534,0.6818385720252991,0.6897500157356262,0.5
535,0.6804220179716746,0.6897411346435547,0.5555555555555556
536,0.6794139643510183,0.6897448301315308,0.5277777777777778
537,0.6811968584855398,0.6897333860397339,0.5277777777777778
538,0.6802716056505839,0.689743161201477,0.5277777777777778
539,0.6807683408260345,0.6897513270378113,0.5277777777777778
540,0.6808536152044932,0.6897366642951965,0.5277777777777778
541,0.6817319194475809,0.6897110342979431,0.5
542,0.6809659898281097,0.6897109150886536,0.5277777777777778
543,0.6807879507541656,0.6897200345993042,0.5277777777777778
544,0.6806499560674032,0.6897215247154236,0.5
545,0.6818841795126597,0.6897149682044983,0.5
546,0.6805761257807413,0.6897131204605103,0.5277777777777778
547,0.6798790693283081,0.6897138953208923,0.5277777777777778
548,0.6803275048732758,0.6897294521331787,0.5
549,0.680765430132548,0.6897413730621338,0.5277777777777778
550,0.680491437514623,0.6897385120391846,0.5
551,0.6792056262493134,0.6897355318069458,0.5277777777777778
552,0.6810888250668844,0.6897366046905518,0.5
553,0.6798269947369894,0.689717710018158,0.5
554,0.6815161009629568,0.6897163391113281,0.5277777777777778
555,0.6816609005133311,0.6897156834602356,0.5
556,0.6817563970883688,0.6897076368331909,0.5277777777777778
557,0.6797482371330261,0.6897182464599609,0.5277777777777778
558,0.6803657313187917,0.6896999478340149,0.5277777777777778
559,0.6785922249158224,0.689678966999054,0.5277777777777778
560,0.6792093515396118,0.6896690726280212,0.5
561,0.680913507938385,0.689688503742218,0.5277777777777778
562,0.6812575360139211,0.689673662185669,0.5
563,0.6811867654323578,0.6896653175354004,0.5
564,0.6799723704655966,0.6896640062332153,0.5277777777777778
565,0.6797850032647451,0.6896771788597107,0.5277777777777778
566,0.6801091829935709,0.6896751523017883,0.5
567,0.6786204079786936,0.6896709203720093,0.5277777777777778
568,0.6806649367014567,0.6896656155586243,0.5277777777777778
569,0.6793254315853119,0.6896641850471497,0.5
570,0.6810531417528788,0.6896601915359497,0.5
571,0.680359939734141,0.6896550059318542,0.5277777777777778
572,0.6807701488335928,0.6896581053733826,0.5
573,0.6797172129154205,0.6896514892578125,0.5
574,0.6809198160966238,0.6896581053733826,0.5277777777777778
575,0.6800729831059774,0.6896359920501709,0.5
576,0.6804043849309286,0.6896390914916992,0.5
577,0.6812866628170013,0.6896279454231262,0.5277777777777778
578,0.6809884210427603,0.6896112561225891,0.5277777777777778
579,0.6801654398441315,0.6896293759346008,0.5277777777777778
580,0.6778583427270254,0.6896189451217651,0.5
581,0.6795017818609873,0.6896186470985413,0.5
582,0.6797438561916351,0.689622700214386,0.5277777777777778
583,0.6793781518936157,0.6896175742149353,0.5277777777777778
584,0.6804391543070475,0.6895914077758789,0.5
585,0.6806841890017191,0.6895674467086792,0.5277777777777778
586,0.6805092990398407,0.6895809173583984,0.5277777777777778
587,0.680892159541448,0.689586877822876,0.5277777777777778
588,0.6806961297988892,0.6895822882652283,0.5
589,0.6795135736465454,0.6895866394042969,0.5277777777777778
590,0.6806465983390808,0.6895846128463745,0.5
591,0.6797007421652476,0.6895778775215149,0.5
592,0.6805453697840372,0.689575731754303,0.5277777777777778
593,0.6800840596357981,0.6895748972892761,0.5
594,0.6803504725297292,0.6895835399627686,0.5
595,0.6800811986128489,0.68956059217453,0.5277777777777778
596,0.6789334217707316,0.6895743608474731,0.5
597,0.6794055302937826,0.6895540952682495,0.5277777777777778
598,0.6775706311066946,0.6895582675933838,0.5
599,0.6797567705313364,0.6895418167114258,0.5
600,0.6785905063152313,0.6895443797111511,0.5
601,0.678647389014562,0.689551055431366,0.5
602,0.6796594063440958,0.6895578503608704,0.5
603,0.6792003611723582,0.6895610094070435,0.5277777777777778
604,0.6789195438226064,0.6895428895950317,0.5277777777777778
605,0.6807198325792948,0.6895630359649658,0.5277777777777778
606,0.6791551808516184,0.6895513534545898,0.5277777777777778
607,0.6795119047164917,0.6895363926887512,0.5
608,0.6795273025830587,0.689540445804596,0.5
609,0.6792637705802917,0.6895325183868408,0.5277777777777778
610,0.6794728835423788,0.6895298361778259,0.5
611,0.6800867815812429,0.6895394921302795,0.5
612,0.6799630522727966,0.6895623803138733,0.5
613,0.6795418361822764,0.6895769238471985,0.5277777777777778
614,0.6798592309157053,0.6895710825920105,0.5
615,0.6793831288814545,0.6895658373832703,0.5
616,0.6798512041568756,0.6895425915718079,0.5
617,0.6804680824279785,0.6895425915718079,0.5277777777777778
618,0.679832657178243,0.6895186305046082,0.5
619,0.6791859865188599,0.6895239949226379,0.5
620,0.6784820159276327,0.689533531665802,0.5277777777777778
621,0.6801654100418091,0.6895209550857544,0.5
622,0.6789461076259613,0.6895186305046082,0.5277777777777778
623,0.6787351369857788,0.6895063519477844,0.5
624,0.6779969533284506,0.6894996762275696,0.5
625,0.6769722104072571,0.6894972324371338,0.5
626,0.6787183384100596,0.6895038485527039,0.5
627,0.6792509257793427,0.6895073652267456,0.5
628,0.6778782804807028,0.6894764304161072,0.5
629,0.6798217097918192,0.6894699931144714,0.5277777777777778
630,0.6788065135478973,0.6894486546516418,0.5277777777777778
631,0.6785420080025991,0.6894314289093018,0.5
632,0.6791409651438395,0.6894233822822571,0.5277777777777778
633,0.6783014138539633,0.6894336342811584,0.5277777777777778
634,0.6775092879931132,0.6894041895866394,0.5277777777777778
635,0.6767380436261495,0.6894327998161316,0.5
636,0.6776751081148783,0.6894384026527405,0.5
637,0.6772612730662028,0.6894334554672241,0.5277777777777778
638,0.6792502601941427,0.6894353628158569,0.5
639,0.6788599292437235,0.6894271373748779,0.5277777777777778
640,0.6797790428002676,0.689417839050293,0.5277777777777778
641,0.6793301602204641,0.6894105672836304,0.5
642,0.6779113610585531,0.6894108653068542,0.5
643,0.6779340406258901,0.6894224882125854,0.5
644,0.6780099968115488,0.6894069314002991,0.5277777777777778
645,0.6772935589154562,0.6894186735153198,0.5277777777777778
646,0.6771456897258759,0.6894290447235107,0.5
647,0.6787901123364767,0.6894548535346985,0.5
648,0.6768357654412588,0.6894524097442627,0.5277777777777778
649,0.6779561936855316,0.6894386410713196,0.5
650,0.6776499648888906,0.6894348859786987,0.5
651,0.6762373646100363,0.6894192099571228,0.5
652,0.6795493066310883,0.6894077062606812,0.5
653,0.6768307785193125,0.6893822550773621,0.5
654,0.6785066227118174,0.6893751621246338,0.5277777777777778
655,0.6783332824707031,0.6893656849861145,0.5277777777777778
656,0.6787509123484293,0.6893825531005859,0.5277777777777778
657,0.6783005098501841,0.6893759369850159,0.5277777777777778
658,0.6782264411449432,0.6893766522407532,0.5
659,0.6788036922613779,0.689376175403595,0.5
660,0.6770085791746775,0.6893723607063293,0.5
661,0.6782725552717844,0.689356803894043,0.5
662,0.6783076326052347,0.6893659830093384,0.5
663,0.6758284370104471,0.6893645524978638,0.5
664,0.6783531308174133,0.689342200756073,0.5277777777777778
665,0.6787697772185007,0.6893339157104492,0.5277777777777778
666,0.6784059703350067,0.6893189549446106,0.5
667,0.6785626709461212,0.6892994046211243,0.5277777777777778
668,0.6785505513350168,0.6892837285995483,0.5
669,0.6775621473789215,0.6892774701118469,0.5277777777777778
670,0.6785235007603964,0.6892783045768738,0.5
671,0.679199089606603,0.6892833709716797,0.5
672,0.6753024260203043,0.6892784237861633,0.5277777777777778
673,0.6781553526719412,0.6892796754837036,0.5
674,0.6780835092067719,0.689256489276886,0.5
675,0.6772151291370392,0.6892577409744263,0.5
676,0.6775140166282654,0.6892468333244324,0.5
677,0.6777788996696472,0.68924480676651,0.5
678,0.6772371331850687,0.6892528533935547,0.5
679,0.6755858957767487,0.6892743706703186,0.5
680,0.6767240266005198,0.6892607808113098,0.5
681,0.6764016449451447,0.6892712116241455,0.5277777777777778
682,0.6782263219356537,0.6892614364624023,0.5277777777777778
683,0.6790323058764139,0.6892632842063904,0.5
684,0.6792532702287039,0.6892788410186768,0.5277777777777778
685,0.6782347162564596,0.6892574429512024,0.5
686,0.6780406832695007,0.6892520189285278,0.5
687,0.6772705713907877,0.6892461180686951,0.5
688,0.6778606871763865,0.6892386674880981,0.5277777777777778
689,0.6773792008558909,0.6892393231391907,0.5277777777777778
690,0.678023229042689,0.6892306208610535,0.5
691,0.6785432199637095,0.6892427802085876,0.5
692,0.6774911880493164,0.6892108917236328,0.5
693,0.6754191815853119,0.6892037391662598,0.5
694,0.6787296036879221,0.6892138719558716,0.5
695,0.6764944791793823,0.6892117261886597,0.5
696,0.6783420443534851,0.6892051696777344,0.5
697,0.6776390870412191,0.6892145872116089,0.5
698,0.6780941387017568,0.6892039179801941,0.5277777777777778
699,0.6776367127895355,0.6891942024230957,0.5
700,0.6780853569507599,0.6892192959785461,0.5
701,0.6757062673568726,0.6892538070678711,0.5277777777777778
702,0.6773943106333414,0.6892198324203491,0.5277777777777778
703,0.6764534215132395,0.6892164349555969,0.5
704,0.6778160035610199,0.6891993284225464,0.5
705,0.6783521374066671,0.6892067193984985,0.5
706,0.6777130464712778,0.6891916394233704,0.5
707,0.6770081420739492,0.689195454120636,0.5277777777777778
708,0.6774852971235911,0.6891905665397644,0.5277777777777778
709,0.6754304766654968,0.6891903281211853,0.5277777777777778
710,0.6769684553146362,0.6891506910324097,0.5
711,0.6780281662940979,0.6891218423843384,0.5
712,0.6757408678531647,0.6891313195228577,0.5
713,0.6741118530432383,0.6891170144081116,0.5
714,0.6752509077390035,0.6891063451766968,0.5277777777777778
715,0.6772117416063944,0.6890963315963745,0.5
716,0.6759267250696818,0.6890966892242432,0.5
717,0.6779048442840576,0.6890925168991089,0.5
718,0.6755489011605581,0.6890716552734375,0.5
719,0.6775492529074351,0.6890784502029419,0.5
720,0.6768818298975626,0.6890626549720764,0.5
721,0.6742978195349375,0.689062774181366,0.5
722,0.6778382062911987,0.6890514492988586,0.5
723,0.6772683163483938,0.6890650987625122,0.5277777777777778
724,0.6764125724633535,0.6890650987625122,0.5
725,0.6780278285344442,0.6890607476234436,0.5277777777777778
726,0.6762578090031942,0.689057469367981,0.5
727,0.6761810978253683,0.6890439987182617,0.5277777777777778
728,0.6771312753359476,0.6890325546264648,0.5
729,0.6765541036923727,0.6890339255332947,0.5277777777777778
730,0.6764712532361349,0.6890156269073486,0.5
731,0.676083505153656,0.6890279054641724,0.5555555555555556
732,0.6750145355860392,0.6889920830726624,0.5277777777777778
733,0.6768827040990194,0.6889809370040894,0.5
734,0.6771754523118337,0.6889719367027283,0.5
735,0.675798753897349,0.6889660358428955,0.5555555555555556
736,0.6764248410860697,0.6889746189117432,0.5277777777777778
737,0.6759177148342133,0.6890036463737488,0.5277777777777778
738,0.6732247372468313,0.6889755129814148,0.5555555555555556
739,0.6767055789629618,0.6889781355857849,0.5555555555555556
740,0.6767740448315939,0.6889631748199463,0.5277777777777778
741,0.6740341981252035,0.6889553070068359,0.5555555555555556
742,0.6767965853214264,0.6889359354972839,0.5555555555555556
743,0.6758184631665548,0.6889584064483643,0.5277777777777778
744,0.6771807173887888,0.6889566779136658,0.5277777777777778
745,0.6781754791736603,0.6889619827270508,0.5277777777777778
746,0.6750648319721222,0.6889574527740479,0.5277777777777778
747,0.6752338707447052,0.6889601945877075,0.5277777777777778
748,0.6756813128789266,0.6889513731002808,0.5277777777777778
749,0.6769294738769531,0.6889527440071106,0.5277777777777778
750,0.6765169203281403,0.6889510154724121,0.5277777777777778
751,0.6756989856561025,0.6889444589614868,0.5277777777777778
752,0.6766100227832794,0.6889204978942871,0.5555555555555556
753,0.6768868466218313,0.6889196634292603,0.5555555555555556
754,0.6756737232208252,0.6889244914054871,0.5277777777777778
755,0.6753527224063873,0.6889184713363647,0.5555555555555556
756,0.675913949807485,0.6889076232910156,0.5555555555555556
757,0.6758409937222799,0.68891841173172,0.5555555555555556
758,0.6765644351641337,0.6888942718505859,0.5277777777777778
759,0.6757726271947225,0.6888939738273621,0.5277777777777778
760,0.6749370694160461,0.688908576965332,0.5555555555555556
761,0.6763249635696411,0.6888641715049744,0.5555555555555556
762,0.6749754846096039,0.6888596415519714,0.5555555555555556
763,0.6736447910467783,0.6888518929481506,0.5277777777777778
764,0.6762699683507284,0.6888254284858704,0.5277777777777778
765,0.6743356684843699,0.6888207197189331,0.5555555555555556
766,0.6745330989360809,0.6888401508331299,0.5277777777777778
767,0.6746040185292562,0.6888569593429565,0.5277777777777778
768,0.6725935637950897,0.6888261437416077,0.5277777777777778
769,0.6748985449473063,0.6888027787208557,0.5555555555555556
770,0.6760833462079366,0.68880295753479,0.5555555555555556
771,0.6762714982032776,0.6888135075569153,0.5555555555555556
772,0.6746879716714224,0.6887986063957214,0.5555555555555556
773,0.6762916545073191,0.6887896060943604,0.5555555555555556
774,0.6741166810194651,0.6887788772583008,0.5277777777777778
775,0.6760119497776031,0.6887889504432678,0.5277777777777778
776,0.6766603887081146,0.6887833476066589,0.5277777777777778
777,0.6756348411242167,0.6887878179550171,0.5277777777777778
778,0.6750283042589823,0.6887657642364502,0.5277777777777778
779,0.676379789908727,0.688768208026886,0.5555555555555556
780,0.674469659725825,0.6887897253036499,0.5277777777777778
781,0.6766471266746521,0.6887642741203308,0.5555555555555556
782,0.6742775241533915,0.6887505650520325,0.5555555555555556
783,0.6750077903270721,0.6887272596359253,0.5277777777777778
784,0.6749937733014425,0.6887094378471375,0.5555555555555556
785,0.6732899049917856,0.6887175440788269,0.5277777777777778
786,0.6752343674500784,0.6887266635894775,0.5277777777777778
787,0.673693855603536,0.6887102127075195,0.5277777777777778
788,0.6753236452738444,0.6886911392211914,0.5555555555555556
789,0.674849937359492,0.6887013912200928,0.5277777777777778
790,0.6752960383892059,0.6886758208274841,0.5555555555555556
791,0.6767170528570811,0.6886920928955078,0.5555555555555556
792,0.6726364096005758,0.688721239566803,0.5555555555555556
793,0.6765690445899963,0.6887316107749939,0.5555555555555556
794,0.6755189398924509,0.6887057423591614,0.5277777777777778
795,0.6737985213597616,0.688694953918457,0.5277777777777778
796,0.6745792229970297,0.6886940002441406,0.5555555555555556
797,0.6744684676329294,0.688676655292511,0.5277777777777778
798,0.6763045787811279,0.6886590719223022,0.5277777777777778
799,0.6749680638313293,0.6886388063430786,0.5277777777777778
800,0.6740886668364207,0.6886277794837952,0.5277777777777778
801,0.6734751959641775,0.6886210441589355,0.5555555555555556
802,0.6745331287384033,0.6886072158813477,0.5555555555555556
803,0.6729830900828043,0.6886370778083801,0.5277777777777778
804,0.6741341451803843,0.6886417269706726,0.5277777777777778
805,0.6749990880489349,0.6886310577392578,0.5277777777777778
806,0.673716406027476,0.6886221766471863,0.5277777777777778
807,0.6742511987686157,0.6886107325553894,0.5277777777777778
808,0.6735875109831492,0.6886160373687744,0.5555555555555556
809,0.671611358722051,0.6886054277420044,0.5277777777777778
810,0.6744731068611145,0.6885914206504822,0.5277777777777778
811,0.6758904556433359,0.6885706782341003,0.5555555555555556
812,0.6750651299953461,0.6885452270507812,0.5555555555555556
813,0.6747137804826101,0.6885626316070557,0.5277777777777778
814,0.6757095257441202,0.6885400414466858,0.5277777777777778
815,0.6730958918730418,0.6885474324226379,0.5277777777777778
816,0.6748313705126444,0.6885313987731934,0.5277777777777778
817,0.6738012731075287,0.688536524772644,0.5277777777777778
818,0.6751933395862579,0.6885302066802979,0.5555555555555556
819,0.6743329763412476,0.6885265707969666,0.5555555555555556
820,0.6749079426129659,0.6885350346565247,0.5555555555555556
821,0.6749220788478851,0.6885277628898621,0.5277777777777778
822,0.6742611626784006,0.6885246634483337,0.5555555555555556
823,0.6736500958601633,0.6884928941726685,0.5277777777777778
824,0.6747924486796061,0.6885024309158325,0.5277777777777778
825,0.6735867063204447,0.6885152459144592,0.5555555555555556
826,0.67453599969546,0.6884978413581848,0.5277777777777778
827,0.6755796372890472,0.6885088682174683,0.5555555555555556
828,0.6734251578648885,0.6885097622871399,0.5277777777777778
829,0.6735022664070129,0.6884973645210266,0.5277777777777778
830,0.6739870011806488,0.6885208487510681,0.5277777777777778
831,0.6721300780773163,0.6884991526603699,0.5277777777777778
832,0.6713361342748007,0.6885165572166443,0.5277777777777778
833,0.672825296719869,0.6885095238685608,0.5277777777777778
834,0.6728935043017069,0.6884937286376953,0.5277777777777778
835,0.6734313368797302,0.6885148286819458,0.5277777777777778
836,0.6752574443817139,0.688542366027832,0.5277777777777778
837,0.6743314862251282,0.688542366027832,0.5277777777777778
838,0.674856166044871,0.6885314583778381,0.5277777777777778
839,0.6726857721805573,0.68851238489151,0.5555555555555556
840,0.6722184419631958,0.6884954571723938,0.5277777777777778
841,0.6718352635701498,0.6884986162185669,0.5277777777777778
842,0.6731594204902649,0.6885042190551758,0.5277777777777778
843,0.6726361910502116,0.6884896755218506,0.5277777777777778
844,0.6741134027640024,0.6884863972663879,0.5555555555555556
845,0.6736590961615244,0.6884746551513672,0.5277777777777778
846,0.6707661847273508,0.6884671449661255,0.5555555555555556
847,0.6728519002596537,0.688507080078125,0.5555555555555556
848,0.6748950779438019,0.6885226964950562,0.5277777777777778
849,0.6727603673934937,0.6885147094726562,0.5277777777777778
850,0.6756209830443064,0.6884888410568237,0.5277777777777778
851,0.674020250638326,0.6884984970092773,0.5555555555555556
852,0.6735389232635498,0.6884792447090149,0.5277777777777778
853,0.6742985745271047,0.6884728670120239,0.5277777777777778
854,0.6727854212125143,0.6884581446647644,0.5277777777777778
855,0.6729773283004761,0.6884562969207764,0.5555555555555556
856,0.6733380655447642,0.6884430050849915,0.5277777777777778
857,0.6712002952893575,0.6884366869926453,0.5277777777777778
858,0.6722441216309866,0.6884438991546631,0.5277777777777778
859,0.6732165316740671,0.6884136199951172,0.5555555555555556
860,0.6716285248597463,0.6884087324142456,0.5277777777777778
861,0.6728975574175516,0.6884183883666992,0.5277777777777778
862,0.6739138861497244,0.6884049773216248,0.5555555555555556
863,0.673586388429006,0.6884074807167053,0.5277777777777778
864,0.6731232702732086,0.6883953809738159,0.5277777777777778
865,0.67510254184405,0.6883765459060669,0.5555555555555556
866,0.6733348270257314,0.6883683800697327,0.5277777777777778
867,0.673666387796402,0.6883425116539001,0.5555555555555556
868,0.6744653085867564,0.688352108001709,0.5277777777777778
869,0.6741002301375071,0.6883484721183777,0.5555555555555556
870,0.6737293104330698,0.6883245706558228,0.5277777777777778
871,0.67354816198349,0.6883299946784973,0.5277777777777778
872,0.6732144256432852,0.6883023977279663,0.5555555555555556
873,0.6734317143758138,0.6882885694503784,0.5555555555555556
874,0.6735171675682068,0.6882839202880859,0.5555555555555556
875,0.6734333237012228,0.6883023977279663,0.5555555555555556
876,0.6713546613852183,0.6882705092430115,0.5555555555555556
877,0.6731891334056854,0.6882560849189758,0.5277777777777778
878,0.6737843950589498,0.6882509589195251,0.5277777777777778
879,0.6728458901246389,0.6882404685020447,0.5555555555555556
880,0.6728464365005493,0.6882384419441223,0.5277777777777778
881,0.6742314696311951,0.6882146596908569,0.5277777777777778
882,0.6745037933190664,0.6881971955299377,0.5277777777777778
883,0.6737082997957865,0.688222348690033,0.5277777777777778
884,0.6724319855372111,0.6882048845291138,0.5277777777777778
885,0.6711776951948801,0.6882233619689941,0.5277777777777778
886,0.6719477474689484,0.6882056593894958,0.5277777777777778
887,0.6716391642888387,0.6882075071334839,0.5277777777777778
888,0.6739406287670135,0.6882203221321106,0.5555555555555556
889,0.6723008354504904,0.6882032752037048,0.5555555555555556
890,0.6720785895983378,0.6882046461105347,0.5555555555555556
891,0.6723478138446808,0.68821120262146,0.5277777777777778
892,0.6730461716651917,0.6882026791572571,0.5555555555555556
893,0.6717455983161926,0.6882048845291138,0.5277777777777778
894,0.6718326906363169,0.6882006525993347,0.5277777777777778
895,0.6723614931106567,0.6882164478302002,0.5555555555555556
896,0.6720874110857645,0.6882175207138062,0.5277777777777778
897,0.6715311209360758,0.6882159113883972,0.5277777777777778
898,0.671762744585673,0.6882166266441345,0.5277777777777778
899,0.673325389623642,0.688182532787323,0.5277777777777778
900,0.6739242871602377,0.6881875991821289,0.5555555555555556
901,0.6741656959056854,0.688180685043335,0.5555555555555556
902,0.6732567846775055,0.6881749033927917,0.5555555555555556
903,0.6746595501899719,0.6881638765335083,0.5277777777777778
904,0.6732862989107767,0.6881635785102844,0.5277777777777778
905,0.6745020846525828,0.6881720423698425,0.5555555555555556
906,0.6740226050217947,0.688178300857544,0.5277777777777778
907,0.671358327070872,0.6881926655769348,0.5277777777777778
908,0.6720845897992452,0.688188374042511,0.5277777777777778
909,0.6718990504741669,0.6881927847862244,0.5277777777777778
910,0.6722231308619181,0.6881704926490784,0.5555555555555556
911,0.6719648639361063,0.6881718039512634,0.5555555555555556
912,0.6730430324872335,0.6881902813911438,0.5277777777777778
913,0.6730414430300394,0.6881816983222961,0.5555555555555556
914,0.6705329517523447,0.6881731152534485,0.5277777777777778
915,0.673265258471171,0.6881615519523621,0.5555555555555556
916,0.6699072321256002,0.6881410479545593,0.5277777777777778
917,0.6737161080042521,0.6881407499313354,0.5277777777777778
918,0.6730811397234598,0.6881077885627747,0.5555555555555556
919,0.670369933048884,0.6880993843078613,0.5277777777777778
920,0.6724342405796051,0.6881016492843628,0.5277777777777778
921,0.6723212500413259,0.6880859136581421,0.5277777777777778
922,0.6732069949309031,0.688101589679718,0.5277777777777778
923,0.6730718413988749,0.6881318688392639,0.5277777777777778
924,0.6718064149220785,0.6881435513496399,0.5555555555555556
925,0.6702072322368622,0.6881572008132935,0.5555555555555556
926,0.6710455417633057,0.6881293058395386,0.5277777777777778
927,0.6733429233233134,0.6881284117698669,0.5277777777777778
928,0.6712152361869812,0.6881008744239807,0.5555555555555556
929,0.6726793448130289,0.6880833506584167,0.5277777777777778
930,0.672396719455719,0.688065230846405,0.5277777777777778
931,0.6718670725822449,0.688084065914154,0.5555555555555556
932,0.6734472711881002,0.6880645751953125,0.5277777777777778
933,0.6713301142056783,0.6880661845207214,0.5555555555555556
934,0.673435797293981,0.688051700592041,0.5555555555555556
935,0.6720432043075562,0.6880277991294861,0.5277777777777778
936,0.6739128728707632,0.6880463361740112,0.5277777777777778
937,0.6718675593535105,0.6880130171775818,0.5277777777777778
938,0.6730964779853821,0.6880275011062622,0.5277777777777778
939,0.6713388661543528,0.6880107522010803,0.5277777777777778
940,0.6731807291507721,0.687994122505188,0.5555555555555556
941,0.6714289585749308,0.68799889087677,0.5277777777777778
942,0.6705912152926127,0.6879740357398987,0.5277777777777778
943,0.6688253382841746,0.6879680752754211,0.5555555555555556
944,0.6714929143587748,0.6879671216011047,0.5277777777777778
945,0.6719855864842733,0.687976062297821,0.5277777777777778
946,0.6722858647505442,0.6879749894142151,0.5277777777777778
947,0.6709239979585012,0.6879918575286865,0.5555555555555556
948,0.6705614924430847,0.6879702210426331,0.5555555555555556
949,0.6702363689740499,0.6879781484603882,0.5277777777777778
950,0.6730872293313345,0.6880132555961609,0.5277777777777778
951,0.6723585029443105,0.6880128979682922,0.5277777777777778
952,0.6697154541810354,0.6880410313606262,0.5555555555555556
953,0.6712204217910767,0.6880580186843872,0.5277777777777778
954,0.6676714917023977,0.6880591511726379,0.5
955,0.6706809004147848,0.68804532289505,0.5277777777777778
956,0.6713125805060068,0.6880260109901428,0.5277777777777778
957,0.6707378327846527,0.6880055665969849,0.5277777777777778
958,0.6728010177612305,0.6879843473434448,0.5
959,0.6693420807520548,0.6879554390907288,0.5277777777777778
960,0.6702427764733633,0.6879554986953735,0.5277777777777778
961,0.6707265675067902,0.6879265904426575,0.5
962,0.6682561039924622,0.6879675984382629,0.5277777777777778
963,0.6717646817366282,0.6879557371139526,0.5
964,0.6718318164348602,0.6879502534866333,0.5
965,0.6693620284398397,0.6879567503929138,0.5
966,0.6721451282501221,0.6879392266273499,0.5
967,0.6714401344458262,0.6879045367240906,0.5
968,0.6703855395317078,0.6878848671913147,0.5
969,0.671697755654653,0.6879141330718994,0.5277777777777778
970,0.6719425916671753,0.6878686547279358,0.5277777777777778
971,0.6691818833351135,0.687853217124939,0.5277777777777778
972,0.6704270939032236,0.6878423690795898,0.5
973,0.6720240215460459,0.6878332495689392,0.5555555555555556
974,0.670475423336029,0.6878364682197571,0.5277777777777778
975,0.6688730816046397,0.6878369450569153,0.5
976,0.6725822786490122,0.6878540515899658,0.5
977,0.6711145639419556,0.6878509521484375,0.5277777777777778
978,0.6709628701210022,0.6878374218940735,0.5277777777777778
979,0.6704224745432535,0.6878601908683777,0.5
980,0.6689255932966868,0.6878451108932495,0.5
981,0.6703639527161916,0.68783038854599,0.5
982,0.6668681204319,0.6878216862678528,0.5
983,0.6711318790912628,0.6878123879432678,0.5
984,0.6711100141207377,0.6878254413604736,0.5
985,0.6723807454109192,0.6878136396408081,0.5
986,0.670342892408371,0.6878110766410828,0.5
987,0.6699366768201193,0.6878020763397217,0.5
988,0.668410082658132,0.687791645526886,0.5
989,0.6716019709904989,0.6877663731575012,0.5
990,0.6715176006158193,0.6877683997154236,0.5
991,0.6682954331239065,0.6877598166465759,0.5
992,0.670289158821106,0.6877771019935608,0.5
993,0.6714070737361908,0.6878049969673157,0.5
994,0.6715486844380697,0.6877893805503845,0.5
995,0.6717654466629028,0.6877865195274353,0.5277777777777778
996,0.6708535850048065,0.6877601146697998,0.5
997,0.6700233519077301,0.6877486109733582,0.5
998,0.6694621443748474,0.6877337694168091,0.5277777777777778
999,0.6713298459847769,0.6876780390739441,0.5
1000,0.6716433465480804,0.6876861453056335,0.5277777777777778
1001,0.6709381143252054,0.6876689791679382,0.5
1002,0.6699800391991934,0.6876664757728577,0.5555555555555556
1003,0.6709421078364054,0.6876367330551147,0.5277777777777778
1004,0.6719474792480469,0.6876270771026611,0.5555555555555556
1005,0.6693351070086161,0.6875879168510437,0.5555555555555556
1006,0.6705634494622549,0.6876004934310913,0.5277777777777778
1007,0.6696668366591135,0.6875866055488586,0.5277777777777778
1008,0.672565758228302,0.6875727772712708,0.5277777777777778
1009,0.6720958948135376,0.687594473361969,0.5277777777777778
1010,0.6705646316210429,0.687582790851593,0.5277777777777778
1011,0.6695259213447571,0.6875703930854797,0.5277777777777778
1012,0.668886810541153,0.6875833868980408,0.5277777777777778
1013,0.6704244017601013,0.6875380277633667,0.5277777777777778
1014,0.670041561126709,0.6875405311584473,0.5555555555555556
1015,0.6699226597944895,0.6875138878822327,0.5277777777777778
