epoch,loss,val_loss,accuracy
487,0.6708622818643396,0.6848219037055969,0.6388888888888888
488,0.6704709340225566,0.6848605275154114,0.6666666666666666
489,0.6703562980348413,0.6848618388175964,0.6666666666666666
490,0.6712079346179962,0.6847885847091675,0.6666666666666666
491,0.6707168248566714,0.6847991943359375,0.6388888888888888
492,0.6704146726564928,0.6847783327102661,0.6388888888888888
493,0.6702174083753065,0.6847336888313293,0.6666666666666666
494,0.670701498335058,0.6847376227378845,0.6666666666666666
495,0.6705775938250802,0.6847431063652039,0.6388888888888888
496,0.670404081994837,0.6847787499427795,0.6388888888888888
497,0.6701423525810242,0.68465656042099,0.6388888888888888
498,0.6703933883797039,0.6847103238105774,0.6666666666666666
499,0.670006968758323,0.6847285032272339,0.6388888888888888
500,0.6704541688615625,0.6845967173576355,0.6388888888888888
501,0.6701458557085558,0.6846821308135986,0.6388888888888888
502,0.6700009974566373,0.6846058964729309,0.6388888888888888
503,0.6701078821312297,0.6845529675483704,0.6666666666666666
504,0.6698960228399797,0.684624969959259,0.6388888888888888
505,0.6697946109554984,0.684568464756012,0.6388888888888888
506,0.6696702160618522,0.6845076084136963,0.6388888888888888
507,0.6696099015799436,0.6846573948860168,0.6388888888888888
508,0.6695688393982974,0.6845110058784485,0.6388888888888888
509,0.6693206158551303,0.6845020055770874,0.6388888888888888
510,0.6701951595869932,0.6844664812088013,0.6388888888888888
511,0.6692321435971693,0.6844591498374939,0.6388888888888888
512,0.6696388423442841,0.6844655275344849,0.6388888888888888
513,0.6695559051903811,0.6845377683639526,0.6666666666666666
514,0.669687495990233,0.6845301389694214,0.6388888888888888
515,0.6693386083299463,0.6845637559890747,0.6666666666666666
516,0.6694158911705017,0.6843652725219727,0.6388888888888888
517,0.668882126157934,0.6845121383666992,0.6388888888888888
518,0.6691253022714094,0.6843693256378174,0.6388888888888888
519,0.6697921509092505,0.6844044923782349,0.6666666666666666
520,0.6685055819424716,0.6843633055686951,0.6666666666666666
521,0.6688427843830802,0.6844212412834167,0.6388888888888888
522,0.6686946668408134,0.6843212246894836,0.6666666666666666
523,0.6694701476530596,0.6843729019165039,0.6666666666666666
524,0.6691561828960072,0.6844244003295898,0.6388888888888888
525,0.6694036667997186,0.6843510866165161,0.6666666666666666
526,0.6686368530446832,0.6843680143356323,0.6388888888888888
527,0.6690482713959434,0.6843165755271912,0.6388888888888888
528,0.6693550917235288,0.6842844486236572,0.6388888888888888
529,0.6689806445078417,0.6841927766799927,0.6666666666666666
530,0.6687908010049299,0.6842479109764099,0.6388888888888888
531,0.6692775298248638,0.6842039227485657,0.6388888888888888
532,0.6687749840996482,0.6842629909515381,0.6388888888888888
533,0.6683054620569403,0.6841581463813782,0.6388888888888888
534,0.6688042337244208,0.6841879487037659,0.6388888888888888
535,0.6689890704371713,0.6841017603874207,0.6666666666666666
536,0.6685246635567058,0.6841490268707275,0.6388888888888888
537,0.6681732860478488,0.6841874718666077,0.6388888888888888
538,0.6680748760700226,0.6840502023696899,0.6388888888888888
539,0.6681669625368986,0.6840629577636719,0.6666666666666666
540,0.6682515686208551,0.6840322017669678,0.6388888888888888
541,0.667676871473139,0.6839808225631714,0.6388888888888888
542,0.6681502651084553,0.6839466094970703,0.6388888888888888
543,0.6678791425444863,0.6840501427650452,0.6388888888888888
544,0.6679601533846422,0.683961033821106,0.6666666666666666
545,0.6674934273416345,0.6839355826377869,0.6666666666666666
546,0.6680034019730308,0.6839994788169861,0.6666666666666666
547,0.6679953878576105,0.683956503868103,0.6388888888888888
548,0.6677774082530629,0.6838070750236511,0.6388888888888888
549,0.6678099849007346,0.6838778853416443,0.6388888888888888
550,0.6679654581980272,0.6838521957397461,0.6388888888888888
551,0.6676645035093481,0.6838545799255371,0.6388888888888888
552,0.667762347243049,0.6838256120681763,0.6666666666666666
553,0.6676585457541726,0.6837884783744812,0.6388888888888888
554,0.6673536896705627,0.6837918162345886,0.6388888888888888
555,0.6676612415096976,0.6838290691375732,0.6388888888888888
556,0.6677542599764738,0.6837943196296692,0.6388888888888888
557,0.6675861911340193,0.6837723255157471,0.6388888888888888
558,0.6670079068704085,0.6837735772132874,0.6388888888888888
559,0.6672911969098178,0.6837235689163208,0.6388888888888888
560,0.6670630709691481,0.6836966276168823,0.6388888888888888
561,0.6674494093114679,0.6836395263671875,0.6666666666666666
562,0.6673393628814004,0.683600902557373,0.6666666666666666
563,0.6672115678137,0.683709442615509,0.6666666666666666
564,0.667151386087591,0.6836870908737183,0.6388888888888888
565,0.6667051098563455,0.6835193037986755,0.6388888888888888
566,0.6675469225103204,0.6835745573043823,0.6666666666666666
567,0.6669541705738414,0.6835213303565979,0.6388888888888888
568,0.6672449491240762,0.683497428894043,0.6388888888888888
569,0.6666264561089602,0.6835474371910095,0.6666666666666666
570,0.6668128344145688,0.6833813786506653,0.6388888888888888
571,0.6666445948860862,0.6834054589271545,0.6388888888888888
572,0.6665241095152769,0.6835959553718567,0.6666666666666666
573,0.6666482849554582,0.6833876371383667,0.6388888888888888
574,0.6670988175002012,0.6834157109260559,0.6388888888888888
575,0.6663356667215173,0.6834304332733154,0.6666666666666666
576,0.6667852022431113,0.6834542751312256,0.6388888888888888
577,0.666659108617089,0.6834802627563477,0.6388888888888888
578,0.6668257252736525,0.6833546161651611,0.6388888888888888
579,0.6659913686188784,0.6833708882331848,0.6666666666666666
580,0.6665125380862843,0.6833900213241577,0.6388888888888888
581,0.6662762435999784,0.6833034157752991,0.6388888888888888
582,0.6661713394251737,0.6832513809204102,0.6666666666666666
583,0.666315043514425,0.6833189725875854,0.6666666666666666
584,0.6661417077888142,0.6832823157310486,0.6944444444444444
585,0.6657964587211609,0.6832315921783447,0.6666666666666666
586,0.6659968955950304,0.6833231449127197,0.6666666666666666
587,0.6662176224318418,0.6832313537597656,0.6388888888888888
588,0.6657357270067389,0.6832358241081238,0.6944444444444444
589,0.6661680909720334,0.6832354664802551,0.6666666666666666
590,0.6657803573391654,0.6831834316253662,0.6666666666666666
591,0.6653469123623588,0.6831352710723877,0.6666666666666666
592,0.6656218550421975,0.6831147074699402,0.6388888888888888
593,0.6654004481705752,0.6832064390182495,0.6944444444444444
594,0.6658941073851152,0.6831189393997192,0.6388888888888888
595,0.6657811213623394,0.6830694675445557,0.6944444444444444
596,0.6656765585595911,0.6831542253494263,0.6666666666666666
597,0.6655815677209334,0.6830413937568665,0.6944444444444444
598,0.6654304645278237,0.6830468773841858,0.6666666666666666
599,0.6658900515599684,0.6830009818077087,0.6666666666666666
600,0.665365836837075,0.682822048664093,0.6666666666666666
601,0.6654130870645697,0.6829437613487244,0.6944444444444444
602,0.6647406084970995,0.6829262971878052,0.6666666666666666
603,0.6653014882044359,0.6830036044120789,0.6944444444444444
604,0.6647191345691681,0.6828434467315674,0.6666666666666666
605,0.6649074337699197,0.6828573942184448,0.6666666666666666
606,0.6649582033807581,0.6827759742736816,0.6666666666666666
607,0.6650628718462858,0.6829124093055725,0.6666666666666666
608,0.6647844395854257,0.6829046607017517,0.6666666666666666
609,0.6647099906747992,0.6827099919319153,0.6666666666666666
610,0.6651027473536405,0.6827004551887512,0.6944444444444444
611,0.6650772528214888,0.682873547077179,0.6666666666666666
612,0.6651683016256853,0.6828802227973938,0.6666666666666666
613,0.6642153696580366,0.682702362537384,0.6944444444444444
614,0.6646816622127186,0.6827460527420044,0.6666666666666666
615,0.6645168553699147,0.682768702507019,0.6666666666666666
616,0.6645737778056752,0.6825802326202393,0.6944444444444444
617,0.6638537699526007,0.6827016472816467,0.6666666666666666
618,0.6641841476613825,0.6825949549674988,0.6666666666666666
619,0.6648147350007837,0.6825569868087769,0.6666666666666666
620,0.6637814478440718,0.6826191544532776,0.6666666666666666
621,0.663759629834782,0.6825220584869385,0.6666666666666666
622,0.6642680439082059,0.6824260354042053,0.6666666666666666
623,0.6642155674370852,0.6824922561645508,0.6666666666666666
624,0.6642264263196425,0.6824336647987366,0.6944444444444444
625,0.6641016494144093,0.6825399994850159,0.6666666666666666
626,0.663396721536463,0.6824891567230225,0.6666666666666666
627,0.6641727469184182,0.6825584173202515,0.6666666666666666
628,0.6642464995384216,0.6824834942817688,0.6666666666666666
629,0.664277499372309,0.6825157999992371,0.6944444444444444
630,0.663926899433136,0.6823745965957642,0.6944444444444444
631,0.664497204802253,0.6824705600738525,0.6666666666666666
632,0.6638078201900829,0.6823748350143433,0.6666666666666666
633,0.6641146730292927,0.6824877858161926,0.6388888888888888
634,0.6638585464520887,0.6823164820671082,0.6944444444444444
635,0.6634325276721608,0.682397723197937,0.6666666666666666
636,0.6630370887843046,0.6822778582572937,0.6944444444444444
637,0.663236674937335,0.6823078393936157,0.6666666666666666
638,0.6633522537621585,0.6824215054512024,0.6666666666666666
639,0.6642377376556396,0.682210385799408,0.6666666666666666
640,0.6629344387487932,0.6821306347846985,0.6666666666666666
641,0.6632176204161211,0.6821382641792297,0.6666666666666666
642,0.6630633446303281,0.6821995973587036,0.6666666666666666
643,0.6634579219601371,0.6820633411407471,0.6666666666666666
644,0.6628820083358071,0.6821465492248535,0.6666666666666666
645,0.6629748398607428,0.6821172833442688,0.6944444444444444
646,0.6632321558215402,0.6821004152297974,0.6666666666666666
647,0.6629471535032446,0.6821706891059875,0.6666666666666666
648,0.6629993129860271,0.6820796132087708,0.6944444444444444
649,0.6627849367531863,0.682124674320221,0.6666666666666666
650,0.6622017784552141,0.6820786595344543,0.6944444444444444
651,0.6624061411077325,0.6819031834602356,0.6666666666666666
652,0.6627884154969995,0.6818358302116394,0.6666666666666666
653,0.6626923057166013,0.6819684505462646,0.6666666666666666
654,0.6624559191140261,0.6819575428962708,0.6944444444444444
655,0.6627601520581679,0.6819623708724976,0.6666666666666666
656,0.663043116981333,0.6818088889122009,0.6666666666666666
657,0.6628035604953766,0.6819775104522705,0.6666666666666666
658,0.6628518646413629,0.6819517612457275,0.6944444444444444
659,0.6620373698798093,0.6818240284919739,0.6944444444444444
660,0.6626513654535467,0.681690514087677,0.6666666666666666
661,0.6629647341641512,0.6817591786384583,0.6666666666666666
662,0.6624814976345409,0.6816384196281433,0.6666666666666666
663,0.6618631292473186,0.681691586971283,0.6666666666666666
664,0.6625368730588392,0.6816914677619934,0.6666666666666666
665,0.6622020250016992,0.6817196011543274,0.6944444444444444
666,0.6623526486483488,0.6816054582595825,0.6944444444444444
667,0.6621373485435139,0.6816344857215881,0.6666666666666666
668,0.6616267507726495,0.6817322969436646,0.6666666666666666
669,0.6615836891261014,0.6814999580383301,0.6388888888888888
670,0.6619431024247949,0.6814627051353455,0.6666666666666666
671,0.6616162793202833,0.6814841032028198,0.6944444444444444
672,0.6619901142337106,0.681509256362915,0.6111111111111112
673,0.6612952080639926,0.6815025806427002,0.6944444444444444
674,0.6614097356796265,0.6815097332000732,0.6666666666666666
675,0.6622015075250105,0.6813048124313354,0.6666666666666666
676,0.6621438264846802,0.6815167665481567,0.6666666666666666
677,0.6620312956246462,0.6814479827880859,0.6944444444444444
678,0.6607498147270896,0.6814252138137817,0.6666666666666666
679,0.6616909937425093,0.6812924742698669,0.6666666666666666
680,0.6611485860564492,0.6813974380493164,0.6111111111111112
681,0.661179699681022,0.6813530921936035,0.6944444444444444
682,0.6616423807360909,0.6812974214553833,0.6666666666666666
683,0.6610439988699827,0.6812805533409119,0.6666666666666666
684,0.6614486331289465,0.6813064217567444,0.6944444444444444
685,0.6610243862325494,0.681352436542511,0.6944444444444444
686,0.6615428653630343,0.6813064217567444,0.6666666666666666
687,0.6608412401242689,0.6810411810874939,0.6388888888888888
688,0.6610429422421888,0.6811895370483398,0.6388888888888888
689,0.6612229428508065,0.6811351776123047,0.6944444444444444
690,0.6603514416651293,0.6812243461608887,0.6388888888888888
691,0.6611370092088525,0.6811621189117432,0.6666666666666666
692,0.6606142602183602,0.6810367107391357,0.6666666666666666
693,0.6605679609558799,0.6809914112091064,0.6388888888888888
694,0.6606400446458296,0.6810148358345032,0.6944444444444444
695,0.6606272513216193,0.6809883117675781,0.6944444444444444
696,0.66101935505867,0.6809478998184204,0.6666666666666666
697,0.6603904041376981,0.6809747815132141,0.6944444444444444
698,0.6605531221086328,0.6810337901115417,0.6944444444444444
699,0.6601857082410292,0.6808973550796509,0.6111111111111112
700,0.6605688848278739,0.681010365486145,0.6388888888888888
701,0.6607185033234683,0.6809023022651672,0.6388888888888888
702,0.6598632985895331,0.6808993220329285,0.6388888888888888
703,0.6599698798222975,0.680779755115509,0.6666666666666666
704,0.6601862988688729,0.6808833479881287,0.6111111111111112
705,0.660170855847272,0.6808773279190063,0.6111111111111112
706,0.660007121888074,0.6808671355247498,0.6388888888888888
707,0.6604169038209048,0.6806313991546631,0.6666666666666666
708,0.6599953824823553,0.6806638836860657,0.6388888888888888
709,0.660164088010788,0.680866539478302,0.6666666666666666
710,0.6598641140894457,0.6805482506752014,0.6388888888888888
711,0.6600950062274933,0.6805561780929565,0.6111111111111112
712,0.6594231968576257,0.6806523203849792,0.6388888888888888
713,0.6595977382226423,0.6806862950325012,0.6666666666666666
714,0.6593319421464746,0.6805256605148315,0.6111111111111112
715,0.6598479314283892,0.6805177330970764,0.6388888888888888
716,0.6590907654979012,0.6806104779243469,0.6388888888888888
717,0.659394695000215,0.68059903383255,0.6666666666666666
718,0.659607470035553,0.6805998682975769,0.6666666666666666
719,0.6598174192688682,0.6804559826850891,0.6388888888888888
720,0.6596162779764696,0.6805545091629028,0.6666666666666666
721,0.6590962897647511,0.6803156137466431,0.6666666666666666
722,0.6595319184389982,0.680343747138977,0.6388888888888888
723,0.6592298448085785,0.6803092956542969,0.6388888888888888
724,0.6588238423520868,0.6803306341171265,0.6388888888888888
725,0.6597583862868223,0.6802895665168762,0.6388888888888888
726,0.6593335135416551,0.680169403553009,0.6388888888888888
727,0.6585885069587014,0.6801689267158508,0.6111111111111112
728,0.6589398898861625,0.680252194404602,0.6111111111111112
729,0.6594644243066962,0.6802982687950134,0.6388888888888888
730,0.6584681407971815,0.6802647113800049,0.6111111111111112
731,0.6584840552373366,0.6802353262901306,0.6388888888888888
732,0.6583676473660902,0.6801398396492004,0.6111111111111112
733,0.6588415747339075,0.6801421046257019,0.6111111111111112
734,0.6589799685911699,0.6800564527511597,0.6388888888888888
735,0.6584310287779028,0.6800979971885681,0.6388888888888888
736,0.6586628204042261,0.6803333759307861,0.6388888888888888
737,0.6582154414870522,0.6800963282585144,0.6111111111111112
738,0.6586371768604625,0.6801641583442688,0.6388888888888888
739,0.6584679348902269,0.6799734234809875,0.6666666666666666
740,0.658495003526861,0.6798049807548523,0.6388888888888888
741,0.6584834998304193,0.6799764633178711,0.6388888888888888
742,0.6583104485815222,0.6799672245979309,0.6111111111111112
743,0.6574058370156721,0.6798828840255737,0.6388888888888888
744,0.6581225964156064,0.6798303127288818,0.6388888888888888
745,0.6579773724079132,0.6798844933509827,0.6111111111111112
746,0.6576836163347418,0.6798446178436279,0.6111111111111112
747,0.6573230786757036,0.6798515319824219,0.6666666666666666
748,0.6579618914560839,0.679703414440155,0.6111111111111112
749,0.6578700813380155,0.679724931716919,0.6388888888888888
750,0.657589768821543,0.6797168850898743,0.6388888888888888
751,0.6586469628594138,0.6798675656318665,0.6388888888888888
752,0.6573123173280195,0.6797367930412292,0.6111111111111112
753,0.6573915617032484,0.6797273755073547,0.6388888888888888
754,0.6574755202640187,0.6795973181724548,0.6111111111111112
755,0.6571124358610674,0.6795167326927185,0.6666666666666666
756,0.657747821374373,0.6795623302459717,0.6666666666666666
757,0.6571499055082147,0.6795045733451843,0.6388888888888888
758,0.6575419360941107,0.6795313954353333,0.6388888888888888
759,0.656873190944845,0.6794841289520264,0.6388888888888888
760,0.6572797244245355,0.6795923113822937,0.6388888888888888
761,0.6580222980542616,0.6794219613075256,0.6111111111111112
762,0.6570446951822801,0.6794189810752869,0.6111111111111112
763,0.657237169417468,0.6795319318771362,0.6388888888888888
764,0.6567153199152513,0.6792272329330444,0.6111111111111112
765,0.6562403250824321,0.6793135404586792,0.6388888888888888
766,0.6568504869937897,0.6794039607048035,0.6111111111111112
767,0.6568455398082733,0.6791061758995056,0.6388888888888888
768,0.6565887494520708,0.6792727708816528,0.6111111111111112
769,0.6565387817946348,0.6793408989906311,0.6388888888888888
770,0.6568582491441206,0.6791900396347046,0.6111111111111112
771,0.65654517845674,0.6791738867759705,0.6388888888888888
772,0.657154072414745,0.6792646050453186,0.6111111111111112
773,0.6569233049045909,0.6791249513626099,0.6666666666666666
774,0.6573156633160331,0.6791295409202576,0.6111111111111112
775,0.6571617939255454,0.6792473793029785,0.6388888888888888
776,0.6567045260559429,0.6790844798088074,0.6111111111111112
777,0.6561162173748016,0.6791546940803528,0.6111111111111112
778,0.6563530726866289,0.679032027721405,0.6666666666666666
779,0.656547180630944,0.6789458990097046,0.6388888888888888
780,0.6558232984759591,0.6789301633834839,0.6388888888888888
781,0.6558844176205721,0.6790409684181213,0.6111111111111112
782,0.6557697003537958,0.6787806749343872,0.6388888888888888
783,0.6563796644861047,0.6790640354156494,0.6111111111111112
784,0.6559973386200991,0.6789950132369995,0.6111111111111112
785,0.6558806218884208,0.6789125800132751,0.6388888888888888
786,0.6570433134382422,0.6787787079811096,0.6666666666666666
787,0.655749036507173,0.6788814663887024,0.6388888888888888
788,0.6557869179682299,0.6788002848625183,0.6111111111111112
789,0.6554426171562888,0.6787475347518921,0.6111111111111112
790,0.6558716540986841,0.6788313388824463,0.6111111111111112
791,0.655217086726969,0.6788684725761414,0.6388888888888888
792,0.6555632244456898,0.678958535194397,0.6388888888888888
793,0.65571298382499,0.6787942051887512,0.6666666666666666
794,0.6559653309258547,0.6788423657417297,0.6388888888888888
795,0.6554528285156597,0.6786306500434875,0.6388888888888888
796,0.6555668034336783,0.6788431406021118,0.6111111111111112
797,0.6554095284505324,0.6786523461341858,0.6111111111111112
798,0.6561506742780859,0.6786197423934937,0.6388888888888888
799,0.6552735539999875,0.6785740256309509,0.6111111111111112
800,0.6555904177102175,0.6785815954208374,0.6388888888888888
801,0.6554675942117517,0.6785095930099487,0.6666666666666666
802,0.6550952873446725,0.6786547899246216,0.6666666666666666
803,0.6546758413314819,0.6784181594848633,0.6666666666666666
804,0.6544284901835702,0.6784781217575073,0.6111111111111112
805,0.6549866199493408,0.6784847974777222,0.6388888888888888
806,0.6556861806999553,0.6783648133277893,0.6111111111111112
807,0.6544298150322654,0.6786423325538635,0.6111111111111112
808,0.6548962836915796,0.6784366965293884,0.6388888888888888
809,0.6547249826517972,0.6783421635627747,0.6388888888888888
810,0.6552733887325634,0.6783633828163147,0.6111111111111112
811,0.6548989631912925,0.678411602973938,0.6111111111111112
812,0.654916912317276,0.6783278584480286,0.6388888888888888
813,0.6548927805640481,0.678335964679718,0.6111111111111112
814,0.6553176505999132,0.678224503993988,0.6388888888888888
815,0.6541745093735781,0.6784072518348694,0.6111111111111112
816,0.6546543728221547,0.6781967878341675,0.6111111111111112
817,0.6549419083378532,0.6783344149589539,0.6111111111111112
818,0.6536001861095428,0.6783271431922913,0.6111111111111112
819,0.6545659574595365,0.6782618761062622,0.6111111111111112
820,0.6543428003787994,0.6781933903694153,0.6388888888888888
821,0.6542005024173043,0.6782287955284119,0.6111111111111112
822,0.653661007230932,0.6782415509223938,0.6111111111111112
823,0.6542647372592579,0.6781945824623108,0.6388888888888888
824,0.6540378413417123,0.6782098412513733,0.6111111111111112
825,0.6538304253058,0.6781935095787048,0.6111111111111112
826,0.6537280570377003,0.6781512498855591,0.6388888888888888
827,0.653580213134939,0.6779313683509827,0.6388888888888888
828,0.6538021266460419,0.6780591607093811,0.6111111111111112
829,0.6542909985238855,0.6780506372451782,0.6666666666666666
830,0.6530504280870612,0.6778866648674011,0.6666666666666666
831,0.654157280921936,0.6778795123100281,0.6111111111111112
832,0.6538961800661954,0.6778309941291809,0.6111111111111112
833,0.6533921469341625,0.6778155565261841,0.6388888888888888
834,0.653308933431452,0.6777008175849915,0.6388888888888888
835,0.6535741578448903,0.6777947545051575,0.6111111111111112
836,0.6529265425421975,0.6778739094734192,0.6388888888888888
837,0.6533575003797357,0.6777518391609192,0.6111111111111112
838,0.6531709432601929,0.6777217984199524,0.6111111111111112
839,0.6536482355811379,0.6777733564376831,0.6388888888888888
840,0.6537043994123285,0.6777849197387695,0.6111111111111112
841,0.6533069989897988,0.6776775121688843,0.6111111111111112
842,0.6526376550847833,0.6777755618095398,0.6111111111111112
843,0.6532137854532762,0.677699625492096,0.6388888888888888
844,0.6533862596208398,0.6775237917900085,0.6111111111111112
845,0.6528704491528597,0.6774892807006836,0.6388888888888888
846,0.6527387581088326,0.6775811314582825,0.6388888888888888
847,0.6532857147130099,0.677692711353302,0.6388888888888888
848,0.6526176739822734,0.6775615811347961,0.6111111111111112
849,0.6526822989637201,0.6774663925170898,0.6388888888888888
850,0.6530731103637002,0.6775344014167786,0.6388888888888888
851,0.6519317870790308,0.6775283217430115,0.6111111111111112
852,0.6524727154861797,0.6776881814002991,0.6388888888888888
853,0.6528446024114435,0.6774855852127075,0.6666666666666666
854,0.6525257365270094,0.6772934794425964,0.6388888888888888
855,0.6528073738921772,0.677444338798523,0.6111111111111112
856,0.6522326713258569,0.6775574088096619,0.6111111111111112
857,0.6518645449118181,0.6772293448448181,0.6111111111111112
858,0.6527270485054363,0.6773003935813904,0.6111111111111112
859,0.6529783010482788,0.6773779392242432,0.6388888888888888
860,0.6517781913280487,0.6773270964622498,0.6111111111111112
861,0.6520765586332842,0.6773349642753601,0.6111111111111112
862,0.6520998694679954,0.6773452758789062,0.6111111111111112
863,0.6523452292789113,0.6773005723953247,0.6111111111111112
864,0.6516143191944469,0.6772665977478027,0.6111111111111112
865,0.6525049968199297,0.6772451400756836,0.6111111111111112
866,0.6517161266370253,0.677227795124054,0.6111111111111112
867,0.6520185308022932,0.6771456003189087,0.6111111111111112
868,0.6519109200347554,0.6771048307418823,0.6111111111111112
869,0.6514904688705098,0.6771190762519836,0.6111111111111112
870,0.6513350389220498,0.6771978735923767,0.6388888888888888
871,0.6516751213507219,0.6772416234016418,0.6666666666666666
872,0.6515875296159224,0.6770685315132141,0.6666666666666666
873,0.6516922766512091,0.6770967841148376,0.6111111111111112
874,0.6518554308197715,0.6770531535148621,0.6666666666666666
875,0.6514127362858165,0.6769415736198425,0.6111111111111112
876,0.6516346335411072,0.6770004630088806,0.6111111111111112
877,0.6513375531543385,0.6770756840705872,0.6666666666666666
878,0.6508096971295096,0.6769368648529053,0.6388888888888888
879,0.6516783481294458,0.676868736743927,0.6388888888888888
880,0.6511729549277913,0.6767776608467102,0.6388888888888888
881,0.6502881971272555,0.6769925355911255,0.6111111111111112
882,0.6510849026116458,0.6768736243247986,0.6111111111111112
883,0.6515193202278831,0.6768438816070557,0.6388888888888888
884,0.6505066752433777,0.676901638507843,0.6388888888888888
885,0.6506099457090552,0.6767780184745789,0.6111111111111112
886,0.6517726453867826,0.6768414378166199,0.6388888888888888
887,0.6506462584842335,0.6768316626548767,0.6388888888888888
888,0.6507109322331168,0.6766918301582336,0.6111111111111112
889,0.6509819193319841,0.6767000555992126,0.6111111111111112
890,0.6508209678259763,0.6767067313194275,0.6388888888888888
891,0.650614470243454,0.6769207715988159,0.6111111111111112
892,0.6506364779038862,0.676609218120575,0.6111111111111112
893,0.650849084962498,0.6766444444656372,0.6111111111111112
894,0.6506426551125266,0.6768162846565247,0.6388888888888888
895,0.6503635915842924,0.6767697930335999,0.6111111111111112
896,0.6508770964362405,0.6766989827156067,0.6111111111111112
897,0.6490550528873097,0.6766331195831299,0.6111111111111112
898,0.6498556516387246,0.6763819456100464,0.6388888888888888
899,0.6499732326377522,0.676537275314331,0.6388888888888888
900,0.6500818566842512,0.6766151189804077,0.6388888888888888
901,0.6503688449209387,0.6764222383499146,0.6111111111111112
902,0.6498288485136899,0.6765124201774597,0.6388888888888888
903,0.6501611037687822,0.6763166189193726,0.6388888888888888
904,0.649432361125946,0.6763172745704651,0.6111111111111112
905,0.6498889543793418,0.6764105558395386,0.6111111111111112
906,0.6498174640265378,0.6763504147529602,0.6388888888888888
907,0.6489771171049639,0.6764910221099854,0.6111111111111112
908,0.650222740390084,0.6763432025909424,0.6666666666666666
909,0.6504853015596216,0.6762304902076721,0.6111111111111112
910,0.6500788005915555,0.6762936115264893,0.6111111111111112
911,0.6499155353416096,0.6762922406196594,0.6388888888888888
912,0.6508785702965476,0.6763408780097961,0.6111111111111112
913,0.6505993523380973,0.6763632297515869,0.6111111111111112
914,0.6507901603525336,0.6763599514961243,0.6111111111111112
915,0.6498131128874692,0.676360547542572,0.6111111111111112
916,0.6495721963318911,0.6762123107910156,0.6388888888888888
917,0.649796800179915,0.6761476397514343,0.6388888888888888
918,0.6498692767186598,0.676127016544342,0.6388888888888888
919,0.6492538479241458,0.6761702299118042,0.6111111111111112
920,0.6498645869168368,0.6760131120681763,0.6388888888888888
921,0.6493798467245969,0.6759516596794128,0.6111111111111112
922,0.6487702916968953,0.6762555241584778,0.6388888888888888
923,0.6492758339101617,0.6762492656707764,0.6111111111111112
924,0.6485073268413544,0.6759015321731567,0.6388888888888888
925,0.6494273082776503,0.6759085655212402,0.6388888888888888
926,0.6492344439029694,0.6759464740753174,0.6388888888888888
927,0.6489916741847992,0.6760838031768799,0.6111111111111112
928,0.6484322602098639,0.6758583188056946,0.6388888888888888
929,0.6484633738344366,0.6760706305503845,0.6111111111111112
930,0.6490554999221455,0.6759462356567383,0.6111111111111112
931,0.6489500782706521,0.6760807037353516,0.6388888888888888
932,0.6485596434636549,0.6759400367736816,0.6111111111111112
933,0.6481900919567455,0.6759790778160095,0.6111111111111112
934,0.6481268270449205,0.6759699583053589,0.6111111111111112
935,0.648319352756847,0.6759923100471497,0.6388888888888888
936,0.6490615958517248,0.6759423017501831,0.6111111111111112
937,0.6478288607163862,0.6756491661071777,0.6388888888888888
938,0.6485732983459126,0.6758007407188416,0.6111111111111112
939,0.6482388241724535,0.6757822036743164,0.6388888888888888
940,0.648146702484651,0.6758340001106262,0.6388888888888888
941,0.6489011780782179,0.6758830547332764,0.6111111111111112
942,0.6484730054031719,0.6758240461349487,0.5833333333333334
943,0.6484923416917975,0.6756204962730408,0.6111111111111112
944,0.6483293744650754,0.675832986831665,0.6666666666666666
945,0.6485179120844061,0.6756854057312012,0.6111111111111112
946,0.6480775258757852,0.6757305264472961,0.5833333333333334
947,0.6479654285040769,0.6757495999336243,0.6388888888888888
948,0.6482678245414387,0.6757659316062927,0.6111111111111112
949,0.6476855386387218,0.6759123206138611,0.5833333333333334
950,0.6477633633396842,0.675769567489624,0.6111111111111112
951,0.6483818130059675,0.6758314967155457,0.6388888888888888
952,0.6481912352822043,0.6757723093032837,0.5833333333333334
953,0.6473990651694211,0.6757639050483704,0.6111111111111112
954,0.6465250605886633,0.6757098436355591,0.6111111111111112
955,0.6467366056008772,0.675563633441925,0.6666666666666666
956,0.6479462032968347,0.6757057309150696,0.6388888888888888
957,0.6477295431223783,0.675308108329773,0.6111111111111112
958,0.6482196423140439,0.6754955053329468,0.6111111111111112
959,0.6482145136052911,0.6755909323692322,0.6111111111111112
960,0.6485535935922102,0.6755352020263672,0.6111111111111112
961,0.6478576551784169,0.6754580736160278,0.6111111111111112
962,0.6473197855732657,0.6752305626869202,0.6388888888888888
963,0.6470172025940635,0.6753627061843872,0.6111111111111112
964,0.6480624242262407,0.6754290461540222,0.5833333333333334
965,0.6472014703533866,0.6753454804420471,0.6111111111111112
966,0.6475834629752419,0.6753315329551697,0.6111111111111112
967,0.6468301848931746,0.6751949787139893,0.5833333333333334
968,0.6478950679302216,0.675314724445343,0.5833333333333334
969,0.6472701484506781,0.6752636432647705,0.6388888888888888
970,0.6468700576912273,0.6752544045448303,0.5833333333333334
971,0.647372077811848,0.6753010153770447,0.6388888888888888
