epoch,loss,val_loss,accuracy
1349,0.678305447101593,0.6679466962814331,0.6388888888888888
1350,0.6792215903600057,0.667932391166687,0.6388888888888888
1351,0.6783589522043864,0.6679168939590454,0.6388888888888888
1352,0.6786396702130636,0.6679016351699829,0.6388888888888888
1353,0.6797989209493002,0.6678881049156189,0.6388888888888888
1354,0.679075300693512,0.6678743362426758,0.6388888888888888
1355,0.677902102470398,0.6678582429885864,0.6388888888888888
1356,0.6790498693784078,0.6678441166877747,0.6388888888888888
1357,0.6777906616528829,0.667827844619751,0.6388888888888888
1358,0.6778661807378134,0.6678125858306885,0.6388888888888888
1359,0.678326408068339,0.6677973866462708,0.6388888888888888
1360,0.6787910461425781,0.6677822470664978,0.6388888888888888
1361,0.6786556045214335,0.6677672266960144,0.6388888888888888
1362,0.6785145401954651,0.6677522659301758,0.6388888888888888
1363,0.6777254343032837,0.6677371263504028,0.6388888888888888
1364,0.6787174145380656,0.6677218675613403,0.6388888888888888
1365,0.6778027216593424,0.6677061915397644,0.6388888888888888
1366,0.6779371301333109,0.6676905751228333,0.6388888888888888
1367,0.6784247358640035,0.6676751971244812,0.6388888888888888
1368,0.6779321630795797,0.6676598191261292,0.6388888888888888
1369,0.6782088279724121,0.6676445007324219,0.6388888888888888
1370,0.6786121924718221,0.667630136013031,0.6388888888888888
1371,0.6781797210375468,0.6676150560379028,0.6388888888888888
1372,0.6782108942667643,0.6675999760627747,0.6388888888888888
1373,0.6779110431671143,0.6675851941108704,0.6388888888888888
1374,0.678032120068868,0.6675698161125183,0.6388888888888888
1375,0.6783413290977478,0.6675548553466797,0.6388888888888888
1376,0.6776424845059713,0.6675389409065247,0.6388888888888888
1377,0.6794667442639669,0.6675251126289368,0.6388888888888888
1378,0.6783334215482076,0.667510449886322,0.6388888888888888
1379,0.6774097879727682,0.6674945950508118,0.6388888888888888
1380,0.6784682472546896,0.667479932308197,0.6388888888888888
1381,0.6782995462417603,0.6674660444259644,0.6388888888888888
1382,0.6778335968653361,0.6674504280090332,0.6388888888888888
1383,0.6774686177571615,0.6674349308013916,0.6388888888888888
1384,0.6780985395113627,0.667419970035553,0.6388888888888888
1385,0.6784021059672037,0.6674052476882935,0.6388888888888888
1386,0.6781918406486511,0.6673901677131653,0.6388888888888888
1387,0.6773305932680765,0.6673744916915894,0.6388888888888888
1388,0.6776448488235474,0.667358934879303,0.6388888888888888
1389,0.6786809166272482,0.6673446297645569,0.6388888888888888
1390,0.6777939995129904,0.667328953742981,0.6388888888888888
1391,0.6778029004732767,0.667312741279602,0.6388888888888888
1392,0.6792178352673849,0.6672988533973694,0.6388888888888888
1393,0.6784839034080505,0.6672843098640442,0.6388888888888888
1394,0.6788422266642252,0.6672711968421936,0.6388888888888888
1395,0.6780157883961996,0.6672565340995789,0.6388888888888888
1396,0.6772432327270508,0.6672403812408447,0.6388888888888888
1397,0.6783768932024637,0.6672254800796509,0.6388888888888888
1398,0.6775285005569458,0.6672108769416809,0.6388888888888888
1399,0.6787768205006918,0.6671966314315796,0.6388888888888888
1400,0.6781818866729736,0.6671817898750305,0.6388888888888888
1401,0.6777643163998922,0.667166531085968,0.6388888888888888
1402,0.6777881185213724,0.6671513319015503,0.6388888888888888
1403,0.6778441270192465,0.6671353578567505,0.6388888888888888
1404,0.6779087980588278,0.6671208143234253,0.6388888888888888
1405,0.6779303153355917,0.6671059131622314,0.6388888888888888
1406,0.6779900789260864,0.667090892791748,0.6388888888888888
1407,0.6776648362477621,0.6670761704444885,0.6388888888888888
1408,0.6778549353281657,0.667060136795044,0.6388888888888888
1409,0.6783914367357889,0.667044460773468,0.6388888888888888
1410,0.6783493757247925,0.6670308113098145,0.6388888888888888
1411,0.6786735653877258,0.6670172810554504,0.6388888888888888
1412,0.6778463919957479,0.6670019626617432,0.6388888888888888
1413,0.6782365441322327,0.6669887900352478,0.6388888888888888
1414,0.6774252851804098,0.6669736504554749,0.6388888888888888
1415,0.6773629387219747,0.6669581532478333,0.6388888888888888
1416,0.6788040399551392,0.6669442653656006,0.6388888888888888
1417,0.6782799561818441,0.6669284105300903,0.6388888888888888
1418,0.6780533393224081,0.6669136881828308,0.6388888888888888
1419,0.6767217715581259,0.6668976545333862,0.6388888888888888
1420,0.6779627203941345,0.6668828725814819,0.6388888888888888
1421,0.6774080991744995,0.6668668389320374,0.6388888888888888
1422,0.6781705419222513,0.6668529510498047,0.6388888888888888
1423,0.6777090430259705,0.6668379306793213,0.6388888888888888
1424,0.6781180302302042,0.66682368516922,0.6388888888888888
1425,0.6780486702919006,0.6668089628219604,0.6388888888888888
1426,0.6777754624684652,0.6667932868003845,0.6388888888888888
1427,0.6776020924250284,0.6667779088020325,0.6388888888888888
1428,0.6786803404490153,0.6667642593383789,0.6388888888888888
1429,0.6785986224810282,0.6667501926422119,0.6388888888888888
1430,0.6786662340164185,0.6667364835739136,0.6388888888888888
1431,0.6784123182296753,0.6667225360870361,0.6388888888888888
1432,0.6777841051419576,0.6667076945304871,0.6388888888888888
1433,0.6775351365407308,0.6666930317878723,0.6388888888888888
1434,0.6782660086949667,0.6666780114173889,0.6388888888888888
1435,0.6770914196968079,0.6666631698608398,0.6388888888888888
1436,0.6781975030899048,0.6666487455368042,0.6388888888888888
1437,0.6777456402778625,0.6666335463523865,0.6388888888888888
1438,0.6783215602238973,0.666619598865509,0.6388888888888888
1439,0.677602211634318,0.6666048169136047,0.6388888888888888
1440,0.6785492897033691,0.6665909886360168,0.6388888888888888
1441,0.6776687105496725,0.6665774583816528,0.6388888888888888
1442,0.6779490907986959,0.6665623188018799,0.6388888888888888
1443,0.6780646840731303,0.6665469408035278,0.6388888888888888
1444,0.6769839723904928,0.6665314435958862,0.6388888888888888
1445,0.6771664222081503,0.666516125202179,0.6388888888888888
1446,0.6779020229975382,0.6665022969245911,0.6388888888888888
1447,0.6779420773188273,0.6664878129959106,0.6388888888888888
1448,0.678328295548757,0.6664732098579407,0.6388888888888888
1449,0.6766937176386515,0.66645747423172,0.6388888888888888
1450,0.6781574686368307,0.6664432883262634,0.6388888888888888
1451,0.6777792970339457,0.6664280891418457,0.6388888888888888
1452,0.6782355109850565,0.6664138436317444,0.6388888888888888
1453,0.677647332350413,0.6663983464241028,0.6388888888888888
1454,0.678477148214976,0.6663839817047119,0.6388888888888888
1455,0.6770419081052145,0.6663694381713867,0.6388888888888888
1456,0.6768660147984823,0.6663546562194824,0.6388888888888888
1457,0.678429901599884,0.666340708732605,0.6388888888888888
1458,0.6776850819587708,0.6663268208503723,0.6388888888888888
1459,0.6773789127667745,0.6663116812705994,0.6388888888888888
1460,0.6778844793637594,0.6662969589233398,0.6388888888888888
1461,0.6776350935300192,0.666281521320343,0.6388888888888888
1462,0.6775822639465332,0.6662676930427551,0.6388888888888888
1463,0.6773630579312643,0.6662519574165344,0.6388888888888888
1464,0.6777167518933614,0.6662374138832092,0.6388888888888888
1465,0.6779608527819315,0.6662235260009766,0.6388888888888888
1466,0.677203635374705,0.666205644607544,0.6388888888888888
1467,0.6772058606147766,0.6661912798881531,0.6388888888888888
1468,0.6768098672231039,0.6661747694015503,0.6388888888888888
1469,0.6768338680267334,0.666160523891449,0.6388888888888888
1470,0.6769245465596517,0.6661452054977417,0.6388888888888888
1471,0.6782516439755758,0.6661312580108643,0.6388888888888888
1472,0.677829921245575,0.6661167144775391,0.6388888888888888
1473,0.6769431829452515,0.6661012768745422,0.6388888888888888
1474,0.6771386663118998,0.6660861968994141,0.6388888888888888
1475,0.6779311100641886,0.6660725474357605,0.6388888888888888
1476,0.6772416035334269,0.6660585403442383,0.6388888888888888
1477,0.6779792706171671,0.6660447716712952,0.6388888888888888
1478,0.6775571902592977,0.6660301685333252,0.6388888888888888
1479,0.6767471631368002,0.6660140156745911,0.6388888888888888
1480,0.6766203045845032,0.6659987568855286,0.6388888888888888
1481,0.6767773628234863,0.6659840941429138,0.6388888888888888
1482,0.6769553224245707,0.665971577167511,0.6388888888888888
1483,0.6767691373825073,0.6659558415412903,0.6388888888888888
1484,0.6772394975026449,0.6659421920776367,0.6388888888888888
1485,0.677588939666748,0.6659278869628906,0.6388888888888888
1486,0.6774505575497946,0.6659132838249207,0.6388888888888888
1487,0.6781708796819051,0.6658994555473328,0.6388888888888888
1488,0.6779521306355795,0.6658861637115479,0.6388888888888888
1489,0.6760279536247253,0.665869414806366,0.6388888888888888
1490,0.6770618756612142,0.6658552289009094,0.6388888888888888
1491,0.677081028620402,0.6658393144607544,0.6388888888888888
1492,0.6773407260576884,0.665824830532074,0.6388888888888888
1493,0.6777369578679403,0.6658109426498413,0.6388888888888888
1494,0.6779104868570963,0.6657973527908325,0.6388888888888888
1495,0.6770237684249878,0.6657824516296387,0.6388888888888888
1496,0.6780157486597697,0.6657682061195374,0.6388888888888888
1497,0.6776851415634155,0.6657551527023315,0.6388888888888888
1498,0.6773112217585245,0.6657409071922302,0.6388888888888888
1499,0.6766339341799418,0.6657257676124573,0.6388888888888888
1500,0.6769241094589233,0.6657102704048157,0.6388888888888888
1501,0.6774319012959799,0.66569584608078,0.6388888888888888
1502,0.6777740518252054,0.6656817197799683,0.6388888888888888
1503,0.6766920685768127,0.6656665802001953,0.6388888888888888
1504,0.6777563095092773,0.6656526923179626,0.6388888888888888
1505,0.6761576930681864,0.6656368970870972,0.6388888888888888
1506,0.6776079932848612,0.6656222939491272,0.6388888888888888
1507,0.6771124601364136,0.6656079888343811,0.6388888888888888
1508,0.6774811744689941,0.6655932068824768,0.6388888888888888
1509,0.6778843800226847,0.6655788421630859,0.6388888888888888
1510,0.678278923034668,0.6655653119087219,0.6388888888888888
1511,0.6768416961034139,0.6655510067939758,0.6388888888888888
1512,0.6769571304321289,0.6655365824699402,0.6388888888888888
1513,0.6769047975540161,0.6655222773551941,0.6388888888888888
1514,0.6767551700274149,0.6655067205429077,0.6388888888888888
1515,0.6772509217262268,0.6654923558235168,0.6388888888888888
1516,0.6772944728533427,0.6654775142669678,0.6388888888888888
1517,0.6777674158414205,0.6654624938964844,0.6388888888888888
1518,0.6769380370775858,0.6654475331306458,0.6388888888888888
1519,0.6766952872276306,0.6654330492019653,0.6388888888888888
1520,0.6774555047353109,0.6654189229011536,0.6388888888888888
1521,0.6771296858787537,0.6654052138328552,0.6388888888888888
1522,0.6770024100939432,0.6653908491134644,0.6388888888888888
1523,0.6777360240618387,0.6653779149055481,0.6388888888888888
1524,0.6767981052398682,0.6653622388839722,0.6388888888888888
1525,0.6781876881917318,0.6653491258621216,0.6388888888888888
1526,0.6775699456532797,0.665335476398468,0.6388888888888888
1527,0.6765958865483602,0.6653200387954712,0.6388888888888888
1528,0.6770693063735962,0.6653047204017639,0.6388888888888888
1529,0.6774354974428812,0.6652900576591492,0.6388888888888888
1530,0.6769229571024576,0.6652753949165344,0.6388888888888888
1531,0.6767394741376241,0.6652610898017883,0.6388888888888888
1532,0.6768044233322144,0.6652472615242004,0.6388888888888888
1533,0.67703249057134,0.6652332544326782,0.6388888888888888
1534,0.6770329475402832,0.6652196049690247,0.6388888888888888
1535,0.6761901577313741,0.6652044057846069,0.6388888888888888
1536,0.6766270597775778,0.6651897430419922,0.6388888888888888
1537,0.6765134731928507,0.665174126625061,0.6388888888888888
1538,0.6767106652259827,0.6651591658592224,0.6388888888888888
1539,0.6758630474408468,0.6651430726051331,0.6388888888888888
1540,0.676940381526947,0.6651285290718079,0.6388888888888888
1541,0.6768153111139933,0.6651138663291931,0.6388888888888888
1542,0.6770695249239603,0.6650991439819336,0.6388888888888888
1543,0.6770190397898356,0.6650851368904114,0.6388888888888888
1544,0.6766493519147238,0.6650705337524414,0.6388888888888888
1545,0.6758618752161661,0.665055513381958,0.6388888888888888
1546,0.6770928104718527,0.6650406718254089,0.6388888888888888
1547,0.676085352897644,0.6650246381759644,0.6388888888888888
1548,0.6766027410825094,0.6650104522705078,0.6388888888888888
1549,0.6777440508206686,0.6649959683418274,0.6388888888888888
1550,0.6763742566108704,0.6649811863899231,0.6388888888888888
1551,0.6767584284146627,0.6649657487869263,0.6388888888888888
1552,0.6767515738805135,0.6649506688117981,0.6388888888888888
1553,0.6758942008018494,0.6649340391159058,0.6388888888888888
1554,0.6760769883791605,0.6649182438850403,0.6388888888888888
1555,0.6762114763259888,0.6649036407470703,0.6388888888888888
1556,0.6767509778340658,0.6648890972137451,0.6388888888888888
1557,0.6771844426790873,0.6648758053779602,0.6388888888888888
1558,0.6765846014022827,0.6648601293563843,0.6388888888888888
1559,0.6763038635253906,0.6648454070091248,0.6388888888888888
1560,0.6772247155507406,0.6648319363594055,0.6388888888888888
1561,0.6755961775779724,0.6648162603378296,0.6388888888888888
1562,0.6769242485364279,0.6648011803627014,0.6388888888888888
1563,0.6768196026484171,0.6647877097129822,0.6388888888888888
1564,0.6768828431765238,0.6647738218307495,0.6388888888888888
1565,0.6764788031578064,0.6647586822509766,0.6388888888888888
1566,0.6766958236694336,0.6647447943687439,0.6388888888888888
1567,0.6778931617736816,0.6647318005561829,0.6388888888888888
1568,0.6757741570472717,0.6647165417671204,0.6388888888888888
1569,0.676295797030131,0.6647002696990967,0.6388888888888888
1570,0.6765924096107483,0.6646841764450073,0.6388888888888888
1571,0.6764453450838724,0.6646698117256165,0.6388888888888888
1572,0.6762869358062744,0.6646550297737122,0.6388888888888888
1573,0.6765196323394775,0.6646384596824646,0.6388888888888888
1574,0.6765867869059244,0.6646261215209961,0.6388888888888888
1575,0.6768359343210856,0.6646112203598022,0.6388888888888888
1576,0.675714393456777,0.6645978093147278,0.6388888888888888
1577,0.676112433274587,0.664584219455719,0.6388888888888888
1578,0.6765781044960022,0.6645699143409729,0.6388888888888888
1579,0.6773914098739624,0.6645557284355164,0.6388888888888888
1580,0.675980269908905,0.6645401120185852,0.6388888888888888
1581,0.6758682727813721,0.664525032043457,0.6388888888888888
1582,0.6761004328727722,0.6645091772079468,0.6388888888888888
1583,0.6759523948033651,0.6644948124885559,0.6388888888888888
1584,0.6763068238894144,0.6644811034202576,0.6388888888888888
1585,0.676801860332489,0.6644659042358398,0.6388888888888888
1586,0.6764667431513468,0.664452075958252,0.6388888888888888
1587,0.6765818397204081,0.6644384860992432,0.6388888888888888
1588,0.6771357854207357,0.6644248962402344,0.6388888888888888
1589,0.6772174636522929,0.6644115447998047,0.6388888888888888
1590,0.6764601667722067,0.6643978357315063,0.6388888888888888
1591,0.6770232121149699,0.6643838286399841,0.6388888888888888
1592,0.6761656800905863,0.6643702387809753,0.6388888888888888
1593,0.6763689319292704,0.6643555760383606,0.6388888888888888
1594,0.6762912472089132,0.6643404960632324,0.6388888888888888
1595,0.6767097314198812,0.6643270254135132,0.6388888888888888
1596,0.6757842501004537,0.6643111109733582,0.6388888888888888
1597,0.6768703460693359,0.6642970442771912,0.6388888888888888
1598,0.6766940553983053,0.6642826795578003,0.6388888888888888
1599,0.6763071815172831,0.6642683744430542,0.6388888888888888
1600,0.6759859323501587,0.6642525792121887,0.6388888888888888
1601,0.6758145888646444,0.6642382144927979,0.6388888888888888
1602,0.6762735446294149,0.6642240881919861,0.6388888888888888
1603,0.6765475273132324,0.6642088294029236,0.6388888888888888
1604,0.6757440169652303,0.6641939282417297,0.6388888888888888
1605,0.6763807733853658,0.6641786098480225,0.6388888888888888
1606,0.6768360336621603,0.6641666889190674,0.6388888888888888
1607,0.6764932672182719,0.6641524434089661,0.6388888888888888
1608,0.6764522194862366,0.6641374230384827,0.6388888888888888
1609,0.677099863688151,0.6641234159469604,0.6388888888888888
1610,0.6758084098498026,0.6641088724136353,0.6388888888888888
1611,0.6758316357930502,0.6640951633453369,0.6388888888888888
1612,0.6749559243520101,0.6640799045562744,0.6388888888888888
1613,0.67589137951533,0.6640644669532776,0.6388888888888888
1614,0.676296591758728,0.664050817489624,0.6388888888888888
1615,0.6761607130368551,0.6640369892120361,0.6388888888888888
1616,0.6762166420618693,0.6640239357948303,0.6388888888888888
1617,0.6762967109680176,0.6640108823776245,0.6388888888888888
1618,0.6759258906046549,0.6639967560768127,0.6388888888888888
1619,0.6759133537610372,0.6639831066131592,0.6388888888888888
1620,0.6769761641820272,0.6639690399169922,0.6388888888888888
1621,0.6755832235018412,0.6639539003372192,0.6388888888888888
1622,0.6764440337816874,0.6639401316642761,0.6388888888888888
1623,0.676006813844045,0.6639266014099121,0.6388888888888888
1624,0.6764095226923624,0.6639140248298645,0.6388888888888888
1625,0.6755299965540568,0.6638984680175781,0.6388888888888888
1626,0.6759463946024576,0.6638850569725037,0.6388888888888888
1627,0.6748247146606445,0.6638692617416382,0.6388888888888888
1628,0.6765143672625223,0.6638561487197876,0.6388888888888888
1629,0.6762511332829794,0.6638416647911072,0.6388888888888888
1630,0.6755484143892924,0.6638268828392029,0.6388888888888888
1631,0.6766369342803955,0.6638137102127075,0.6388888888888888
1632,0.6760805249214172,0.6638002395629883,0.6388888888888888
1633,0.6759066979090372,0.6637843251228333,0.6388888888888888
1634,0.6765203277269999,0.6637697219848633,0.6388888888888888
1635,0.6761062939961752,0.6637567281723022,0.6388888888888888
1636,0.6759573817253113,0.6637415289878845,0.6388888888888888
1637,0.6753196120262146,0.6637254953384399,0.6388888888888888
1638,0.6764946778615316,0.6637117266654968,0.6388888888888888
1639,0.6765684485435486,0.6636961102485657,0.6388888888888888
1640,0.6755713025728861,0.6636818051338196,0.6388888888888888
1641,0.6753501494725546,0.6636665463447571,0.6388888888888888
1642,0.6754853328069051,0.6636509895324707,0.6388888888888888
1643,0.6757402022679647,0.6636365056037903,0.6388888888888888
1644,0.6766383051872253,0.6636227369308472,0.6388888888888888
1645,0.6761087576548258,0.6636093854904175,0.6388888888888888
1646,0.6762145161628723,0.6635957360267639,0.6388888888888888
1647,0.676421046257019,0.6635826230049133,0.6388888888888888
1648,0.6754777630170187,0.6635676622390747,0.6388888888888888
1649,0.6755191286404928,0.6635521054267883,0.6388888888888888
1650,0.676161507765452,0.663536787033081,0.6388888888888888
1651,0.675488809744517,0.6635223031044006,0.6388888888888888
1652,0.6756754517555237,0.6635075211524963,0.6388888888888888
1653,0.674845278263092,0.6634925007820129,0.6388888888888888
1654,0.6750128070513407,0.6634772419929504,0.6388888888888888
1655,0.6767131288846334,0.66346275806427,0.6388888888888888
1656,0.6756279468536377,0.6634482741355896,0.6388888888888888
1657,0.6746117273966471,0.6634328365325928,0.6388888888888888
1658,0.6753281553586324,0.6634182333946228,0.6388888888888888
1659,0.6761347452799479,0.6634037494659424,0.6388888888888888
1660,0.6753064195315043,0.6633892059326172,0.6388888888888888
1661,0.6758731404940287,0.6633772253990173,0.6388888888888888
1662,0.6757045984268188,0.663362443447113,0.6388888888888888
1663,0.6755316257476807,0.6633476614952087,0.6388888888888888
1664,0.6756290396054586,0.6633325219154358,0.6388888888888888
1665,0.6759259700775146,0.6633194088935852,0.6388888888888888
1666,0.6754365166028341,0.6633031964302063,0.6388888888888888
1667,0.6768362720807394,0.6632905602455139,0.6388888888888888
1668,0.6764117876688639,0.6632763147354126,0.6388888888888888
1669,0.6765154401461283,0.6632618308067322,0.6388888888888888
1670,0.6756983796755472,0.6632475256919861,0.6388888888888888
1671,0.6746792793273926,0.6632311940193176,0.6388888888888888
1672,0.6755351622899374,0.6632175445556641,0.6388888888888888
1673,0.6759671370188395,0.6632033586502075,0.6388888888888888
1674,0.6749379436175028,0.6631888151168823,0.6388888888888888
1675,0.6752323309580485,0.6631747484207153,0.6388888888888888
1676,0.6750736832618713,0.6631601452827454,0.6388888888888888
1677,0.6750186483065287,0.6631457209587097,0.6388888888888888
1678,0.6751494407653809,0.66313236951828,0.6388888888888888
1679,0.6762821276982626,0.6631165742874146,0.6388888888888888
1680,0.6755750377972921,0.663101851940155,0.6388888888888888
1681,0.6750900745391846,0.6630862951278687,0.6388888888888888
1682,0.6755509177843729,0.6630720496177673,0.6388888888888888
1683,0.6753593683242798,0.6630585193634033,0.6388888888888888
1684,0.6751771171887716,0.6630438566207886,0.6388888888888888
1685,0.6754305760065714,0.6630275249481201,0.6388888888888888
1686,0.6753495931625366,0.6630129218101501,0.6388888888888888
1687,0.6752225359280905,0.6629972457885742,0.6388888888888888
1688,0.6770697236061096,0.6629862785339355,0.6388888888888888
1689,0.6746909221013387,0.6629713773727417,0.6388888888888888
1690,0.6760990619659424,0.6629564166069031,0.6388888888888888
1691,0.6767470439275106,0.6629418730735779,0.6388888888888888
1692,0.6758055885632833,0.6629284024238586,0.6388888888888888
1693,0.6760170857111613,0.6629145741462708,0.6388888888888888
1694,0.6753014922142029,0.6629006266593933,0.6388888888888888
1695,0.6762879292170206,0.6628854870796204,0.6388888888888888
1696,0.6752092440923055,0.6628705859184265,0.6388888888888888
1697,0.6751747727394104,0.6628563404083252,0.6388888888888888
1698,0.67647252480189,0.6628459095954895,0.6388888888888888
1699,0.6751582622528076,0.6628299355506897,0.6388888888888888
1700,0.6757319966952006,0.662817120552063,0.6388888888888888
1701,0.6742735902468363,0.6628010272979736,0.6388888888888888
1702,0.6756685177485148,0.6627851128578186,0.6388888888888888
1703,0.6763372818628947,0.6627715826034546,0.6388888888888888
1704,0.6750142772992452,0.6627590656280518,0.6388888888888888
1705,0.6759687860806783,0.6627447605133057,0.6388888888888888
1706,0.6751721302668253,0.6627293825149536,0.6388888888888888
1707,0.6749260822931925,0.6627159118652344,0.6388888888888888
1708,0.6750094294548035,0.6627026796340942,0.6388888888888888
1709,0.6759000221888224,0.6626890897750854,0.6388888888888888
1710,0.6743116974830627,0.6626738905906677,0.6388888888888888
1711,0.6750116944313049,0.6626591086387634,0.6388888888888888
1712,0.6744118730227152,0.6626467108726501,0.6388888888888888
1713,0.6754789352416992,0.6626337170600891,0.6388888888888888
1714,0.6743090947469076,0.6626190543174744,0.6388888888888888
1715,0.6752354900042216,0.6626057028770447,0.6388888888888888
1716,0.674898604551951,0.6625918745994568,0.6388888888888888
1717,0.6751318772633871,0.662577211856842,0.6388888888888888
1718,0.6750478744506836,0.6625648140907288,0.6388888888888888
1719,0.67529825369517,0.6625511050224304,0.6388888888888888
1720,0.6745049953460693,0.662534236907959,0.6388888888888888
1721,0.6773154139518738,0.6625204086303711,0.6388888888888888
1722,0.6764865318934122,0.6625063419342041,0.6388888888888888
1723,0.6755072077115377,0.6624943614006042,0.6388888888888888
1724,0.6750447750091553,0.6624802947044373,0.6388888888888888
1725,0.6762430667877197,0.6624677181243896,0.6388888888888888
1726,0.6757927735646566,0.6624552011489868,0.6388888888888888
1727,0.6754968961079916,0.66243976354599,0.6388888888888888
1728,0.6764546235402426,0.6624274849891663,0.6388888888888888
1729,0.6753481030464172,0.6624147891998291,0.6388888888888888
1730,0.675663967927297,0.6623991131782532,0.6388888888888888
1731,0.6750951210657755,0.6623851656913757,0.6388888888888888
1732,0.6758054693539938,0.6623724699020386,0.6388888888888888
1733,0.6740704973538717,0.6623573899269104,0.6388888888888888
1734,0.6740275621414185,0.6623419523239136,0.6388888888888888
1735,0.6757360696792603,0.6623270511627197,0.6388888888888888
1736,0.6746612588564554,0.6623135805130005,0.6388888888888888
1737,0.675750215848287,0.6622971296310425,0.6388888888888888
1738,0.6752540667851766,0.662281334400177,0.6388888888888888
1739,0.6740254561106364,0.6622662544250488,0.6388888888888888
1740,0.6735210220019022,0.6622510552406311,0.6388888888888888
1741,0.6751993497212728,0.6622374057769775,0.6388888888888888
1742,0.6747559507687887,0.6622223854064941,0.6388888888888888
1743,0.6746160586675009,0.662207841873169,0.6388888888888888
1744,0.6750533779462179,0.6621932983398438,0.6388888888888888
1745,0.6746150652567545,0.6621792912483215,0.6388888888888888
1746,0.674813449382782,0.6621633172035217,0.6388888888888888
1747,0.6760545174280802,0.6621488928794861,0.6388888888888888
1748,0.6756634712219238,0.6621368527412415,0.6388888888888888
1749,0.6760304570198059,0.6621227264404297,0.6388888888888888
1750,0.6736217339833578,0.6621077656745911,0.6388888888888888
1751,0.6750428875287374,0.662093997001648,0.6388888888888888
1752,0.6744892199834188,0.6620796918869019,0.6388888888888888
1753,0.6758919556935629,0.662067174911499,0.6388888888888888
1754,0.6750694712003072,0.6620517373085022,0.6388888888888888
1755,0.6752756039301554,0.6620371341705322,0.6388888888888888
1756,0.6747393210728964,0.662023663520813,0.6388888888888888
1757,0.6745429039001465,0.6620100736618042,0.6388888888888888
1758,0.6745733817418417,0.6619953513145447,0.6388888888888888
1759,0.6754185756047567,0.661980926990509,0.6388888888888888
1760,0.6746923327445984,0.6619661450386047,0.6388888888888888
1761,0.676103949546814,0.661953330039978,0.6388888888888888
1762,0.6755502422650655,0.6619383692741394,0.6388888888888888
1763,0.6744335492451986,0.6619265675544739,0.6388888888888888
1764,0.674618661403656,0.6619131565093994,0.6388888888888888
1765,0.6741229295730591,0.6618978977203369,0.6388888888888888
1766,0.6762247284253439,0.6618859767913818,0.6388888888888888
1767,0.6756126284599304,0.6618736386299133,0.6388888888888888
1768,0.6743943691253662,0.661858856678009,0.6388888888888888
1769,0.6745336254437765,0.6618437170982361,0.6388888888888888
1770,0.6746611992518107,0.6618273854255676,0.6388888888888888
1771,0.6749683618545532,0.6618134379386902,0.6388888888888888
1772,0.675230880578359,0.6618004441261292,0.6388888888888888
1773,0.6741389830907186,0.6617857217788696,0.6388888888888888
1774,0.675776739915212,0.6617722511291504,0.6388888888888888
1775,0.6746589541435242,0.6617593765258789,0.6388888888888888
1776,0.6745897134145101,0.661744236946106,0.6388888888888888
1777,0.675497810045878,0.6617310643196106,0.6388888888888888
1778,0.6749937136967977,0.6617159247398376,0.6388888888888888
1779,0.6729960640271505,0.6617002487182617,0.6388888888888888
1780,0.6755905151367188,0.6616869568824768,0.6388888888888888
1781,0.6743488311767578,0.6616759300231934,0.6388888888888888
1782,0.6749796668688456,0.6616604924201965,0.6388888888888888
1783,0.6739689310391744,0.6616466045379639,0.6388888888888888
1784,0.6752386291821798,0.6616323590278625,0.6388888888888888
1785,0.6749351620674133,0.6616172790527344,0.6388888888888888
1786,0.6749335527420044,0.661602258682251,0.6388888888888888
1787,0.6754394968350729,0.6615898609161377,0.6388888888888888
1788,0.6749021808306376,0.6615757942199707,0.6388888888888888
1789,0.6750389933586121,0.661561131477356,0.6388888888888888
1790,0.675214429696401,0.6615465879440308,0.6388888888888888
1791,0.6752780874570211,0.661534309387207,0.6388888888888888
1792,0.6751021146774292,0.6615169048309326,0.6388888888888888
1793,0.6745964686075846,0.6615018844604492,0.6388888888888888
1794,0.674536923567454,0.6614883542060852,0.6388888888888888
1795,0.6753581960995992,0.661475419998169,0.6388888888888888
1796,0.6751338640848795,0.66145920753479,0.6388888888888888
1797,0.6737973690032959,0.6614473462104797,0.6388888888888888
1798,0.6745897730191549,0.6614289879798889,0.6388888888888888
1799,0.6742785175641378,0.6614153385162354,0.6388888888888888
1800,0.6743576725323995,0.6613978147506714,0.6388888888888888
1801,0.6739834348360697,0.6613859534263611,0.6388888888888888
1802,0.6744595170021057,0.6613708138465881,0.6388888888888888
1803,0.6747442881266276,0.6613564491271973,0.6388888888888888
1804,0.6749954223632812,0.6613446474075317,0.6388888888888888
1805,0.6754606564839681,0.6613335609436035,0.6388888888888888
1806,0.6741692821184794,0.6613180041313171,0.6388888888888888
1807,0.6743153929710388,0.6613019108772278,0.6388888888888888
1808,0.6746931870778402,0.6612871289253235,0.6388888888888888
1809,0.6744154890378317,0.6612735390663147,0.6388888888888888
1810,0.6743271350860596,0.6612600684165955,0.6388888888888888
1811,0.6747289498647054,0.6612456440925598,0.6388888888888888
1812,0.6746116081873575,0.6612292528152466,0.6388888888888888
1813,0.6739418307940165,0.6612138748168945,0.6388888888888888
1814,0.6745476722717285,0.6611993908882141,0.6388888888888888
1815,0.6747188766797384,0.6611859798431396,0.6388888888888888
1816,0.673716406027476,0.661169707775116,0.6388888888888888
1817,0.6750425696372986,0.661155104637146,0.6388888888888888
