epoch,loss,val_loss,accuracy
486,0.6474426786104838,0.6250603795051575,0.7777777777777778
487,0.6482641597588857,0.6249968409538269,0.7777777777777778
488,0.6446393628915151,0.6249148845672607,0.7777777777777778
489,0.6410595377286276,0.6248244047164917,0.7777777777777778
490,0.6483459075291952,0.6247708201408386,0.7777777777777778
491,0.6463978886604309,0.6246965527534485,0.7777777777777778
492,0.6478263139724731,0.6246365308761597,0.7777777777777778
493,0.6420343816280365,0.624554455280304,0.7777777777777778
494,0.6473409334818522,0.6244933605194092,0.7777777777777778
495,0.6510823865731558,0.624431312084198,0.7777777777777778
496,0.6467265983422598,0.6243546009063721,0.7777777777777778
497,0.6479321916898092,0.6242731213569641,0.7777777777777778
498,0.650768518447876,0.6242130398750305,0.7777777777777778
499,0.6529024640719095,0.6241493225097656,0.7777777777777778
500,0.6412650048732758,0.6240701675415039,0.7777777777777778
501,0.6442404687404633,0.6240002512931824,0.7777777777777778
502,0.6470208863417307,0.6239269375801086,0.7777777777777778
503,0.6432275474071503,0.6238588690757751,0.7777777777777778
504,0.6482551395893097,0.6238043308258057,0.7777777777777778
505,0.6504121025403341,0.6237480640411377,0.7777777777777778
506,0.6473224560419718,0.6236772537231445,0.7777777777777778
507,0.6446044941743215,0.6235979795455933,0.7777777777777778
508,0.6457466383775076,0.6235431432723999,0.7777777777777778
509,0.6473636229832967,0.6234685182571411,0.7777777777777778
510,0.6463906367619833,0.623405933380127,0.7777777777777778
511,0.6520486374696096,0.6233384013175964,0.7777777777777778
512,0.639693945646286,0.6232482194900513,0.7777777777777778
513,0.6484168370564779,0.6231977939605713,0.7777777777777778
514,0.6431622703870138,0.6231200098991394,0.7777777777777778
515,0.6390533049901327,0.6230368614196777,0.7777777777777778
516,0.6517993807792664,0.6229791641235352,0.7777777777777778
517,0.6462423801422119,0.6229243874549866,0.7777777777777778
518,0.6501449644565582,0.6228663325309753,0.7777777777777778
519,0.6432833770910898,0.6227906942367554,0.7777777777777778
520,0.6425327360630035,0.6226997375488281,0.7777777777777778
521,0.6472002267837524,0.6226336359977722,0.7777777777777778
522,0.6542078256607056,0.6225844025611877,0.7777777777777778
523,0.6458231707413992,0.6225100755691528,0.7777777777777778
524,0.6431120832761129,0.6224347352981567,0.7777777777777778
525,0.6492165724436442,0.6223824620246887,0.7777777777777778
526,0.6407292385896047,0.6223126649856567,0.7777777777777778
527,0.6436179975668589,0.6222346425056458,0.7777777777777778
528,0.6400645772616068,0.622155487537384,0.7777777777777778
529,0.6438738405704498,0.6220883131027222,0.7777777777777778
530,0.6416519582271576,0.6220148205757141,0.7777777777777778
531,0.6482023199399313,0.6219621300697327,0.7777777777777778
532,0.6488124330838522,0.6219008564949036,0.7777777777777778
533,0.6416502098242441,0.6218171715736389,0.7777777777777778
534,0.6440097788969675,0.6217486262321472,0.7777777777777778
535,0.6443713108698527,0.6216872334480286,0.7777777777777778
536,0.6472356220086416,0.62160724401474,0.7777777777777778
537,0.6490426063537598,0.6215474009513855,0.7777777777777778
538,0.6379824976126353,0.6214739084243774,0.7777777777777778
539,0.6412825286388397,0.6214113831520081,0.7777777777777778
540,0.6484207411607107,0.6213575601577759,0.7777777777777778
541,0.6498766243457794,0.621281087398529,0.7777777777777778
542,0.6444592078526815,0.6212214231491089,0.7777777777777778
543,0.6453776558240255,0.6211605072021484,0.7777777777777778
544,0.6499737799167633,0.6210982799530029,0.7777777777777778
545,0.6414991517861685,0.6210244297981262,0.7777777777777778
546,0.6481576164563497,0.6209518313407898,0.7777777777777778
547,0.6457789440949758,0.6208831667900085,0.7777777777777778
548,0.6458287338415781,0.6208155155181885,0.7777777777777778
549,0.6505411167939504,0.62077796459198,0.7777777777777778
550,0.6391263802846273,0.6207167506217957,0.7777777777777778
551,0.644853432973226,0.6206660866737366,0.7777777777777778
552,0.6423143049081167,0.6205914616584778,0.7777777777777778
553,0.649344821770986,0.6205421090126038,0.7777777777777778
554,0.6478577554225922,0.6204749345779419,0.7777777777777778
555,0.6534503897031149,0.6204410791397095,0.7777777777777778
556,0.648872454961141,0.6203768253326416,0.7777777777777778
557,0.6504570047060648,0.6203252673149109,0.7777777777777778
558,0.6375488340854645,0.6202452778816223,0.7777777777777778
559,0.6368327140808105,0.6201747059822083,0.7777777777777778
560,0.6389879385630289,0.6201189756393433,0.7777777777777778
561,0.6416230698426565,0.6200519800186157,0.7777777777777778
562,0.6420980791250864,0.6199836730957031,0.7777777777777778
563,0.6434882779916128,0.6199148297309875,0.7777777777777778
564,0.6432348489761353,0.6198413968086243,0.7777777777777778
565,0.6427233417828878,0.6197777986526489,0.7777777777777778
566,0.6302170852820078,0.6196933388710022,0.7777777777777778
567,0.6438225011030833,0.6196253299713135,0.7777777777777778
568,0.6407526234785715,0.6195586323738098,0.7777777777777778
569,0.6448521812756857,0.6195008158683777,0.7777777777777778
570,0.6403123040994009,0.6194313168525696,0.7777777777777778
571,0.6459032495816549,0.6193709969520569,0.7777777777777778
572,0.6349986493587494,0.6193174123764038,0.7777777777777778
573,0.6460465888182322,0.6192740201950073,0.7777777777777778
574,0.6325894693533579,0.6191777586936951,0.7777777777777778
575,0.6432605783144633,0.6190955638885498,0.7777777777777778
576,0.6444810529549917,0.6190422773361206,0.7777777777777778
577,0.6466894348462423,0.6189739108085632,0.7777777777777778
578,0.6442644000053406,0.6189163327217102,0.7777777777777778
579,0.6399968862533569,0.6188387870788574,0.7777777777777778
580,0.6419414579868317,0.6187662482261658,0.7777777777777778
581,0.6395635306835175,0.6187025904655457,0.7777777777777778
582,0.6437942485014597,0.6186480522155762,0.7777777777777778
583,0.6351503133773804,0.618574321269989,0.7777777777777778
584,0.644542376200358,0.6185331344604492,0.7777777777777778
585,0.6424601574738821,0.6184642910957336,0.7777777777777778
586,0.6385327478249868,0.6184075474739075,0.7777777777777778
587,0.6484570602575938,0.6183499097824097,0.7777777777777778
588,0.638418952624003,0.6182789206504822,0.7777777777777778
589,0.634001225233078,0.618206262588501,0.7777777777777778
590,0.6375778516133627,0.6181414127349854,0.7777777777777778
591,0.6406888167063395,0.6180757880210876,0.7777777777777778
592,0.6337755819161733,0.6179906129837036,0.7777777777777778
593,0.641584982474645,0.6179331541061401,0.7777777777777778
594,0.6317548056443533,0.6178720593452454,0.7777777777777778
595,0.6409536004066467,0.6178162693977356,0.7777777777777778
596,0.6374150613943735,0.6177411675453186,0.7777777777777778
597,0.6403179963429769,0.6176899671554565,0.7777777777777778
598,0.6401391128698984,0.6176264882087708,0.7777777777777778
599,0.6395528614521027,0.6175568103790283,0.7777777777777778
600,0.6370518604914347,0.6174783706665039,0.7777777777777778
601,0.640221118927002,0.6174024939537048,0.7777777777777778
602,0.6449752052625021,0.6173281073570251,0.7777777777777778
603,0.6487926443417867,0.6172836422920227,0.7777777777777778
604,0.6468499898910522,0.6172270178794861,0.7777777777777778
605,0.6457524995009104,0.6171852946281433,0.7777777777777778
606,0.6501043240229288,0.6171483993530273,0.7777777777777778
607,0.6420895159244537,0.6171026229858398,0.7777777777777778
608,0.6432115336259207,0.6170470118522644,0.7777777777777778
609,0.6419366498788198,0.6169912815093994,0.7777777777777778
610,0.6479309896628062,0.6169411540031433,0.7777777777777778
611,0.6378675997257233,0.6168726086616516,0.7777777777777778
612,0.6412262618541718,0.6168050765991211,0.7777777777777778
613,0.6388183732827505,0.6167266964912415,0.7777777777777778
614,0.6357453465461731,0.616660475730896,0.7777777777777778
615,0.6427492698033651,0.6166046857833862,0.7777777777777778
616,0.6422339081764221,0.6165568232536316,0.7777777777777778
617,0.6527466972668966,0.6165265440940857,0.7777777777777778
618,0.6400559941927592,0.6164583563804626,0.7777777777777778
619,0.6440218885739645,0.6164059638977051,0.7777777777777778
620,0.6416697005430857,0.6163466572761536,0.7777777777777778
621,0.6411173343658447,0.6162866950035095,0.7777777777777778
622,0.6463457345962524,0.6162445545196533,0.7777777777777778
623,0.6419114172458649,0.6161964535713196,0.7777777777777778
624,0.6389127175013224,0.6161367297172546,0.7777777777777778
625,0.6399756371974945,0.6160900592803955,0.7777777777777778
626,0.642801413933436,0.6160460114479065,0.7777777777777778
627,0.6434902946154276,0.6160136461257935,0.7777777777777778
628,0.639216959476471,0.6159523725509644,0.7777777777777778
629,0.644476314385732,0.6159127354621887,0.7777777777777778
630,0.6382172703742981,0.6158452033996582,0.7777777777777778
631,0.6408867140611013,0.6157770752906799,0.7777777777777778
632,0.6377212703227997,0.6157229542732239,0.7777777777777778
633,0.6438700159390768,0.6156655550003052,0.7777777777777778
634,0.6471985181172689,0.6156220436096191,0.7777777777777778
635,0.6388038098812103,0.6155626773834229,0.7777777777777778
636,0.6407831509908041,0.6154902577400208,0.7777777777777778
637,0.6427391171455383,0.615429699420929,0.7777777777777778
638,0.6391227642695109,0.6153666973114014,0.7777777777777778
639,0.6406663457552592,0.615308940410614,0.7777777777777778
640,0.6393360296885172,0.615257203578949,0.7777777777777778
641,0.6446146468321482,0.6151989102363586,0.7777777777777778
642,0.6467734277248383,0.6151552200317383,0.7777777777777778
643,0.635819286108017,0.6151106357574463,0.7777777777777778
644,0.6372289856274923,0.6150662899017334,0.7777777777777778
645,0.63889413078626,0.6149945259094238,0.7777777777777778
646,0.6417946616808573,0.6149285435676575,0.7777777777777778
647,0.6495381395022074,0.6148839592933655,0.7777777777777778
648,0.6400829056898752,0.6148471236228943,0.7777777777777778
649,0.6429098149140676,0.6147854924201965,0.7777777777777778
650,0.6559376319249471,0.6147493720054626,0.7777777777777778
651,0.642138789097468,0.6147057414054871,0.7777777777777778
652,0.643602043390274,0.6146539449691772,0.7777777777777778
653,0.626376544435819,0.6145939230918884,0.7777777777777778
654,0.6450820763905843,0.6145384907722473,0.7777777777777778
655,0.6354386111100515,0.6144676804542542,0.7777777777777778
656,0.6331131954987844,0.6143971085548401,0.7777777777777778
657,0.6401249667008718,0.6143338084220886,0.7777777777777778
658,0.6328176558017731,0.6142462491989136,0.7777777777777778
659,0.6379769345124563,0.6141970157623291,0.7777777777777778
660,0.6381102303663889,0.6141388416290283,0.7777777777777778
661,0.6369796792666117,0.61408931016922,0.7777777777777778
662,0.6373874445756277,0.6140201687812805,0.7777777777777778
663,0.6414016485214233,0.6139612793922424,0.7777777777777778
664,0.6368390123049418,0.6138977408409119,0.7777777777777778
665,0.6420586705207825,0.6138588786125183,0.7777777777777778
666,0.6372997860113779,0.6138293147087097,0.7777777777777778
667,0.6325463652610779,0.6137606501579285,0.7777777777777778
668,0.636488656202952,0.6137033104896545,0.7777777777777778
669,0.6420939763387045,0.613652765750885,0.7777777777777778
670,0.6376415689786276,0.6135838031768799,0.7777777777777778
671,0.6440732181072235,0.613555908203125,0.7777777777777778
672,0.6431527038415273,0.6135129928588867,0.7777777777777778
673,0.6488771041234335,0.6134614944458008,0.7777777777777778
674,0.6390268802642822,0.6134098172187805,0.7777777777777778
675,0.6301859617233276,0.6133469343185425,0.7777777777777778
676,0.6356512606143951,0.6132729649543762,0.7777777777777778
677,0.6394886175791422,0.6132062077522278,0.7777777777777778
678,0.6397797763347626,0.6131497025489807,0.7777777777777778
679,0.6451979080835978,0.6131224036216736,0.7777777777777778
680,0.6457144121328989,0.6130878925323486,0.7777777777777778
681,0.637340654929479,0.6130231022834778,0.7777777777777778
682,0.6407616436481476,0.6129921674728394,0.7777777777777778
683,0.6365604797999064,0.6129439473152161,0.7777777777777778
684,0.6361284852027893,0.6128721833229065,0.7777777777777778
685,0.6450580855210623,0.6128294467926025,0.7777777777777778
686,0.6394408543904623,0.6127706170082092,0.7777777777777778
687,0.6392898062864939,0.612697184085846,0.7777777777777778
688,0.6349476973215739,0.6126184463500977,0.7777777777777778
689,0.6511014997959137,0.6125780940055847,0.7777777777777778
690,0.6456509431203207,0.6125264167785645,0.7777777777777778
691,0.640255351861318,0.6124687194824219,0.7777777777777778
692,0.6379886865615845,0.612397313117981,0.7777777777777778
693,0.6382612685362498,0.6123529076576233,0.7777777777777778
694,0.6417723894119263,0.6123139262199402,0.7777777777777778
695,0.6372879147529602,0.6122519373893738,0.7777777777777778
696,0.6378321746985117,0.6121833920478821,0.7777777777777778
697,0.6435701052347819,0.6121472120285034,0.7777777777777778
698,0.6395458082358042,0.6120884418487549,0.7777777777777778
699,0.6410449047883352,0.6120344400405884,0.7777777777777778
700,0.6439254283905029,0.6120031476020813,0.7777777777777778
701,0.636040578285853,0.6119699478149414,0.7777777777777778
702,0.6460435887177786,0.6119188070297241,0.7777777777777778
703,0.6432086726029714,0.6118564605712891,0.7777777777777778
704,0.6393521726131439,0.611798882484436,0.7777777777777778
705,0.6358622113863627,0.6117455959320068,0.7777777777777778
706,0.6376925011475881,0.6116711497306824,0.7777777777777778
707,0.6404206951459249,0.6116278171539307,0.7777777777777778
708,0.6372090776761373,0.6115929484367371,0.7777777777777778
709,0.636514296134313,0.6115491986274719,0.7777777777777778
710,0.6380846202373505,0.6114696860313416,0.7777777777777778
711,0.643282949924469,0.6114489436149597,0.7777777777777778
712,0.6405982971191406,0.6114180684089661,0.7777777777777778
713,0.6399777332941691,0.6113620400428772,0.7777777777777778
714,0.6376901169617971,0.611302375793457,0.7777777777777778
715,0.6298714478810629,0.6112512946128845,0.7777777777777778
716,0.6356099347273508,0.6112052798271179,0.7777777777777778
717,0.6416495740413666,0.6111608147621155,0.7777777777777778
718,0.641992578903834,0.6110999584197998,0.7777777777777778
719,0.6403916974862417,0.6110794544219971,0.7777777777777778
720,0.634520431359609,0.6110337376594543,0.7777777777777778
721,0.6439076761404673,0.6110015511512756,0.7777777777777778
722,0.6362623373667399,0.610964298248291,0.7777777777777778
723,0.6344131529331207,0.6109133958816528,0.7777777777777778
724,0.6299722790718079,0.6108523607254028,0.7777777777777778
725,0.6354521115620931,0.610786497592926,0.7777777777777778
726,0.6382915576299032,0.6107499003410339,0.7777777777777778
727,0.6358236571153005,0.61068195104599,0.7777777777777778
728,0.6407901545365652,0.6106380820274353,0.7777777777777778
729,0.6353132029374441,0.6106014251708984,0.7777777777777778
730,0.6336428225040436,0.610529899597168,0.7777777777777778
731,0.6390025417009989,0.6105042695999146,0.7777777777777778
732,0.6335450808207194,0.6104665398597717,0.7777777777777778
733,0.6397792597611746,0.6104138493537903,0.7777777777777778
734,0.6403414110342661,0.6103760004043579,0.7777777777777778
735,0.6383174558480581,0.6103097200393677,0.7777777777777778
736,0.6381866236527761,0.6102735996246338,0.7777777777777778
737,0.6434594790140787,0.6102297306060791,0.7777777777777778
738,0.640477865934372,0.6101886034011841,0.7777777777777778
739,0.637639194726944,0.6101458072662354,0.7777777777777778
740,0.643801728884379,0.6101015210151672,0.7777777777777778
741,0.6388439436753591,0.6100592017173767,0.7777777777777778
742,0.637503445148468,0.6100208163261414,0.7777777777777778
743,0.646555115779241,0.6099697947502136,0.7777777777777778
744,0.6425392329692841,0.6099331378936768,0.7777777777777778
745,0.6349772115548452,0.609887421131134,0.7777777777777778
746,0.6462331314881643,0.6098425388336182,0.7777777777777778
747,0.6365367571512858,0.6098038554191589,0.7777777777777778
748,0.6369175314903259,0.6097328662872314,0.7777777777777778
749,0.6305187940597534,0.6096852421760559,0.7777777777777778
750,0.6425268948078156,0.6096727848052979,0.7777777777777778
751,0.6312981347242991,0.6096240282058716,0.7777777777777778
752,0.6432529588540395,0.6095815300941467,0.7777777777777778
753,0.635600358247757,0.6095214486122131,0.7777777777777778
754,0.6462779144446055,0.6095202565193176,0.7777777777777778
755,0.6425431271394094,0.6094921231269836,0.7777777777777778
756,0.6362490753332773,0.6094344854354858,0.7777777777777778
757,0.634924312432607,0.6093785166740417,0.7777777777777778
758,0.6408066550890604,0.6093339920043945,0.7777777777777778
759,0.6374840339024862,0.6092791557312012,0.7777777777777778
760,0.6380781928698221,0.6092470288276672,0.7777777777777778
761,0.641020933787028,0.6091906428337097,0.7777777777777778
762,0.6366931796073914,0.6091344952583313,0.7777777777777778
763,0.6406447688738505,0.60909503698349,0.7777777777777778
764,0.6277438104152679,0.6090206503868103,0.7777777777777778
765,0.6417367359002432,0.6089838147163391,0.7777777777777778
766,0.636532187461853,0.6089255213737488,0.7777777777777778
767,0.6404542624950409,0.6089065670967102,0.7777777777777778
768,0.6357374886671702,0.6088489890098572,0.7777777777777778
769,0.6472887198130289,0.6087947487831116,0.7777777777777778
770,0.6417147119839987,0.6087362766265869,0.7777777777777778
771,0.6379825671513876,0.6086869835853577,0.7777777777777778
772,0.6430542667706808,0.6086466908454895,0.7777777777777778
773,0.649377445379893,0.6086141467094421,0.7777777777777778
774,0.6358900368213654,0.6085430383682251,0.7777777777777778
775,0.6317728658517202,0.6084918975830078,0.7777777777777778
776,0.6280616422494253,0.6084308624267578,0.7777777777777778
777,0.6432433625062307,0.608365535736084,0.7777777777777778
778,0.6407319903373718,0.6083217263221741,0.7777777777777778
779,0.6384730637073517,0.608278214931488,0.7777777777777778
780,0.6409314672152201,0.6082557439804077,0.7777777777777778
781,0.6436842679977417,0.6082212924957275,0.7777777777777778
782,0.629795253276825,0.6081326007843018,0.7777777777777778
783,0.6263105571269989,0.6080699563026428,0.7777777777777778
784,0.6419084270795187,0.607987105846405,0.7777777777777778
785,0.6435697674751282,0.607964813709259,0.7777777777777778
786,0.6350157856941223,0.6079270243644714,0.7777777777777778
787,0.6315350929896036,0.6078837513923645,0.7777777777777778
788,0.6378866930802664,0.6078360080718994,0.7777777777777778
789,0.6396126846472422,0.6078329086303711,0.7777777777777778
790,0.6424922545750936,0.6077927350997925,0.7777777777777778
791,0.6407402356465658,0.6077547073364258,0.7777777777777778
792,0.6415887176990509,0.6077508926391602,0.7777777777777778
793,0.6374501784642538,0.60771244764328,0.7777777777777778
794,0.6364758710066477,0.6076793670654297,0.7777777777777778
795,0.6313614447911581,0.6076107025146484,0.7777777777777778
796,0.643755167722702,0.6075500845909119,0.7777777777777778
797,0.6399880448977152,0.607498049736023,0.7777777777777778
798,0.6287969748179117,0.6074495911598206,0.7777777777777778
799,0.632308840751648,0.6074001789093018,0.7777777777777778
800,0.6416946848233541,0.6073564291000366,0.7777777777777778
801,0.6379944682121277,0.6072974801063538,0.7777777777777778
802,0.6322952508926392,0.6072485446929932,0.7777777777777778
803,0.6278969248135885,0.6071589589118958,0.7777777777777778
804,0.6407125691572825,0.607109546661377,0.7777777777777778
805,0.6299253900845846,0.6070368885993958,0.7777777777777778
806,0.6328432957331339,0.6069620251655579,0.7777777777777778
807,0.637232095003128,0.6069367527961731,0.7777777777777778
808,0.6313011646270752,0.6069026589393616,0.7777777777777778
809,0.632781853278478,0.6068376898765564,0.7777777777777778
810,0.6326881349086761,0.6067724823951721,0.7777777777777778
811,0.6369799872239431,0.6067150235176086,0.7777777777777778
812,0.6319224337736765,0.6066569089889526,0.7777777777777778
813,0.6332709987958273,0.6066102385520935,0.7777777777777778
814,0.6392752726872762,0.6065836548805237,0.7777777777777778
815,0.6401880284150442,0.6065470576286316,0.7777777777777778
816,0.6368136604626974,0.6064874529838562,0.7777777777777778
817,0.639491061369578,0.6064257025718689,0.7777777777777778
818,0.6346872746944427,0.6063773036003113,0.7777777777777778
819,0.6303784549236298,0.6063172221183777,0.7777777777777778
820,0.6370875636736552,0.606340229511261,0.7777777777777778
821,0.6307776570320129,0.6062883734703064,0.7777777777777778
822,0.6399057904879252,0.6062284111976624,0.7777777777777778
823,0.62833704551061,0.6061871647834778,0.7777777777777778
824,0.6380493839581808,0.6061675548553467,0.7777777777777778
825,0.6275206605593363,0.6061183214187622,0.7777777777777778
826,0.6359517375628153,0.6060678362846375,0.7777777777777778
827,0.6467497646808624,0.6060298085212708,0.7777777777777778
828,0.642545223236084,0.605987548828125,0.7777777777777778
829,0.6368791460990906,0.6059333682060242,0.7777777777777778
830,0.6353662411371866,0.6058348417282104,0.7777777777777778
831,0.6405575672785441,0.6057848334312439,0.7777777777777778
832,0.6335221827030182,0.6058450937271118,0.7777777777777778
833,0.6424748698870341,0.6057971119880676,0.7777777777777778
834,0.6365952889124552,0.6057245135307312,0.7777777777777778
835,0.6302037835121155,0.6056612730026245,0.7777777777777778
836,0.6396639049053192,0.6056358218193054,0.7777777777777778
837,0.6341290970643362,0.6055766344070435,0.7777777777777778
838,0.6348793705304464,0.6055117249488831,0.7777777777777778
839,0.6373666425546011,0.6054601669311523,0.7777777777777778
840,0.6286760965983073,0.6054103374481201,0.7777777777777778
841,0.6369525591532389,0.6053298115730286,0.7777777777777778
842,0.6311999956766764,0.6052890419960022,0.7777777777777778
843,0.6322367886702219,0.6052162647247314,0.7777777777777778
844,0.6347597936789194,0.6051640510559082,0.7777777777777778
845,0.6343973875045776,0.6050885915756226,0.7777777777777778
846,0.6277799606323242,0.6050335764884949,0.7777777777777778
847,0.6397233009338379,0.6049864888191223,0.7777777777777778
848,0.6396049161752065,0.6049491763114929,0.7777777777777778
849,0.6373887956142426,0.6049378514289856,0.7777777777777778
850,0.629878044128418,0.6048692464828491,0.7777777777777778
851,0.6373165845870972,0.6047954559326172,0.7777777777777778
852,0.629233717918396,0.6047170162200928,0.7777777777777778
853,0.6254350145657858,0.6046469211578369,0.7777777777777778
854,0.6387384732564291,0.6046488881111145,0.7777777777777778
855,0.6368074913819631,0.6045963168144226,0.7777777777777778
856,0.6362552444140116,0.6045210957527161,0.7777777777777778
857,0.6323646406332651,0.6044582724571228,0.7777777777777778
858,0.6361035505930582,0.6044044494628906,0.7777777777777778
859,0.6308989524841309,0.604356050491333,0.7777777777777778
860,0.639984667301178,0.6043093204498291,0.7777777777777778
861,0.6221501529216766,0.6042248606681824,0.7777777777777778
862,0.637794683376948,0.6041873097419739,0.7777777777777778
863,0.6329462925593058,0.6041433811187744,0.7777777777777778
864,0.639948179324468,0.6041039228439331,0.7777777777777778
865,0.6365291575590769,0.6040893197059631,0.7777777777777778
866,0.6365285813808441,0.6040101647377014,0.7777777777777778
867,0.6331099569797516,0.6039453148841858,0.7777777777777778
868,0.6326264639695486,0.6038951873779297,0.7777777777777778
869,0.6511230866114298,0.6038532257080078,0.7777777777777778
870,0.6361871163050333,0.6038047075271606,0.7777777777777778
871,0.639833798011144,0.6037567257881165,0.7777777777777778
872,0.6363114615281423,0.6036995649337769,0.7777777777777778
873,0.6311842203140259,0.6037049293518066,0.7777777777777778
874,0.6384173731009165,0.6036506295204163,0.7777777777777778
875,0.6340776681900024,0.60358726978302,0.7777777777777778
876,0.6332555015881857,0.6035218238830566,0.7777777777777778
877,0.64281365275383,0.6034200191497803,0.7777777777777778
878,0.6355234881242117,0.6033763885498047,0.7777777777777778
879,0.6320537825425466,0.6032978892326355,0.7777777777777778
880,0.6285749276479086,0.6032465696334839,0.7777777777777778
881,0.6340974768002828,0.6031634211540222,0.7777777777777778
882,0.622262587149938,0.6030670404434204,0.7777777777777778
883,0.6242521901925405,0.6030074954032898,0.7777777777777778
884,0.6400664250055949,0.6029385328292847,0.7777777777777778
885,0.6334485610326132,0.602886974811554,0.7777777777777778
886,0.6386990547180176,0.6028692722320557,0.7777777777777778
887,0.64327605565389,0.6028149127960205,0.7777777777777778
888,0.6303396721680959,0.6027651429176331,0.7777777777777778
889,0.6308171550432841,0.6026476621627808,0.7777777777777778
890,0.6366606851418813,0.6025853157043457,0.7777777777777778
891,0.6358143985271454,0.6025288701057434,0.7777777777777778
892,0.6414042909940084,0.6024746894836426,0.7777777777777778
893,0.6277802785237631,0.6024070382118225,0.7777777777777778
894,0.6298559606075287,0.6023056507110596,0.7777777777777778
895,0.6362696786721548,0.6022540330886841,0.7777777777777778
896,0.6362870931625366,0.6021730899810791,0.7777777777777778
897,0.6298158566157023,0.6020687818527222,0.7777777777777778
898,0.6394038399060568,0.6021676659584045,0.7777777777777778
899,0.6347934305667877,0.6021125316619873,0.7777777777777778
900,0.6288254261016846,0.6020258069038391,0.7777777777777778
901,0.6428666114807129,0.6019731163978577,0.7777777777777778
902,0.6305708189805349,0.6019342541694641,0.7777777777777778
903,0.6274615426858267,0.6018563508987427,0.7777777777777778
904,0.6337935030460358,0.601840078830719,0.7777777777777778
905,0.6322458783785502,0.6017622351646423,0.7777777777777778
906,0.6260426243146261,0.6016907691955566,0.7777777777777778
907,0.6252172489960989,0.6016033887863159,0.7777777777777778
908,0.6339288055896759,0.601598858833313,0.7777777777777778
909,0.6432715753714243,0.6015510559082031,0.7777777777777778
910,0.6318575342496237,0.6014447808265686,0.7777777777777778
911,0.6352112690607706,0.6013724207878113,0.7777777777777778
912,0.6359289288520813,0.60129314661026,0.7777777777777778
913,0.629444420337677,0.6011881828308105,0.7777777777777778
914,0.6353810826937357,0.601145327091217,0.7777777777777778
915,0.6297288437684377,0.6011478304862976,0.7777777777777778
916,0.6343493858973185,0.6010738611221313,0.7777777777777778
917,0.6393053630987803,0.6009290814399719,0.7777777777777778
918,0.6341308057308197,0.6008632779121399,0.7777777777777778
919,0.6337412893772125,0.6007931232452393,0.7777777777777778
920,0.6278584003448486,0.6006665229797363,0.7777777777777778
921,0.6343578497568766,0.600601851940155,0.7777777777777778
922,0.6217997769514719,0.6005339026451111,0.7777777777777778
923,0.636570394039154,0.60045325756073,0.7777777777777778
924,0.6419396797815958,0.6003910899162292,0.7777777777777778
925,0.628335694471995,0.6002668738365173,0.7777777777777778
926,0.6323713660240173,0.6002318263053894,0.7777777777777778
927,0.6351277331511179,0.6002177000045776,0.7777777777777778
928,0.6359481414159139,0.6001192331314087,0.7777777777777778
929,0.639199455579122,0.6000374555587769,0.7777777777777778
930,0.6384412149588267,0.5999627709388733,0.7777777777777778
931,0.6302499572436014,0.5998550057411194,0.7777777777777778
932,0.6248493790626526,0.5998095273971558,0.7777777777777778
933,0.6408834854761759,0.5997236371040344,0.7777777777777778
934,0.6267871558666229,0.5996628999710083,0.7777777777777778
935,0.6274854441483816,0.5996062159538269,0.7777777777777778
936,0.6227117478847504,0.5994632840156555,0.7777777777777778
937,0.6363874673843384,0.5994645953178406,0.7777777777777778
938,0.6246249079704285,0.59935063123703,0.7777777777777778
939,0.6242381731669108,0.5993015170097351,0.7777777777777778
940,0.6281817257404327,0.5991919636726379,0.7777777777777778
941,0.6281897226969401,0.5990860462188721,0.7777777777777778
942,0.6286989450454712,0.5989842414855957,0.7777777777777778
943,0.628013034661611,0.5989353656768799,0.7777777777777778
944,0.6345637341340383,0.5988825559616089,0.7777777777777778
945,0.6341865360736847,0.5988035202026367,0.7777777777777778
946,0.6274654765923818,0.5987102389335632,0.7777777777777778
947,0.6230241258939108,0.59864342212677,0.7777777777777778
948,0.6317006945610046,0.5986524820327759,0.7777777777777778
949,0.6286388536294302,0.5985901951789856,0.7777777777777778
950,0.6326267619927725,0.5984725952148438,0.7777777777777778
951,0.628367284933726,0.598347008228302,0.7777777777777778
952,0.6197449763615926,0.5981370806694031,0.7777777777777778
953,0.627186506986618,0.5981407165527344,0.7777777777777778
954,0.6230566700299581,0.5980396270751953,0.7777777777777778
955,0.6374162336190542,0.5979843139648438,0.7777777777777778
956,0.6294421255588531,0.5978823900222778,0.7777777777777778
957,0.627192864815394,0.5977266430854797,0.7777777777777778
958,0.6246470014254252,0.5975829362869263,0.7777777777777778
959,0.6337382396062216,0.5975597500801086,0.7777777777777778
960,0.6257323523362478,0.597414493560791,0.7777777777777778
961,0.6304616332054138,0.597421407699585,0.7777777777777778
962,0.6235473453998566,0.5972703099250793,0.7777777777777778
963,0.6299160222212473,0.5972421765327454,0.7777777777777778
964,0.6274648209412893,0.5971935391426086,0.7777777777777778
965,0.6288957893848419,0.5970451831817627,0.7777777777777778
966,0.6376377046108246,0.5970655083656311,0.7777777777777778
967,0.6316624085108439,0.5970385670661926,0.7777777777777778
968,0.625871479511261,0.5970001816749573,0.7777777777777778
969,0.6386125683784485,0.5969102382659912,0.7777777777777778
970,0.635735034942627,0.5968460440635681,0.7777777777777778
971,0.6310772399107615,0.5967298150062561,0.7777777777777778
