epoch,loss,val_loss,accuracy
1441,0.660306226123463,0.6423967480659485,0.8333333333333334
1442,0.6618562665852633,0.6423736810684204,0.8333333333333334
1443,0.660951552065936,0.6423495411872864,0.8333333333333334
1444,0.6623004105958071,0.6423267126083374,0.8333333333333334
1445,0.6617115139961243,0.642303466796875,0.8333333333333334
1446,0.6611682420427148,0.6422797441482544,0.8333333333333334
1447,0.6613712256604974,0.6422560811042786,0.8333333333333334
1448,0.6604043434966694,0.6422316431999207,0.8333333333333334
1449,0.6617048680782318,0.6422083973884583,0.8333333333333334
1450,0.6612627614628185,0.6421847939491272,0.8333333333333334
1451,0.6606565307487141,0.6421606540679932,0.8333333333333334
1452,0.6614132252606478,0.6421372890472412,0.8333333333333334
1453,0.6618875536051664,0.6421142220497131,0.8333333333333334
1454,0.660175700079311,0.64208984375,0.8333333333333334
1455,0.6614279530265115,0.6420664191246033,0.8333333333333334
1456,0.6612661182880402,0.6420429944992065,0.8333333333333334
1457,0.6606524695049633,0.6420190334320068,0.8333333333333334
1458,0.6607029438018799,0.6419950723648071,0.8333333333333334
1459,0.6607295654036782,0.6419712901115417,0.8333333333333334
1460,0.6612314717336134,0.6419477462768555,0.8333333333333334
1461,0.6611971800977533,0.6419243216514587,0.8333333333333334
1462,0.6623030521652915,0.6419019103050232,0.8333333333333334
1463,0.6611897159706462,0.6418784856796265,0.8333333333333334
1464,0.6612945171919736,0.6418551802635193,0.8333333333333334
1465,0.6609968841075897,0.641831636428833,0.8333333333333334
1466,0.6613156958059832,0.6418083310127258,0.8333333333333334
1467,0.6614975197748705,0.641785204410553,0.8333333333333334
1468,0.661489028822292,0.6417621970176697,0.8333333333333334
1469,0.6602087020874023,0.6417380571365356,0.8333333333333334
1470,0.6609039198268544,0.6417145729064941,0.8333333333333334
1471,0.6608261032537981,0.6416909694671631,0.8333333333333334
1472,0.6608394465663217,0.6416674852371216,0.8333333333333334
1473,0.6608825894919309,0.6416440010070801,0.8333333333333334
1474,0.6611867221918973,0.6416208744049072,0.8333333333333334
1475,0.6606046069752086,0.6415971517562866,0.8333333333333334
1476,0.66086545586586,0.6415737271308899,0.8333333333333334
1477,0.660717782649127,0.6415501832962036,0.8333333333333334
1478,0.6620310301130469,0.6415278315544128,0.8333333333333334
1479,0.6603320322253488,0.6415040493011475,0.8333333333333334
1480,0.6606132306835868,0.6414804458618164,0.8333333333333334
1481,0.6605545607480136,0.6414569020271301,0.8333333333333334
1482,0.6613289199092172,0.6414340138435364,0.8333333333333334
1483,0.6609173958951776,0.6414108872413635,0.8333333333333334
1484,0.6605346717617728,0.641387403011322,0.8333333333333334
1485,0.6611101275140588,0.6413643956184387,0.8333333333333334
1486,0.6606203805316578,0.641340970993042,0.8333333333333334
1487,0.6606777960603888,0.6413175463676453,0.8333333333333334
1488,0.6603229316798124,0.6412938833236694,0.8333333333333334
1489,0.6599228598854758,0.6412699818611145,0.8333333333333334
1490,0.6610220345583829,0.641247034072876,0.8333333333333334
1491,0.6611953404816714,0.6412241458892822,0.8333333333333334
1492,0.6604852459647439,0.6412007212638855,0.8333333333333334
1493,0.6613290228626945,0.6411781311035156,0.8333333333333334
1494,0.6600686609745026,0.6411545276641846,0.8333333333333334
1495,0.6612569527192549,0.6411318182945251,0.8333333333333334
1496,0.6613549617203799,0.6411092877388,0.8333333333333334
1497,0.6606912016868591,0.6410861015319824,0.8333333333333334
1498,0.6607696251435713,0.6410630941390991,0.8333333333333334
1499,0.6610001569444482,0.6410402655601501,0.8333333333333334
1500,0.660448903387243,0.6410170197486877,0.8333333333333334
1501,0.6607971787452698,0.6409940719604492,0.8333333333333334
1502,0.6607595465400002,0.6409710645675659,0.8333333333333334
1503,0.6603383259339766,0.640947699546814,0.8333333333333334
1504,0.660165093161843,0.6409242749214172,0.8333333333333334
1505,0.6608672440052032,0.640901505947113,0.8333333333333334
1506,0.6608821289105848,0.6408787369728088,0.8333333333333334
1507,0.6604803475466642,0.640855610370636,0.8333333333333334
1508,0.6609646677970886,0.6408329010009766,0.8333333333333334
1509,0.6598424803126942,0.6408092975616455,0.8333333333333334
1510,0.6602375724098899,0.6407860517501831,0.8333333333333334
1511,0.6598395488478921,0.640762448310852,0.8333333333333334
1512,0.6605304967273365,0.6407395601272583,0.8333333333333334
1513,0.6609724868427623,0.640717089176178,0.8333333333333334
1514,0.661331602118232,0.6406948566436768,0.8333333333333334
1515,0.660539445551959,0.640671968460083,0.8333333333333334
1516,0.6608034887097098,0.6406492590904236,0.8333333333333334
1517,0.6600929607044567,0.640626072883606,0.8333333333333334
1518,0.6611718454144218,0.6406037211418152,0.8333333333333334
1519,0.6601437736641277,0.6405805945396423,0.8333333333333334
1520,0.6612552133473483,0.6405584812164307,0.8333333333333334
1521,0.6589815670793707,0.640534520149231,0.8333333333333334
1522,0.660022340037606,0.6405113339424133,0.8333333333333334
1523,0.6596645929596641,0.6404879689216614,0.8333333333333334
1524,0.6615128977732225,0.640466034412384,0.8333333333333334
1525,0.6597558720545336,0.6404427289962769,0.8333333333333334
1526,0.660488486289978,0.6404199600219727,0.8333333333333334
1527,0.6605208299376748,0.6403973698616028,0.8333333333333334
1528,0.6605832278728485,0.6403748393058777,0.8333333333333334
1529,0.6605192016471516,0.6403521299362183,0.8333333333333334
1530,0.6600786582990126,0.6403292417526245,0.8333333333333334
1531,0.6608913567933169,0.6403070092201233,0.8333333333333334
1532,0.6593522050163962,0.6402835249900818,0.8333333333333334
1533,0.6604675352573395,0.6402609944343567,0.8333333333333334
1534,0.6611669063568115,0.6402390599250793,0.8333333333333334
1535,0.6606066470796411,0.6402165293693542,0.8333333333333334
1536,0.6605872376398607,0.6401940584182739,0.8333333333333334
1537,0.6604831598021768,0.6401715874671936,0.8333333333333334
1538,0.6598751274022189,0.6401486396789551,0.8333333333333334
1539,0.659835544499484,0.6401256918907166,0.8333333333333334
1540,0.6598134393041785,0.6401026844978333,0.8333333333333334
1541,0.6595072068951346,0.6400794982910156,0.8333333333333334
1542,0.6592263118787245,0.6400560736656189,0.8333333333333334
1543,0.659914642572403,0.6400333046913147,0.8333333333333334
1544,0.6601203273643147,0.6400105953216553,0.8333333333333334
1545,0.6603877300565894,0.6399881839752197,0.8333333333333334
1546,0.6600173820148815,0.6399654150009155,0.8333333333333334
1547,0.6601360955021598,0.6399428248405457,0.8333333333333334
1548,0.6597357879985463,0.6399199962615967,0.8333333333333334
1549,0.6606174924156882,0.6398978233337402,0.8333333333333334
1550,0.660593566569415,0.6398757100105286,0.8333333333333334
1551,0.6603983261368491,0.6398534774780273,0.8333333333333334
1552,0.6596506969495253,0.6398305892944336,0.8333333333333334
1553,0.6596799872138284,0.6398078203201294,0.8333333333333334
1554,0.6597626073793932,0.6397850513458252,0.8333333333333334
1555,0.6598743417046287,0.6397624015808105,0.8333333333333334
1556,0.6597365113821897,0.6397397518157959,0.8333333333333334
1557,0.6600607281381433,0.6397173404693604,0.8333333333333334
1558,0.6593472036448392,0.6396942138671875,0.8333333333333334
1559,0.6595365323803641,0.6396713256835938,0.8333333333333334
1560,0.6596176272088831,0.6396485567092896,0.8333333333333334
1561,0.6602904959158464,0.6396263837814331,0.8333333333333334
1562,0.6591501750729301,0.639603316783905,0.8333333333333334
1563,0.6596965085376393,0.6395806670188904,0.8333333333333334
1564,0.6595147875222293,0.639557957649231,0.8333333333333334
1565,0.6605074270205065,0.6395359635353088,0.8333333333333334
1566,0.6598405187780206,0.6395134925842285,0.8333333333333334
1567,0.6595573018897664,0.6394908428192139,0.8333333333333334
1568,0.660762524062937,0.6394691467285156,0.8333333333333334
1569,0.6603263860399072,0.6394472122192383,0.8333333333333334
1570,0.6592082408341494,0.6394243240356445,0.8333333333333334
1571,0.6595792743292722,0.6394017338752747,0.8333333333333334
1572,0.6594330397519198,0.63937908411026,0.8333333333333334
1573,0.6599677665667101,0.6393568515777588,0.8333333333333334
1574,0.6593267104842446,0.6393341422080994,0.8333333333333334
1575,0.6595222787423567,0.6393116116523743,0.8333333333333334
1576,0.6592038951136849,0.6392887830734253,0.8333333333333334
1577,0.6598123041066256,0.6392665505409241,0.8333333333333334
1578,0.6597840162840757,0.6392443180084229,0.8333333333333334
1579,0.6598860106684945,0.6392221450805664,0.8333333333333334
1580,0.6598622446710413,0.63919997215271,0.8333333333333334
1581,0.6599517464637756,0.6391778588294983,0.8333333333333334
1582,0.6594881848855452,0.6391555070877075,0.8333333333333334
1583,0.6589683321389285,0.6391326189041138,0.8333333333333334
1584,0.659761442379518,0.6391104459762573,0.8333333333333334
1585,0.6597883403301239,0.6390882134437561,0.8333333333333334
1586,0.6599470512433485,0.6390662789344788,0.8333333333333334
1587,0.6592849303375591,0.6390437483787537,0.8333333333333334
1588,0.6591477421197024,0.6390212178230286,0.8333333333333334
1589,0.6600462035699324,0.6389992833137512,0.8333333333333334
1590,0.6597627130421725,0.6389772891998291,0.8333333333333334
1591,0.6593287803909995,0.6389549374580383,0.8333333333333334
1592,0.6588514447212219,0.6389321684837341,0.8333333333333334
1593,0.6589204208417372,0.6389095783233643,0.8333333333333334
1594,0.6584330878474496,0.638886570930481,0.8333333333333334
1595,0.6593881682916121,0.638864278793335,0.8333333333333334
1596,0.6593156673691489,0.6388419270515442,0.8333333333333334
1597,0.658773349090056,0.6388192772865295,0.8333333333333334
1598,0.6593863720243628,0.6387970447540283,0.8333333333333334
1599,0.6585976345972582,0.6387742161750793,0.8333333333333334
1600,0.6597141406752847,0.638752281665802,0.8333333333333334
1601,0.6588658094406128,0.6387297511100769,0.8333333333333334
1602,0.6600572060454976,0.638708233833313,0.8333333333333334
1603,0.6596513011238792,0.6386862993240356,0.8333333333333334
1604,0.6596377871253274,0.6386644840240479,0.8333333333333334
1605,0.658746681430123,0.638641893863678,0.8333333333333334
1606,0.6600063172253695,0.6386202573776245,0.8333333333333334
1607,0.6593176776712592,0.6385982632637024,0.8333333333333334
1608,0.6593995744531805,0.6385762095451355,0.8333333333333334
1609,0.6588893099264665,0.6385537981987,0.8333333333333334
1610,0.6599875932390039,0.6385321021080017,0.8333333333333334
1611,0.6596684997731989,0.6385105848312378,0.8333333333333334
1612,0.6602050580761649,0.6384894251823425,0.8333333333333334
1613,0.6589578200470317,0.6384670734405518,0.8333333333333334
1614,0.6582028567790985,0.638444185256958,0.8333333333333334
1615,0.6594166295094923,0.6384223103523254,0.8333333333333334
1616,0.6583524969491091,0.6383996605873108,0.8333333333333334
1617,0.6590231684121218,0.6383774876594543,0.8333333333333334
1618,0.6590319248762998,0.6383554935455322,0.8333333333333334
1619,0.6591026241129095,0.6383334398269653,0.8333333333333334
1620,0.658698626539924,0.6383110880851746,0.8333333333333334
1621,0.6596155545928262,0.6382894515991211,0.8333333333333334
1622,0.6590692211281169,0.638267457485199,0.8333333333333334
1623,0.6586212949319319,0.6382450461387634,0.8333333333333334
1624,0.6590287495743145,0.6382229924201965,0.8333333333333334
1625,0.6582918573509563,0.6382005214691162,0.8333333333333334
1626,0.6588209271430969,0.6381785869598389,0.8333333333333334
1627,0.6584169620817358,0.6381561756134033,0.8333333333333334
1628,0.6588955386118456,0.6381340026855469,0.8333333333333334
1629,0.6590103344483809,0.6381121873855591,0.8333333333333334
1630,0.6592044288461859,0.6380904316902161,0.8333333333333334
1631,0.6596629998900674,0.6380690336227417,0.8333333333333334
1632,0.6596605506810275,0.6380476951599121,0.8333333333333334
1633,0.6596469635313208,0.6380263566970825,0.8333333333333334
1634,0.6595138338479128,0.6380049586296082,0.8333333333333334
1635,0.6584860682487488,0.6379826664924622,0.8333333333333334
1636,0.659188145940954,0.6379610896110535,0.8333333333333334
1637,0.6588393178853121,0.6379392147064209,0.8333333333333334
1638,0.658703931353309,0.6379171013832092,0.8333333333333334
1639,0.6585363393480127,0.6378949284553528,0.8333333333333334
1640,0.6591910313476216,0.6378734111785889,0.8333333333333334
1641,0.659167389978062,0.6378517150878906,0.8333333333333334
1642,0.6594847576184706,0.637830376625061,0.8333333333333334
1643,0.6582422337748788,0.6378081440925598,0.8333333333333334
1644,0.6585504168813879,0.6377861499786377,0.8333333333333334
1645,0.6585783931342039,0.6377640962600708,0.8333333333333334
1646,0.6589686924760992,0.6377424001693726,0.8333333333333334
1647,0.6595615229823373,0.6377213001251221,0.8333333333333334
1648,0.6585238684307445,0.6376993656158447,0.8333333333333334
1649,0.6585014625029131,0.6376773118972778,0.8333333333333334
1650,0.6588582450693304,0.6376556754112244,0.8333333333333334
1651,0.6585193059661172,0.637633740901947,0.8333333333333334
1652,0.6584640389139002,0.6376118659973145,0.8333333333333334
1653,0.6580574810504913,0.6375897526741028,0.8333333333333334
1654,0.6582871133630926,0.6375677585601807,0.8333333333333334
1655,0.6581960699775002,0.6375455260276794,0.8333333333333334
1656,0.6594580872492357,0.6375244855880737,0.8333333333333334
1657,0.6583585224368356,0.6375024914741516,0.8333333333333334
1658,0.6580993451855399,0.6374804377555847,0.8333333333333334
1659,0.6586235707456415,0.6374587416648865,0.8333333333333334
1660,0.657994110475887,0.6374366879463196,0.8333333333333334
1661,0.6589060805060647,0.6374152302742004,0.8333333333333334
1662,0.6583998961882158,0.6373933553695679,0.8333333333333334
1663,0.6578532755374908,0.6373711228370667,0.8333333333333334
1664,0.6573728566819971,0.6373486518859863,0.8333333333333334
1665,0.6580181853337721,0.6373266577720642,0.8333333333333334
1666,0.6581966172565114,0.6373048424720764,0.8333333333333334
1667,0.658617374571887,0.637283205986023,0.8333333333333334
1668,0.6583031009544026,0.6372614502906799,0.8333333333333334
1669,0.6581754548983141,0.6372395753860474,0.8333333333333334
1670,0.6584076122804121,0.6372178792953491,0.8333333333333334
1671,0.6580861048264937,0.6371961236000061,0.8333333333333334
1672,0.6579089164733887,0.6371740698814392,0.8333333333333334
1673,0.6593881005590613,0.6371532678604126,0.8333333333333334
1674,0.6585046350955963,0.6371318697929382,0.8333333333333334
1675,0.6582044877789237,0.6371100544929504,0.8333333333333334
1676,0.658500614491376,0.6370885968208313,0.8333333333333334
1677,0.6582047803835436,0.6370669603347778,0.8333333333333334
1678,0.658325810324062,0.6370453834533691,0.8333333333333334
1679,0.6578796316276897,0.637023389339447,0.8333333333333334
1680,0.6577553207224066,0.6370015740394592,0.8333333333333334
1681,0.6576926057988947,0.6369795203208923,0.8333333333333334
1682,0.6587707562880083,0.6369583010673523,0.8333333333333334
1683,0.6586467515338551,0.6369370222091675,0.8333333333333334
1684,0.6576425758275118,0.6369150876998901,0.8333333333333334
1685,0.6581154465675354,0.6368935108184814,0.8333333333333334
1686,0.6578981388698925,0.6368717551231384,0.8333333333333334
1687,0.6566595462235537,0.6368492245674133,0.8333333333333334
1688,0.6574710038575259,0.6368271708488464,0.8333333333333334
1689,0.6582135314291174,0.6368057131767273,0.8333333333333334
1690,0.657505907795646,0.6367836594581604,0.8333333333333334
1691,0.6578496342355554,0.6367619633674622,0.8333333333333334
1692,0.6589392152699557,0.6367412209510803,0.8333333333333334
1693,0.657612451098182,0.6367194056510925,0.8333333333333334
1694,0.6579400490630757,0.6366977691650391,0.8333333333333334
1695,0.6576664827086709,0.6366760730743408,0.8333333333333334
1696,0.6575915488329801,0.6366541981697083,0.8333333333333334
1697,0.6582261594859037,0.636633038520813,0.8333333333333334
1698,0.6588562022555958,0.6366122961044312,0.8333333333333334
1699,0.6579421270977367,0.6365907788276672,0.8333333333333334
1700,0.6572627072984522,0.6365688443183899,0.8333333333333334
1701,0.6582085761156949,0.6365475058555603,0.8333333333333334
1702,0.6582965417341753,0.6365264058113098,0.8333333333333334
1703,0.6570411053570834,0.6365044116973877,0.8333333333333334
1704,0.6582520604133606,0.6364831924438477,0.8333333333333334
1705,0.6572031920606439,0.6364613175392151,0.8333333333333334
1706,0.6579957794059407,0.6364399790763855,0.8333333333333334
1707,0.6583387607877905,0.6364189386367798,0.8333333333333334
1708,0.6576705927198584,0.6363973617553711,0.8333333333333334
1709,0.6579690846529874,0.6363760232925415,0.8333333333333334
1710,0.6584015596996654,0.6363550424575806,0.8333333333333334
1711,0.6576725054870952,0.6363335847854614,0.8333333333333334
1712,0.6578918532891707,0.6363122463226318,0.8333333333333334
1713,0.6575353226878426,0.6362906694412231,0.8333333333333334
1714,0.6579846170815554,0.6362694501876831,0.8333333333333334
1715,0.6582953442226757,0.6362484693527222,0.8333333333333334
1716,0.6575699123469266,0.6362270712852478,0.8333333333333334
1717,0.6581804047931324,0.6362059712409973,0.8333333333333334
1718,0.6584998152472756,0.636185348033905,0.8333333333333334
1719,0.6575716733932495,0.6361638903617859,0.8333333333333334
1720,0.6575746861371127,0.6361425518989563,0.8333333333333334
1721,0.6579779738729651,0.6361214518547058,0.8333333333333334
1722,0.6580847826871005,0.6361004114151001,0.8333333333333334
1723,0.6579504663294012,0.6360793113708496,0.8333333333333334
1724,0.658030095425519,0.6360583305358887,0.8333333333333334
1725,0.6572620272636414,0.63603675365448,0.8333333333333334
1726,0.6577966186133298,0.6360156536102295,0.8333333333333334
1727,0.6580819921060042,0.6359947323799133,0.8333333333333334
1728,0.6575355421413075,0.6359734535217285,0.8333333333333334
1729,0.6573990962722085,0.6359521150588989,0.8333333333333334
1730,0.6572923741557382,0.635930597782135,0.8333333333333334
1731,0.6569265072995966,0.6359089016914368,0.8333333333333334
1732,0.6573957313190807,0.6358876824378967,0.8333333333333334
1733,0.6577756648713892,0.635866641998291,0.8333333333333334
1734,0.6571698622270064,0.6358451843261719,0.8333333333333334
1735,0.6585095551880923,0.6358248591423035,0.8333333333333334
1736,0.6579943407665599,0.6358039975166321,0.8333333333333334
1737,0.6571190628138456,0.6357825398445129,0.8333333333333334
1738,0.6564798219637438,0.6357608437538147,0.8333333333333334
1739,0.6576751389286735,0.6357399225234985,0.8333333333333334
1740,0.6576249870386991,0.6357189416885376,0.8333333333333334
1741,0.6577876670794054,0.6356980204582214,0.8333333333333334
1742,0.6568136242302981,0.6356765031814575,0.8333333333333334
1743,0.6571491198106245,0.6356552243232727,0.8333333333333334
1744,0.6573428159410303,0.6356340050697327,0.8333333333333334
1745,0.6572794101454995,0.6356127858161926,0.8333333333333334
1746,0.6579765379428864,0.6355921030044556,0.8333333333333334
1747,0.6572991094805978,0.6355710625648499,0.8333333333333334
1748,0.6573824205181815,0.6355500221252441,0.8333333333333334
1749,0.6575843583453785,0.6355290412902832,0.8333333333333334
1750,0.6572065976533022,0.6355080008506775,0.8333333333333334
1751,0.6579007425091483,0.6354873776435852,0.8333333333333334
1752,0.6575880619612607,0.635466456413269,0.8333333333333334
1753,0.6570216688242826,0.6354451775550842,0.8333333333333334
1754,0.6567994843829762,0.6354237794876099,0.8333333333333334
1755,0.6573404290459373,0.6354029178619385,0.8333333333333334
1756,0.6576518958265131,0.6353821754455566,0.8333333333333334
1757,0.6571970934217627,0.6353611350059509,0.8333333333333334
1758,0.6568339792164889,0.6353399157524109,0.8333333333333334
1759,0.6564041809602217,0.6353183388710022,0.8333333333333334
1760,0.6576953178102319,0.6352976560592651,0.8333333333333334
1761,0.657341867685318,0.6352767944335938,0.8333333333333334
1762,0.657540424303575,0.6352561116218567,0.8333333333333334
1763,0.6570885208520022,0.635235071182251,0.8333333333333334
1764,0.6573540053584359,0.6352141499519348,0.8333333333333334
1765,0.6573667797175321,0.635193407535553,0.8333333333333334
1766,0.6576103188774802,0.6351727247238159,0.8333333333333334
1767,0.6567778451876207,0.6351516246795654,0.8333333333333334
1768,0.6570885858752511,0.6351305842399597,0.8333333333333334
1769,0.6577798778360541,0.6351101994514465,0.8333333333333334
1770,0.657251238822937,0.6350893378257751,0.8333333333333334
1771,0.6573264734311537,0.6350687146186829,0.8333333333333334
1772,0.6574526971036737,0.6350481510162354,0.8333333333333334
1773,0.6571925174106251,0.6350272297859192,0.8333333333333334
1774,0.657420898025686,0.6350067257881165,0.8333333333333334
1775,0.6571342565796592,0.6349858641624451,0.8333333333333334
1776,0.6580115529623899,0.634965717792511,0.8333333333333334
1777,0.657595921646465,0.634945273399353,0.8333333333333334
1778,0.6572683914141222,0.6349247097969055,0.8333333333333334
1779,0.6567117842760953,0.6349036693572998,0.8333333333333334
1780,0.6568464799360796,0.6348827481269836,0.8333333333333334
1781,0.6569049656391144,0.6348620057106018,0.8333333333333334
1782,0.6572020514444872,0.6348413228988647,0.8333333333333334
1783,0.6578156406229193,0.6348212361335754,0.8333333333333334
1784,0.6570339148694818,0.6348004937171936,0.8333333333333334
1785,0.657095955176787,0.6347798109054565,0.8333333333333334
1786,0.6569165451960131,0.6347590684890747,0.8333333333333334
1787,0.6562447385354475,0.6347378492355347,0.8333333333333334
1788,0.6565881723707373,0.634716808795929,0.8333333333333334
1789,0.6564443951303308,0.634695827960968,0.8333333333333334
1790,0.6561436057090759,0.6346744894981384,0.8333333333333334
1791,0.6563614471392198,0.6346534490585327,0.8333333333333334
1792,0.6578325981443579,0.6346335411071777,0.8333333333333334
1793,0.6565502773631703,0.6346126198768616,0.8333333333333334
1794,0.6560406413945284,0.6345913410186768,0.8333333333333334
1795,0.6564195047725331,0.6345703601837158,0.8333333333333334
1796,0.6567407033660195,0.6345496773719788,0.8333333333333334
1797,0.6557231626727364,0.6345282793045044,0.8333333333333334
1798,0.6567060432650826,0.6345075368881226,0.8333333333333334
1799,0.6562357192689722,0.6344864368438721,0.8333333333333334
1800,0.657531204548749,0.6344664096832275,0.8333333333333334
1801,0.6564604423262856,0.6344454884529114,0.8333333333333334
1802,0.6577827442776073,0.634425699710846,0.8333333333333334
1803,0.6571708484129473,0.6344054341316223,0.8333333333333334
1804,0.6560935323888605,0.6343843936920166,0.8333333333333334
1805,0.6560443043708801,0.6343634128570557,0.8333333333333334
1806,0.6573599874973297,0.6343432664871216,0.8333333333333334
1807,0.6570113626393405,0.6343229413032532,0.8333333333333334
1808,0.6565855226733468,0.6343021988868713,0.8333333333333334
1809,0.655866108157418,0.6342810392379761,0.8333333333333334
1810,0.65597480264577,0.6342600584030151,0.8333333333333334
1811,0.6568051684986461,0.6342396140098572,0.8333333333333334
1812,0.6560663337057288,0.6342186331748962,0.8333333333333334
1813,0.6565204750407826,0.6341980695724487,0.8333333333333334
1814,0.655769946900281,0.634177029132843,0.8333333333333334
1815,0.6560745943676342,0.6341560482978821,0.8333333333333334
1816,0.6559849218888716,0.6341352462768555,0.8333333333333334
1817,0.657022167335857,0.6341150999069214,0.8333333333333334
1818,0.6563614498485218,0.6340945363044739,0.8333333333333334
1819,0.6562938825650648,0.634073793888092,0.8333333333333334
1820,0.6566879559646953,0.6340534687042236,0.8333333333333334
1821,0.6567657020958987,0.634033203125,0.8333333333333334
1822,0.6566359156912024,0.6340126395225525,0.8333333333333334
1823,0.6570982851765372,0.6339926719665527,0.8333333333333334
1824,0.6568868376991965,0.6339725255966187,0.8333333333333334
1825,0.6559888232838024,0.6339518427848816,0.8333333333333334
1826,0.6570299132303759,0.6339318156242371,0.8333333333333334
1827,0.6580358716574582,0.6339125633239746,0.8333333333333334
1828,0.6571374291723425,0.6338925957679749,0.8333333333333334
1829,0.6562919210303914,0.6338720917701721,0.8333333333333334
1830,0.6561581654982134,0.6338515281677246,0.8333333333333334
1831,0.656023234128952,0.6338309049606323,0.8333333333333334
1832,0.6566445095972582,0.6338106989860535,0.8333333333333334
1833,0.656195960261605,0.6337902545928955,0.8333333333333334
1834,0.6569451689720154,0.633770227432251,0.8333333333333334
1835,0.6554657329212535,0.6337491869926453,0.8333333333333334
1836,0.6562339636412534,0.6337288022041321,0.8333333333333334
1837,0.6561746786941182,0.6337082982063293,0.8333333333333334
1838,0.6562977162274447,0.6336879730224609,0.8333333333333334
1839,0.6561200862581079,0.633667528629303,0.8333333333333334
1840,0.65655240687457,0.6336475014686584,0.8333333333333334
1841,0.655743807554245,0.6336267590522766,0.8333333333333334
1842,0.6568578102371909,0.6336067914962769,0.8333333333333334
1843,0.6556407809257507,0.6335861682891846,0.8333333333333334
1844,0.6564716669646177,0.6335660219192505,0.8333333333333334
1845,0.6554792604663155,0.6335451602935791,0.8333333333333334
1846,0.6563589356162332,0.6335248947143555,0.8333333333333334
1847,0.6555674726312811,0.6335042119026184,0.8333333333333334
1848,0.6569389159029181,0.633484423160553,0.8333333333333334
1849,0.6557287682186473,0.6334638595581055,0.8333333333333334
1850,0.6555963402444666,0.6334431767463684,0.8333333333333334
1851,0.655497358603911,0.6334226131439209,0.8333333333333334
1852,0.656460241837935,0.6334025263786316,0.8333333333333334
1853,0.6570103005929426,0.6333829164505005,0.8333333333333334
1854,0.655792851339687,0.6333625316619873,0.8333333333333334
1855,0.6571252210573717,0.6333430409431458,0.8333333333333334
1856,0.6563691767779264,0.6333230137825012,0.8333333333333334
1857,0.6560685932636261,0.6333028078079224,0.8333333333333334
1858,0.6564293964342638,0.6332828998565674,0.8333333333333334
1859,0.6562003574588082,0.6332627534866333,0.8333333333333334
1860,0.6564239859580994,0.6332427263259888,0.8333333333333334
1861,0.656158371405168,0.6332225799560547,0.8333333333333334
1862,0.6565402123061094,0.633202850818634,0.8333333333333334
1863,0.6558513153683055,0.6331825256347656,0.8333333333333334
1864,0.6566499471664429,0.6331629157066345,0.8333333333333334
1865,0.6556143814867194,0.6331424713134766,0.8333333333333334
1866,0.6556293693455783,0.6331221461296082,0.8333333333333334
1867,0.6561144536191766,0.6331019997596741,0.8333333333333334
1868,0.6566195081580769,0.6330824494361877,0.8333333333333334
1869,0.6557495594024658,0.6330622434616089,0.8333333333333334
1870,0.6557478958910162,0.6330419778823853,0.8333333333333334
1871,0.6563808484510942,0.6330222487449646,0.8333333333333334
1872,0.6572309163483706,0.6330030560493469,0.8333333333333334
1873,0.6548170745372772,0.6329823732376099,0.8333333333333334
1874,0.6563642675226385,0.6329625844955444,0.8333333333333334
1875,0.6566977853124792,0.6329430341720581,0.8333333333333334
1876,0.6563051261685111,0.6329233646392822,0.8333333333333334
1877,0.6561472876505419,0.632903516292572,0.8333333333333334
1878,0.6554904986511577,0.6328831911087036,0.8333333333333334
1879,0.6561518988826058,0.6328633427619934,0.8333333333333334
1880,0.6552744453603571,0.6328428983688354,0.8333333333333334
1881,0.6560848003084009,0.6328230500221252,0.8333333333333334
1882,0.6559152955358679,0.6328031420707703,0.8333333333333334
1883,0.6553962393240496,0.6327828764915466,0.8333333333333334
1884,0.6558011716062372,0.6327629089355469,0.8333333333333334
1885,0.6554029014977542,0.632742702960968,0.8333333333333334
1886,0.6551307846199382,0.6327221989631653,0.8333333333333334
1887,0.6555220484733582,0.632702112197876,0.8333333333333334
1888,0.6564350101080808,0.6326826214790344,0.8333333333333334
1889,0.6554348956454884,0.6326624751091003,0.8333333333333334
1890,0.6558586277744987,0.6326426267623901,0.8333333333333334
1891,0.6553720994429155,0.6326225399971008,0.8333333333333334
1892,0.6549913774837147,0.6326020359992981,0.8333333333333334
1893,0.6552600264549255,0.6325818300247192,0.8333333333333334
1894,0.6562600054524161,0.6325623989105225,0.8333333333333334
1895,0.6554945002902638,0.6325423121452332,0.8333333333333334
1896,0.6558341736143286,0.6325224041938782,0.8333333333333334
1897,0.656163443218578,0.6325028538703918,0.8333333333333334
1898,0.6552389805967157,0.6324827075004578,0.8333333333333334
1899,0.6561573933471333,0.6324631571769714,0.8333333333333334
1900,0.6548768200657584,0.6324427723884583,0.8333333333333334
1901,0.6561480354179036,0.6324234008789062,0.8333333333333334
1902,0.6562717719511553,0.6324039697647095,0.8333333333333334
1903,0.6562994339249351,0.6323845982551575,0.8333333333333334
1904,0.6545686369592493,0.6323640942573547,0.8333333333333334
1905,0.6553551852703094,0.632344126701355,0.8333333333333334
1906,0.6557798900387504,0.6323246359825134,0.8333333333333334
1907,0.6552696553143588,0.6323046088218689,0.8333333333333334
1908,0.6551440710371191,0.6322845816612244,0.8333333333333334
1909,0.6557802991433577,0.6322649717330933,0.8333333333333334
