epoch,loss,val_loss,accuracy
486,0.6700164458968423,0.6866026520729065,0.5277777777777778
487,0.6697368296709928,0.6864883899688721,0.5277777777777778
488,0.6699644164605574,0.6864672899246216,0.5277777777777778
489,0.6698008667338978,0.6863897442817688,0.5277777777777778
490,0.6699574210427024,0.6865962743759155,0.5277777777777778
491,0.6697635542262684,0.6865888237953186,0.5277777777777778
492,0.6696049841967496,0.6866157650947571,0.5277777777777778
493,0.6697180271148682,0.6864407658576965,0.5277777777777778
494,0.6696459650993347,0.6865317225456238,0.5277777777777778
495,0.6696007089181379,0.6865438222885132,0.5277777777777778
496,0.6693424961783669,0.6865250468254089,0.5277777777777778
497,0.6696331067518755,0.6864911317825317,0.5277777777777778
498,0.6693541353399103,0.6863948106765747,0.5277777777777778
499,0.6692487543279474,0.6864535808563232,0.5277777777777778
500,0.6693208163434808,0.6865383982658386,0.5277777777777778
501,0.6693285974589261,0.6863982081413269,0.5277777777777778
502,0.6694026481021534,0.6862814426422119,0.5277777777777778
503,0.6691173694350503,0.6863076090812683,0.5277777777777778
504,0.6691289164803245,0.6862724423408508,0.5277777777777778
505,0.6691529479893771,0.6862701773643494,0.5277777777777778
506,0.6688712239265442,0.6863210797309875,0.5277777777777778
507,0.6690084121444009,0.6864332556724548,0.5277777777777778
508,0.6691232161088423,0.6864102482795715,0.5277777777777778
509,0.6686951301314614,0.6863495707511902,0.5277777777777778
510,0.6689740961248224,0.6862313747406006,0.5277777777777778
511,0.6688917279243469,0.6863072514533997,0.5277777777777778
512,0.6687666069377552,0.6863776445388794,0.5277777777777778
513,0.6688095981424506,0.6862987875938416,0.5277777777777778
514,0.6686129515821283,0.6860435605049133,0.5277777777777778
515,0.6683868982575156,0.6862509846687317,0.5277777777777778
516,0.6687354120341215,0.6861692070960999,0.5277777777777778
517,0.6685819734226573,0.686244785785675,0.5277777777777778
518,0.6685154004530474,0.6861366629600525,0.5277777777777778
519,0.6684486811811273,0.6864054799079895,0.5277777777777778
520,0.6684265516021035,0.6861190795898438,0.5277777777777778
521,0.6682842753150247,0.6860498189926147,0.5277777777777778
522,0.6683387431231412,0.6861889958381653,0.5277777777777778
523,0.6683429913087324,0.6862673163414001,0.5277777777777778
524,0.6682343753901395,0.6861761808395386,0.5277777777777778
525,0.6680431853641163,0.6862033009529114,0.5277777777777778
526,0.6676716696132313,0.6859995126724243,0.5277777777777778
527,0.6681033318692987,0.6861615777015686,0.5277777777777778
528,0.668106653473594,0.6860794425010681,0.5277777777777778
529,0.6678725535219366,0.6861298680305481,0.5277777777777778
530,0.6679831959984519,0.6862050294876099,0.5277777777777778
531,0.6680561683394692,0.6861171722412109,0.5277777777777778
532,0.6681253964250738,0.6860911846160889,0.5277777777777778
533,0.66803363236514,0.6861119866371155,0.5277777777777778
534,0.668001424182545,0.6860010623931885,0.5277777777777778
535,0.6679876663468101,0.6860547065734863,0.5277777777777778
536,0.6679257858883251,0.6861599683761597,0.5277777777777778
537,0.6676133383404125,0.6859548687934875,0.5277777777777778
538,0.6676700873808428,0.6859844326972961,0.5277777777777778
539,0.6678451191295277,0.6860958933830261,0.5277777777777778
540,0.6672529849139127,0.6861739754676819,0.5277777777777778
541,0.6675685481591658,0.6860881447792053,0.5277777777777778
542,0.66750014370138,0.6858660578727722,0.5277777777777778
543,0.6673675667155873,0.6860721707344055,0.5277777777777778
544,0.6674362258477644,0.6859021782875061,0.5277777777777778
545,0.6671719984574751,0.6859791278839111,0.5277777777777778
546,0.6672318306836215,0.6860044598579407,0.5277777777777778
547,0.6671887256882407,0.6859510540962219,0.5277777777777778
548,0.6673239794644442,0.6859933137893677,0.5277777777777778
549,0.667200196873058,0.6860049366950989,0.5277777777777778
550,0.6672020066868175,0.6859340667724609,0.5277777777777778
551,0.6668949885801836,0.6859397888183594,0.5277777777777778
552,0.6670249429616061,0.6859236359596252,0.5277777777777778
553,0.6672853231430054,0.6860079169273376,0.5277777777777778
554,0.6666638634421609,0.6858382821083069,0.5277777777777778
555,0.6672850738872181,0.6858821511268616,0.5277777777777778
556,0.666906167160381,0.6858696937561035,0.5277777777777778
557,0.6665672984990206,0.6859501004219055,0.5277777777777778
558,0.6670080585913225,0.6858308911323547,0.5277777777777778
559,0.6666737578131936,0.6857378482818604,0.5277777777777778
560,0.66672344641252,0.685714840888977,0.5277777777777778
561,0.6668892448598688,0.6860368847846985,0.5277777777777778
562,0.666569856080142,0.6859108209609985,0.5277777777777778
563,0.6668902852318503,0.6857515573501587,0.5277777777777778
564,0.6665263609452681,0.6857901215553284,0.5277777777777778
565,0.666698694229126,0.6857638955116272,0.5277777777777778
566,0.6664157943292097,0.6859291791915894,0.5277777777777778
567,0.6665000048550692,0.6856606006622314,0.5277777777777778
568,0.6666869575327093,0.6858010292053223,0.5277777777777778
569,0.666467319835316,0.6858622431755066,0.5277777777777778
570,0.666019157929854,0.6859385371208191,0.5277777777777778
571,0.6657889268615029,0.6856158375740051,0.5277777777777778
572,0.6661554087292064,0.6857699751853943,0.5277777777777778
573,0.6660462672060187,0.6857963800430298,0.5277777777777778
574,0.6658327416940168,0.6857665181159973,0.5277777777777778
575,0.6657101024280895,0.6856046915054321,0.5277777777777778
576,0.6660504666241732,0.6857655644416809,0.5277777777777778
577,0.666006478396329,0.6856865882873535,0.5277777777777778
578,0.6661850701678883,0.6853982210159302,0.5277777777777778
579,0.6657948168841276,0.6856735944747925,0.5277777777777778
580,0.6658248684623025,0.685681164264679,0.5277777777777778
581,0.6655817519534718,0.6854926347732544,0.5277777777777778
582,0.6656025702303107,0.6855623722076416,0.5277777777777778
583,0.6658499295061285,0.6855686902999878,0.5277777777777778
584,0.665661790154197,0.6855350136756897,0.5277777777777778
585,0.6653228456323798,0.6854341626167297,0.5277777777777778
586,0.6655024290084839,0.6856598854064941,0.5277777777777778
587,0.6650990464470603,0.6855577826499939,0.5277777777777778
588,0.6653301119804382,0.6856688261032104,0.5277777777777778
589,0.6655406897718256,0.6854045987129211,0.5277777777777778
590,0.6656035293232311,0.6854246258735657,0.5277777777777778
591,0.6655501127243042,0.6855511665344238,0.5277777777777778
592,0.6654388308525085,0.6856489777565002,0.5277777777777778
593,0.6653076843781904,0.6853273510932922,0.5277777777777778
594,0.665310567075556,0.6855556964874268,0.5277777777777778
595,0.6649612567641519,0.685558021068573,0.5277777777777778
596,0.6653282967480746,0.6855329871177673,0.5277777777777778
597,0.6650930372151461,0.6853051781654358,0.5277777777777778
598,0.6653110493313182,0.685562014579773,0.5277777777777778
599,0.664867720820687,0.6855001449584961,0.5277777777777778
600,0.6651067517020486,0.6856103539466858,0.5277777777777778
601,0.665175118229606,0.6854453086853027,0.5277777777777778
602,0.6652882207523693,0.6854589581489563,0.5277777777777778
603,0.6649201891639016,0.6852705478668213,0.5277777777777778
604,0.6647355881604281,0.6855408549308777,0.5277777777777778
605,0.6648321368477561,0.6855672001838684,0.5277777777777778
606,0.6650514277544889,0.6854708194732666,0.5277777777777778
607,0.6648353121497415,0.6853009462356567,0.5277777777777778
608,0.6646124720573425,0.6854173541069031,0.5277777777777778
609,0.6644573211669922,0.6853951215744019,0.5277777777777778
610,0.6645448478785428,0.6852648854255676,0.5277777777777778
611,0.6647194786505266,0.6854028105735779,0.5277777777777778
612,0.6647640412504022,0.6854427456855774,0.5277777777777778
613,0.6646184921264648,0.6852442622184753,0.5277777777777778
614,0.6646476767279885,0.685357391834259,0.5277777777777778
615,0.664727509021759,0.6854137182235718,0.5277777777777778
616,0.6642834381623701,0.6853511929512024,0.5277777777777778
617,0.6643641482700001,0.6853333711624146,0.5277777777777778
618,0.6644241484728727,0.6854661107063293,0.5277777777777778
619,0.6643500924110413,0.685162365436554,0.5277777777777778
620,0.6639599420807578,0.6852129101753235,0.5277777777777778
621,0.6639235778288408,0.6850694417953491,0.5277777777777778
622,0.6642919236963446,0.6855020523071289,0.5277777777777778
623,0.664183334870772,0.6854186058044434,0.5277777777777778
624,0.6642311974005266,0.685249924659729,0.5277777777777778
625,0.6639624400572344,0.6851732134819031,0.5277777777777778
626,0.6639591455459595,0.6851308941841125,0.5277777777777778
627,0.6637457554990595,0.6854181289672852,0.5277777777777778
628,0.663836040280082,0.6852095127105713,0.5277777777777778
629,0.6639099717140198,0.6851812601089478,0.5277777777777778
630,0.6636991663412615,0.6851199865341187,0.5277777777777778
631,0.6637132926420732,0.6852174401283264,0.5277777777777778
632,0.6636196808381514,0.6850704550743103,0.5277777777777778
633,0.6634259440682151,0.684930682182312,0.5277777777777778
634,0.6635527339848605,0.6849550604820251,0.5277777777777778
635,0.6634953672235663,0.6849427819252014,0.5277777777777778
636,0.6631199717521667,0.6851264238357544,0.5277777777777778
637,0.663305710662495,0.6850476861000061,0.5277777777777778
638,0.6628382531079379,0.6851712465286255,0.5277777777777778
639,0.6630883704532277,0.6850546002388,0.5277777777777778
640,0.6635296724059365,0.6849157810211182,0.5277777777777778
641,0.6631120822646401,0.6849004030227661,0.5277777777777778
642,0.66306748715314,0.6851313710212708,0.5277777777777778
643,0.6628093340180137,0.6852229237556458,0.5277777777777778
644,0.6628565463152799,0.6849676370620728,0.5277777777777778
645,0.662979245185852,0.6850798726081848,0.5277777777777778
646,0.6630240028554742,0.6851334571838379,0.5277777777777778
647,0.6632437326691367,0.6850760579109192,0.5277777777777778
648,0.6630277254364707,0.6850994229316711,0.5277777777777778
649,0.6629909927194769,0.685029149055481,0.5277777777777778
650,0.6630083485083147,0.6849711537361145,0.5277777777777778
651,0.6626496585932645,0.6849539875984192,0.5277777777777778
652,0.6627653566273776,0.6849411725997925,0.5277777777777778
653,0.6623658862980929,0.6849625110626221,0.5277777777777778
654,0.6623988476666537,0.6849657297134399,0.5277777777777778
655,0.6625613028352911,0.6849594116210938,0.5277777777777778
656,0.6624659950082953,0.6848013997077942,0.5277777777777778
657,0.6623111475597728,0.6849055886268616,0.5277777777777778
658,0.6627264456315474,0.6848942637443542,0.5277777777777778
659,0.6626711867072366,0.6849331259727478,0.5277777777777778
660,0.6621080636978149,0.684657633304596,0.5277777777777778
661,0.6623636375774037,0.6846622824668884,0.5277777777777778
662,0.662183013829318,0.6850458979606628,0.5277777777777778
663,0.6620881882580844,0.6847384572029114,0.5277777777777778
664,0.6622145175933838,0.6847878098487854,0.5277777777777778
665,0.6618238091468811,0.6848009824752808,0.5277777777777778
666,0.6620611385865645,0.6846756935119629,0.5277777777777778
667,0.6616997176950629,0.6847650408744812,0.5277777777777778
668,0.662122065370733,0.6849632859230042,0.5277777777777778
669,0.6621659072962675,0.6846922039985657,0.5277777777777778
670,0.6618683934211731,0.6846730709075928,0.5277777777777778
671,0.6615651954304088,0.6846855282783508,0.5277777777777778
672,0.6617690975015814,0.6846697926521301,0.5277777777777778
673,0.6615072055296465,0.6847160458564758,0.5277777777777778
674,0.661872619932348,0.6846928000450134,0.5277777777777778
675,0.6615009687163613,0.6848253011703491,0.5277777777777778
676,0.6620300683108243,0.684755265712738,0.5277777777777778
677,0.6614613912322305,0.6847111582756042,0.5277777777777778
678,0.6618210673332214,0.6845915913581848,0.5277777777777778
679,0.6616146456111561,0.6848437190055847,0.5277777777777778
680,0.6618278189138933,0.684582531452179,0.5277777777777778
681,0.6617585474794562,0.6845646500587463,0.5277777777777778
682,0.6617368839003823,0.6845791935920715,0.5277777777777778
683,0.6613883376121521,0.6845480799674988,0.5277777777777778
684,0.6614239270036871,0.6848968863487244,0.5277777777777778
685,0.6612605289979414,0.6847783923149109,0.5277777777777778
686,0.6612598625096408,0.6846782565116882,0.5277777777777778
687,0.6612948070872914,0.6844766736030579,0.5277777777777778
688,0.6612991419705477,0.6846749186515808,0.5277777777777778
689,0.6611915989355608,0.6845778822898865,0.5277777777777778
690,0.6610650420188904,0.6842983365058899,0.5277777777777778
691,0.6609495336359198,0.6844801306724548,0.5277777777777778
692,0.6608037135817788,0.684577226638794,0.5277777777777778
693,0.661085762760856,0.684376060962677,0.5277777777777778
694,0.6608817685734142,0.6843745708465576,0.5555555555555556
695,0.6608813892711293,0.6847476959228516,0.5277777777777778
696,0.6609093492681329,0.6844642758369446,0.5277777777777778
697,0.660928027196364,0.6844871640205383,0.5277777777777778
698,0.6605978066271002,0.6842374801635742,0.5277777777777778
699,0.6608894467353821,0.6844816207885742,0.5277777777777778
700,0.660805577581579,0.6847313046455383,0.5277777777777778
701,0.6603843678127636,0.6844719052314758,0.5277777777777778
702,0.6604454408992421,0.6843422055244446,0.5277777777777778
703,0.6609105847098611,0.6842725872993469,0.5277777777777778
704,0.6605496189811013,0.6844079494476318,0.5277777777777778
705,0.6604627587578513,0.6843384504318237,0.5277777777777778
706,0.6606972705234181,0.6843344569206238,0.5555555555555556
707,0.6605668230490251,0.6843416094779968,0.5277777777777778
708,0.6601364829323508,0.6843048930168152,0.5555555555555556
709,0.6603744138370861,0.6842746734619141,0.5277777777777778
710,0.6604230295528065,0.6842920184135437,0.5277777777777778
711,0.6600189100612294,0.6843360662460327,0.5277777777777778
712,0.6604119647632946,0.6842601299285889,0.5277777777777778
713,0.6600483439185403,0.6843802332878113,0.5277777777777778
714,0.6601996421813965,0.6843491792678833,0.5277777777777778
715,0.6603322950276461,0.6843385100364685,0.5277777777777778
716,0.6597519733689048,0.6841399669647217,0.5277777777777778
717,0.6597709276459434,0.6842949986457825,0.5277777777777778
718,0.6597100604664196,0.6840754747390747,0.5277777777777778
719,0.6601189212365584,0.6841505169868469,0.5277777777777778
720,0.6596734577959235,0.6842690706253052,0.5277777777777778
721,0.6598705757747997,0.684209942817688,0.5277777777777778
722,0.6594747413288463,0.6841941475868225,0.5277777777777778
723,0.6595210162076083,0.6838976740837097,0.5277777777777778
724,0.6595623818310824,0.6842055916786194,0.5277777777777778
725,0.6594955704428933,0.6839776635169983,0.5277777777777778
726,0.6595491604371504,0.6840059161186218,0.5277777777777778
727,0.659321356903423,0.6838178634643555,0.5555555555555556
728,0.6593945134769786,0.6838993430137634,0.5277777777777778
729,0.6593498370864175,0.6840261816978455,0.5277777777777778
730,0.6589623039419,0.6840580701828003,0.5555555555555556
731,0.6592174118215387,0.6842201352119446,0.5277777777777778
732,0.6596892205151644,0.6839563846588135,0.5277777777777778
733,0.6594045812433417,0.6839967370033264,0.5277777777777778
734,0.6596019918268378,0.6842683553695679,0.5277777777777778
735,0.6593939987095919,0.6838295459747314,0.5555555555555556
736,0.6586721539497375,0.6840117573738098,0.5277777777777778
737,0.6590510552579706,0.6842230558395386,0.5277777777777778
738,0.6592306440526788,0.6841636300086975,0.5555555555555556
739,0.6584076339548285,0.6839836835861206,0.5277777777777778
740,0.6589274948293512,0.6836608052253723,0.5277777777777778
741,0.6588980772278525,0.6837560534477234,0.5277777777777778
742,0.6587235168977217,0.6837876439094543,0.5277777777777778
743,0.658971060406078,0.6842682361602783,0.5277777777777778
744,0.6591410040855408,0.6840410828590393,0.5277777777777778
745,0.6587983911687677,0.6839442849159241,0.5277777777777778
746,0.6584295901385221,0.6835466027259827,0.5555555555555556
747,0.6589861783114347,0.6839686632156372,0.5555555555555556
748,0.6588491038842634,0.6839168071746826,0.5277777777777778
749,0.6583768833767284,0.683888852596283,0.5277777777777778
750,0.6586673584851351,0.684196949005127,0.5277777777777778
751,0.6584792624820363,0.6837429404258728,0.5277777777777778
752,0.6585852016102184,0.6838762760162354,0.5277777777777778
753,0.658451188694347,0.6839553117752075,0.5277777777777778
754,0.6585171710361134,0.6837018132209778,0.5277777777777778
755,0.6583679535172202,0.6839132308959961,0.5277777777777778
756,0.658291990106756,0.6838908791542053,0.5555555555555556
757,0.6583389368924227,0.6838032603263855,0.5277777777777778
758,0.6582934531298551,0.6838235855102539,0.5277777777777778
759,0.6583976257931102,0.6838679909706116,0.5555555555555556
760,0.6584668430415067,0.6834301352500916,0.5277777777777778
761,0.6580539833415638,0.683684766292572,0.5555555555555556
762,0.65830167315223,0.6835089921951294,0.5555555555555556
763,0.6579909216273915,0.6839740872383118,0.5277777777777778
764,0.6580353379249573,0.6838723421096802,0.5277777777777778
765,0.6579378301447089,0.6834316849708557,0.5277777777777778
766,0.657642201943831,0.6837256550788879,0.5555555555555556
767,0.6576765992424705,0.6836679577827454,0.5277777777777778
768,0.6579202901233326,0.6835097074508667,0.5277777777777778
769,0.6579816503958269,0.683525562286377,0.5277777777777778
770,0.6578599322925914,0.683486819267273,0.5277777777777778
771,0.6576843478462913,0.6834961175918579,0.5277777777777778
772,0.6574083349921487,0.6837636232376099,0.5277777777777778
773,0.6576470841060985,0.6833534240722656,0.5277777777777778
774,0.6572816371917725,0.6835583448410034,0.5555555555555556
775,0.6569044481624257,0.6834552884101868,0.5277777777777778
776,0.6571600599722429,0.6835611462593079,0.5277777777777778
777,0.6570721810514276,0.6833984851837158,0.5555555555555556
778,0.6572588844732805,0.6832859516143799,0.5277777777777778
779,0.657220417802984,0.6838060021400452,0.5277777777777778
780,0.6571175456047058,0.6833493113517761,0.5277777777777778
781,0.6571681336923079,0.6835511326789856,0.5277777777777778
782,0.6570703929120844,0.6834267377853394,0.5277777777777778
783,0.6568387042392384,0.6834905743598938,0.5555555555555556
784,0.656815382567319,0.6833156943321228,0.5277777777777778
785,0.6570842049338601,0.6833932995796204,0.5277777777777778
786,0.6568543856794183,0.683465301990509,0.5555555555555556
787,0.6568456021222201,0.6835415959358215,0.5277777777777778
788,0.6569902680136941,0.6832473874092102,0.5555555555555556
789,0.6571642593903975,0.6831697821617126,0.5277777777777778
790,0.6570017337799072,0.6831594705581665,0.5555555555555556
791,0.6572269688953053,0.6837144494056702,0.5555555555555556
792,0.6569843075492166,0.6835456490516663,0.5555555555555556
793,0.6566099416125905,0.6835778951644897,0.5555555555555556
794,0.656679706139998,0.683374285697937,0.5277777777777778
795,0.6570236086845398,0.6832041144371033,0.5277777777777778
796,0.6566877636042509,0.6833416819572449,0.5277777777777778
797,0.6562903306700967,0.6832653284072876,0.5277777777777778
798,0.6565738266164606,0.6831971406936646,0.5277777777777778
799,0.6560840606689453,0.6834960579872131,0.5277777777777778
800,0.6564145575870167,0.6832699775695801,0.5277777777777778
801,0.6564256765625693,0.6832306981086731,0.5277777777777778
802,0.6560497121377424,0.683440089225769,0.5277777777777778
803,0.6561366211284291,0.6834577918052673,0.5277777777777778
804,0.6563348932699724,0.6832011342048645,0.5555555555555556
805,0.6559831662611528,0.682925820350647,0.5555555555555556
806,0.6562081792137839,0.6829226613044739,0.5555555555555556
807,0.6562720049511303,0.6832309365272522,0.5277777777777778
808,0.655882867899808,0.6829783320426941,0.5277777777777778
809,0.6560514027422125,0.6832237243652344,0.5555555555555556
810,0.6561274907805703,0.6829357147216797,0.5277777777777778
811,0.655754728750749,0.6830385327339172,0.5555555555555556
812,0.656150915405967,0.6829963326454163,0.5277777777777778
813,0.6561173850839789,0.6830058097839355,0.5277777777777778
814,0.6558805324814536,0.6830666065216064,0.5277777777777778
815,0.6561037627133456,0.682762086391449,0.5277777777777778
816,0.655718678777868,0.6828423738479614,0.5
817,0.6556605317375876,0.683160662651062,0.5555555555555556
818,0.6554513736204668,0.6828367710113525,0.5555555555555556
819,0.6557260318235918,0.682887852191925,0.5277777777777778
820,0.6551950519735162,0.6829243302345276,0.5555555555555556
821,0.655483679337935,0.6830386519432068,0.5555555555555556
822,0.6553390351208773,0.6829678416252136,0.5833333333333334
823,0.6555331945419312,0.6829716563224792,0.5277777777777778
824,0.6554645950143988,0.6827910542488098,0.5277777777777778
825,0.6553967053239996,0.6826395392417908,0.5277777777777778
826,0.6553902896967801,0.6827243566513062,0.5277777777777778
827,0.6551025889136575,0.6828530430793762,0.5277777777777778
828,0.6550003994594921,0.682957112789154,0.5277777777777778
829,0.6551843014630404,0.6830459833145142,0.5277777777777778
830,0.6553236029364846,0.6828942894935608,0.5277777777777778
831,0.6549395864660089,0.6830387115478516,0.5277777777777778
832,0.6549241597002203,0.6828155517578125,0.5277777777777778
833,0.6552672386169434,0.6828489303588867,0.5555555555555556
834,0.6552738330580972,0.6827667355537415,0.5277777777777778
835,0.6548689874735746,0.6830711364746094,0.5555555555555556
836,0.6547114794904535,0.6826200485229492,0.5555555555555556
837,0.6546371145681902,0.6828264594078064,0.5555555555555556
838,0.6548993587493896,0.6828250288963318,0.5277777777777778
839,0.6546263315460898,0.6825308799743652,0.5277777777777778
840,0.6544685743071816,0.6829031109809875,0.5277777777777778
841,0.6549051620743491,0.6825734376907349,0.5555555555555556
842,0.6548049937595021,0.6824926137924194,0.5277777777777778
843,0.6545220884409818,0.6826470494270325,0.5277777777777778
844,0.6549224257469177,0.682815670967102,0.5555555555555556
845,0.6548533873124556,0.6826862692832947,0.5277777777777778
846,0.6545655835758556,0.6826980710029602,0.5277777777777778
847,0.6547888409007679,0.6826439499855042,0.5277777777777778
848,0.654432627287778,0.6826507449150085,0.5277777777777778
849,0.6548002037135038,0.6830044984817505,0.5555555555555556
850,0.6545949090610851,0.6826227307319641,0.5277777777777778
851,0.6542519114234231,0.6821402907371521,0.5277777777777778
852,0.654082867232236,0.6825581789016724,0.5555555555555556
853,0.6540067087520253,0.6825834512710571,0.5277777777777778
854,0.6541330489245328,0.6827858090400696,0.5555555555555556
855,0.654018835587935,0.682938277721405,0.5277777777777778
856,0.6539522788741372,0.6826366186141968,0.5277777777777778
857,0.6538133892146024,0.6824823021888733,0.5277777777777778
858,0.6541646881537004,0.6823017597198486,0.5277777777777778
859,0.6540384726090864,0.6825649738311768,0.5277777777777778
860,0.6541256362741644,0.6822599768638611,0.5277777777777778
861,0.6534633636474609,0.6826969385147095,0.5555555555555556
862,0.6537518663839861,0.6825384497642517,0.5277777777777778
863,0.6532998843626543,0.6821900010108948,0.5555555555555556
864,0.6530765295028687,0.6822397708892822,0.5555555555555556
865,0.6536938439715992,0.6825634837150574,0.5277777777777778
866,0.6533968665383079,0.6823099255561829,0.5277777777777778
867,0.6540382070974871,0.6825593113899231,0.5555555555555556
868,0.653354287147522,0.6825064420700073,0.5277777777777778
869,0.6537549604069103,0.6820576190948486,0.5277777777777778
870,0.6535631201483987,0.6823762059211731,0.5277777777777778
871,0.6534875631332397,0.6826633214950562,0.5277777777777778
872,0.6536113077943976,0.6822106242179871,0.5
873,0.65353708375584,0.6822891235351562,0.5277777777777778
874,0.6530431400645863,0.6822012066841125,0.5277777777777778
875,0.6535655476830222,0.6822613477706909,0.5277777777777778
876,0.6528292352502997,0.6822172999382019,0.5277777777777778
877,0.6534822258082303,0.6822481155395508,0.5555555555555556
878,0.6531189300797202,0.6823962330818176,0.5277777777777778
879,0.6532527316700328,0.682394802570343,0.5277777777777778
880,0.652595352042805,0.6822989583015442,0.5277777777777778
881,0.6531916477463462,0.6821810007095337,0.5555555555555556
882,0.6530082984404131,0.6821505427360535,0.5277777777777778
883,0.6531303741715171,0.6822092533111572,0.5277777777777778
884,0.6531286293810065,0.6821768879890442,0.5277777777777778
885,0.6532368389042941,0.6819666028022766,0.5277777777777778
886,0.6530788215723905,0.6819517612457275,0.5277777777777778
887,0.6528427546674554,0.682051420211792,0.5277777777777778
888,0.6526992104270242,0.6821361184120178,0.5277777777777778
889,0.6529502706094221,0.6825275421142578,0.5277777777777778
890,0.6524090495976534,0.6819480061531067,0.5277777777777778
891,0.6529181816361167,0.68211829662323,0.5277777777777778
892,0.6526507085019891,0.6824713945388794,0.5555555555555556
893,0.652925583449277,0.6821963787078857,0.5555555555555556
894,0.6526275873184204,0.6820288896560669,0.5277777777777778
895,0.6523705558343367,0.6821219325065613,0.5277777777777778
896,0.6526998552409086,0.681855320930481,0.5555555555555556
897,0.6522420373829928,0.6820905208587646,0.5277777777777778
898,0.652014591477134,0.6821645498275757,0.5277777777777778
899,0.652013897895813,0.6823335886001587,0.5277777777777778
900,0.6524451212449507,0.6821914315223694,0.5277777777777778
901,0.652302238074216,0.6816118955612183,0.5555555555555556
902,0.6522520130330866,0.6820448637008667,0.5277777777777778
903,0.6524155085737054,0.6820148229598999,0.5277777777777778
904,0.6522805474021218,0.6819509267807007,0.5277777777777778
905,0.651865238493139,0.6820700764656067,0.5277777777777778
906,0.6517808003859087,0.6820617914199829,0.5555555555555556
907,0.6522520618005232,0.6820697784423828,0.5277777777777778
908,0.6523879278789867,0.6819455623626709,0.5277777777777778
909,0.6522387862205505,0.6821516156196594,0.5277777777777778
910,0.6520425406369296,0.6820526123046875,0.5277777777777778
911,0.6521600539034064,0.6822343468666077,0.5277777777777778
912,0.6521035053513267,0.6822701692581177,0.5277777777777778
913,0.6517091393470764,0.6820505857467651,0.5277777777777778
914,0.6522185368971392,0.6817744374275208,0.5277777777777778
915,0.6520191051743247,0.6819140315055847,0.5277777777777778
916,0.6517303315075961,0.6819339394569397,0.5555555555555556
917,0.652071248401295,0.6823146939277649,0.5277777777777778
918,0.651467583396218,0.6821635961532593,0.5277777777777778
919,0.6513936953111128,0.6819106936454773,0.5555555555555556
920,0.6517463651570407,0.6820164322853088,0.5277777777777778
921,0.6517160480672662,0.6815540194511414,0.5277777777777778
922,0.6512352499094877,0.6816709637641907,0.5277777777777778
923,0.6514977054162459,0.6817626953125,0.5277777777777778
924,0.6517629298296842,0.6816829442977905,0.5277777777777778
925,0.6515414660627191,0.681586503982544,0.5555555555555556
926,0.6516368334943597,0.6817650198936462,0.5277777777777778
927,0.6513821591030468,0.6819538474082947,0.5555555555555556
928,0.6504489291797985,0.6814444065093994,0.5277777777777778
929,0.6515724117105658,0.6817020773887634,0.5277777777777778
930,0.651504332369024,0.6816370487213135,0.5277777777777778
931,0.6514501029794867,0.6817334890365601,0.5277777777777778
932,0.6513705632903359,0.6814926266670227,0.5277777777777778
933,0.6510337157682939,0.6818280220031738,0.5555555555555556
934,0.6513721563599326,0.681556224822998,0.5277777777777778
935,0.65117178180001,0.6815837621688843,0.5277777777777778
936,0.6506732973185453,0.6816819906234741,0.5277777777777778
937,0.6506546573205427,0.6816110610961914,0.5555555555555556
938,0.6510004184462808,0.681593656539917,0.5277777777777778
939,0.6502928950569846,0.6814835071563721,0.5277777777777778
940,0.651174702427604,0.6815175414085388,0.5277777777777778
941,0.65025118264285,0.6813478469848633,0.5277777777777778
942,0.6509039293635975,0.681167483329773,0.5555555555555556
943,0.6504000967199152,0.681476891040802,0.5277777777777778
944,0.650965847752311,0.6818254590034485,0.5277777777777778
945,0.6506211920218035,0.6816144585609436,0.5277777777777778
946,0.650821176442233,0.6810714602470398,0.5277777777777778
947,0.6505932862108404,0.6812182068824768,0.5277777777777778
948,0.6507686322385614,0.6820741891860962,0.5277777777777778
949,0.6504908366636797,0.6817185878753662,0.5555555555555556
950,0.6506379842758179,0.6812611818313599,0.5555555555555556
951,0.6498878544027155,0.6816362142562866,0.5277777777777778
952,0.6501755280928179,0.6812289357185364,0.5555555555555556
953,0.6506352316249501,0.6811153888702393,0.5555555555555556
954,0.6502324722029946,0.6813618540763855,0.5555555555555556
955,0.6502281644127585,0.681219756603241,0.5555555555555556
956,0.6500087217851118,0.6816329956054688,0.5277777777777778
957,0.6502097194845026,0.6812819242477417,0.5555555555555556
958,0.6505357406356118,0.6814649701118469,0.5555555555555556
959,0.6499692635102705,0.6811937093734741,0.5555555555555556
960,0.6507386619394476,0.6814687252044678,0.5277777777777778
961,0.6500824744051154,0.6817160844802856,0.5277777777777778
962,0.6503247943791476,0.68116694688797,0.5
963,0.6498391845009543,0.6813290119171143,0.5277777777777778
964,0.6500756252895702,0.6812290549278259,0.5277777777777778
965,0.6506026333028619,0.6814281940460205,0.5277777777777778
966,0.6507040587338534,0.6811655163764954,0.5277777777777778
967,0.6502349376678467,0.681164562702179,0.5277777777777778
968,0.6501226587729021,0.6811745166778564,0.5555555555555556
969,0.6495576121590354,0.6811635494232178,0.5277777777777778
970,0.6502290368080139,0.6814180612564087,0.5277777777777778
971,0.6499658714641224,0.6813372373580933,0.5277777777777778
