epoch,loss,val_loss,accuracy
492,0.6271027127901713,0.6848934292793274,0.5833333333333334
493,0.6240822076797485,0.6849305033683777,0.5833333333333334
494,0.6247434218724569,0.6852925419807434,0.5833333333333334
495,0.6263339122136434,0.6848833560943604,0.5833333333333334
496,0.6243730982144674,0.6850562691688538,0.5833333333333334
497,0.6261703968048096,0.6847092509269714,0.5833333333333334
498,0.6257925430933634,0.6850002408027649,0.5833333333333334
499,0.6251447598139445,0.6847001314163208,0.5833333333333334
500,0.6251907348632812,0.6841477751731873,0.6111111111111112
501,0.6243381500244141,0.6842857003211975,0.5833333333333334
502,0.6210187872250875,0.6840799450874329,0.5833333333333334
503,0.6255285541216532,0.6839273571968079,0.5833333333333334
504,0.6248594522476196,0.6841992735862732,0.5833333333333334
505,0.6280071338017782,0.6848215460777283,0.5833333333333334
506,0.6247126460075378,0.6847577095031738,0.5833333333333334
507,0.625187615553538,0.6847205758094788,0.5833333333333334
508,0.6226018071174622,0.6849380135536194,0.5833333333333334
509,0.6239701906840006,0.6848543286323547,0.6111111111111112
510,0.6234089732170105,0.6845780611038208,0.5833333333333334
511,0.6235719124476115,0.6842768788337708,0.5555555555555556
512,0.6255789597829183,0.684382975101471,0.5833333333333334
513,0.6202595829963684,0.6840927004814148,0.5833333333333334
514,0.6186428864796957,0.6846883893013,0.5833333333333334
515,0.6223034262657166,0.6850865483283997,0.5833333333333334
516,0.6224011580149332,0.6856098771095276,0.5555555555555556
517,0.6226575970649719,0.685450553894043,0.5555555555555556
518,0.6245887875556946,0.6844824552536011,0.5833333333333334
519,0.622200628121694,0.6845093369483948,0.5833333333333334
520,0.6238293250401815,0.6851938366889954,0.5833333333333334
521,0.62146524588267,0.6852728724479675,0.5833333333333334
522,0.6247798204421997,0.6855013966560364,0.5833333333333334
523,0.6231032212575277,0.6851493716239929,0.5833333333333334
524,0.6194402575492859,0.6850209832191467,0.5833333333333334
525,0.6195016304651896,0.6841186881065369,0.5833333333333334
526,0.6203025976816813,0.684796154499054,0.5833333333333334
527,0.6220054825146993,0.6848040223121643,0.6111111111111112
528,0.6202768087387085,0.6845068335533142,0.5833333333333334
529,0.6226741870244344,0.6844297051429749,0.5833333333333334
530,0.6213489572207133,0.6852158308029175,0.5833333333333334
531,0.6216880877812704,0.685416042804718,0.5555555555555556
532,0.6214484572410583,0.6854909062385559,0.5833333333333334
533,0.6211404204368591,0.6852794885635376,0.5833333333333334
534,0.6222553650538126,0.6851405501365662,0.5833333333333334
