epoch,loss,val_loss,accuracy
487,0.6194155541333285,0.6073393225669861,0.6944444444444444
488,0.619114566933025,0.6070948839187622,0.6944444444444444
489,0.6193651123480364,0.6071187257766724,0.6944444444444444
490,0.6193440881642428,0.6070179343223572,0.6944444444444444
491,0.6188075054775585,0.6068385243415833,0.6944444444444444
492,0.61890324679288,0.6066101789474487,0.6944444444444444
493,0.6182475415143099,0.6065350770950317,0.6944444444444444
494,0.6182865066961809,0.6061950325965881,0.6944444444444444
495,0.61845862865448,0.6061704754829407,0.6944444444444444
496,0.6180027723312378,0.6060693860054016,0.6944444444444444
497,0.6177243644540961,0.6058627963066101,0.6944444444444444
498,0.6178148876536976,0.6057832837104797,0.6944444444444444
499,0.6181247234344482,0.6056756973266602,0.6944444444444444
500,0.6178843487392772,0.6055200695991516,0.6944444444444444
501,0.6176574176008051,0.6054702401161194,0.6944444444444444
502,0.6172711198980158,0.6050575375556946,0.6944444444444444
503,0.6174433935772289,0.6049289703369141,0.6944444444444444
504,0.616973876953125,0.6047142148017883,0.6944444444444444
505,0.6159722317348827,0.6044514775276184,0.6944444444444444
506,0.6168730638243936,0.6044806241989136,0.6944444444444444
507,0.6161621050401167,0.6044208407402039,0.6944444444444444
508,0.6164094047112898,0.6044628620147705,0.6944444444444444
509,0.6158361705866727,0.604058563709259,0.6944444444444444
510,0.6162003928964789,0.6036408543586731,0.6944444444444444
511,0.615497269413688,0.6035235524177551,0.6944444444444444
512,0.6157853711735118,0.6033350825309753,0.6944444444444444
513,0.6151935837485574,0.6033000946044922,0.6944444444444444
514,0.6151834021915089,0.6031979322433472,0.6944444444444444
515,0.6148335879499262,0.6031687259674072,0.6944444444444444
516,0.6152634783224626,0.6030035018920898,0.6944444444444444
517,0.6150626811114225,0.6026614308357239,0.6944444444444444
518,0.6141682809049432,0.6024656891822815,0.6944444444444444
519,0.6145500161431052,0.6024317145347595,0.6944444444444444
520,0.6142152656208385,0.6021152138710022,0.6944444444444444
521,0.6139119321649725,0.6018560528755188,0.6944444444444444
522,0.6142102750864896,0.6018258333206177,0.6944444444444444
523,0.613784296946092,0.6016327738761902,0.6944444444444444
524,0.6140329458496787,0.6015176773071289,0.6944444444444444
525,0.6134064468470487,0.6012510061264038,0.6944444444444444
526,0.6133863871747797,0.6013227105140686,0.6944444444444444
527,0.6130013845183633,0.6010400652885437,0.6944444444444444
528,0.6130677244879983,0.6008867025375366,0.6944444444444444
529,0.6126416542313315,0.6006852984428406,0.6944444444444444
530,0.6127746321938254,0.6007256507873535,0.6944444444444444
531,0.6130796454169534,0.600550651550293,0.6944444444444444
532,0.6127537543123419,0.6003892421722412,0.6944444444444444
533,0.6128111535852606,0.6002010703086853,0.6944444444444444
534,0.6124163432554766,0.6000838875770569,0.6944444444444444
535,0.6118726459416476,0.6001179218292236,0.6944444444444444
536,0.6121759143742648,0.5998432040214539,0.6944444444444444
537,0.612366183237596,0.5998144149780273,0.6944444444444444
538,0.6115429509769786,0.5996900200843811,0.6944444444444444
539,0.6119122884490273,0.5996295213699341,0.6944444444444444
540,0.6115491119298068,0.5991232991218567,0.6944444444444444
541,0.6112735217267816,0.5990468263626099,0.6944444444444444
542,0.6107357577844099,0.5987841486930847,0.6944444444444444
543,0.6111308173699812,0.5985641479492188,0.6944444444444444
544,0.6103925542397932,0.598461925983429,0.6944444444444444
545,0.6105089621110396,0.5983121991157532,0.6944444444444444
546,0.6105874072421681,0.5980299115180969,0.6944444444444444
547,0.610863983631134,0.5978718996047974,0.6944444444444444
548,0.6098998839204962,0.5977815985679626,0.6944444444444444
549,0.6097751910036261,0.5975362062454224,0.6944444444444444
550,0.6100348776037042,0.5975871682167053,0.6944444444444444
551,0.6094906871969049,0.5976760387420654,0.6944444444444444
552,0.60995567928661,0.5973190665245056,0.7222222222222222
553,0.60885150866075,0.5969100594520569,0.7222222222222222
554,0.6090342727574435,0.5968627333641052,0.7222222222222222
555,0.6089488213712518,0.596785306930542,0.7222222222222222
556,0.6089370359073986,0.5966843366622925,0.7222222222222222
557,0.6085164113478227,0.59672611951828,0.7222222222222222
558,0.6079105030406605,0.596411406993866,0.7222222222222222
559,0.6086395003578879,0.5962275862693787,0.7222222222222222
560,0.6082660176537253,0.5961436629295349,0.7222222222222222
561,0.6085487495769154,0.5959494709968567,0.7222222222222222
562,0.6079555912451311,0.5956652760505676,0.7222222222222222
563,0.6075753136114641,0.5954058766365051,0.7222222222222222
564,0.6071612618186257,0.5954272150993347,0.7222222222222222
565,0.6068917675451799,0.595117449760437,0.7222222222222222
566,0.6071457862854004,0.5951052904129028,0.7222222222222222
567,0.6062458916143938,0.5949516296386719,0.7222222222222222
568,0.6059294668110934,0.5946668982505798,0.7222222222222222
569,0.6064790920777754,0.5948178172111511,0.7222222222222222
570,0.6061620332977988,0.5944072008132935,0.7222222222222222
571,0.6063443476503546,0.5943318009376526,0.7222222222222222
572,0.6056756268848072,0.5939727425575256,0.7222222222222222
573,0.6054896549745039,0.5934603810310364,0.7222222222222222
574,0.6054325483062051,0.593562126159668,0.7222222222222222
575,0.6057957356626337,0.5933524966239929,0.75
576,0.6040834621949629,0.5932427644729614,0.7222222222222222
577,0.6040321425958113,0.5929841995239258,0.75
578,0.6050011840733615,0.5927570462226868,0.75
579,0.6037382320924238,0.5928054451942444,0.75
580,0.6048367294398221,0.5927679538726807,0.75
581,0.6043248989365317,0.5924464464187622,0.75
582,0.6037705052982677,0.5922531485557556,0.75
583,0.6029849540103566,0.5918859839439392,0.75
584,0.6030739600008185,0.5919082760810852,0.75
585,0.6032746542583812,0.5919587016105652,0.75
586,0.6030544909563932,0.5916748046875,0.75
587,0.6031763824549589,0.5913676619529724,0.75
588,0.6023209311745383,0.5910895466804504,0.75
589,0.602710019458424,0.5910642743110657,0.75
590,0.6021359129385515,0.5907391905784607,0.75
591,0.6024627035314386,0.5905553102493286,0.75
592,0.6016517064788125,0.5903377532958984,0.75
593,0.6021954417228699,0.590351402759552,0.75
594,0.6012041731314226,0.5901633501052856,0.75
595,0.6016470952467485,0.5901420712471008,0.75
596,0.6009385260668668,0.5899931788444519,0.75
597,0.600583477453752,0.5896121263504028,0.75
598,0.6004509709098123,0.5894720554351807,0.75
599,0.6001875563101335,0.5891316533088684,0.75
600,0.6005591804331,0.5890586972236633,0.75
601,0.6000592654401605,0.5889574289321899,0.75
602,0.5995215719396417,0.5887369513511658,0.75
603,0.5999181541529569,0.5886991620063782,0.75
604,0.5992202758789062,0.5883175134658813,0.75
605,0.59930358691649,0.588100016117096,0.75
606,0.5990812561728738,0.5878541469573975,0.75
607,0.5990257154811512,0.5879092812538147,0.75
608,0.5988800037990917,0.5875787734985352,0.75
609,0.5980750972574408,0.5875295996665955,0.75
610,0.5984258543361317,0.5870944261550903,0.75
611,0.5987843166698109,0.5867271423339844,0.75
612,0.5976256619800221,0.5863751769065857,0.75
613,0.5970854596658186,0.5865148901939392,0.75
614,0.5970273830673911,0.5861856937408447,0.75
615,0.5963116667487405,0.5859200358390808,0.75
616,0.5966415405273438,0.585645318031311,0.75
617,0.5958971597931602,0.5853255391120911,0.75
618,0.5963652025569569,0.5851414203643799,0.75
619,0.5951629714532332,0.584915816783905,0.75
620,0.5950794490900907,0.5848955512046814,0.75
621,0.5953937823122198,0.5846665501594543,0.75
622,0.5949652411720969,0.5843748450279236,0.75
623,0.5948677333918485,0.5839622616767883,0.75
624,0.5947934280742299,0.5838719606399536,0.75
625,0.5938853350552645,0.583929181098938,0.75
626,0.594060935757377,0.5835551023483276,0.75
627,0.593993138183247,0.5832131505012512,0.75
628,0.5936090404337103,0.5827903747558594,0.75
629,0.5932369015433572,0.5830534100532532,0.75
630,0.5933732769706033,0.5829349160194397,0.75
631,0.5938157005743547,0.5825425386428833,0.7222222222222222
632,0.5926289775154807,0.5825121402740479,0.7222222222222222
633,0.5928727659312162,0.5820983052253723,0.7222222222222222
634,0.5915854844180021,0.5818076729774475,0.7222222222222222
635,0.5920460766012018,0.5816921591758728,0.7222222222222222
636,0.5916056849739768,0.581336259841919,0.7222222222222222
637,0.5915446552363309,0.5812544226646423,0.7222222222222222
638,0.5920072089542042,0.5810299515724182,0.7222222222222222
639,0.5915898734872992,0.5808022022247314,0.7222222222222222
640,0.5912239497358148,0.5807760953903198,0.7222222222222222
641,0.5903619527816772,0.5805882215499878,0.7222222222222222
642,0.5900713042779402,0.5804569721221924,0.7222222222222222
643,0.5899075865745544,0.5802555084228516,0.7222222222222222
644,0.5906371691010215,0.5805404782295227,0.7222222222222222
645,0.5901444175026633,0.5799317955970764,0.7222222222222222
646,0.5903416005047885,0.5797644853591919,0.7222222222222222
647,0.5890428044579246,0.5794829726219177,0.7222222222222222
648,0.588738430630077,0.5790274739265442,0.7222222222222222
649,0.5895850333300504,0.5789887309074402,0.7222222222222222
650,0.5889134948903864,0.578586757183075,0.7222222222222222
651,0.5885101936080239,0.5784850716590881,0.6944444444444444
652,0.587800611149181,0.5782953500747681,0.6944444444444444
653,0.5876639702103355,0.5781106948852539,0.6944444444444444
654,0.5877103534611788,0.5782482028007507,0.6944444444444444
655,0.5878574631430886,0.5779030323028564,0.6944444444444444
656,0.5874201601201837,0.5775390267372131,0.6944444444444444
657,0.5866708701307123,0.5774691700935364,0.6944444444444444
658,0.5871224999427795,0.5773152709007263,0.6944444444444444
659,0.5872391624884172,0.5771145224571228,0.6944444444444444
660,0.5860537615689364,0.576765239238739,0.6944444444444444
661,0.5863569378852844,0.5765925049781799,0.6944444444444444
662,0.585501952604814,0.5762926936149597,0.6944444444444444
663,0.5858259526166049,0.5763247013092041,0.6944444444444444
664,0.5859572941606696,0.5759366750717163,0.6944444444444444
665,0.5850833708589728,0.5758222937583923,0.6944444444444444
666,0.5854606357487765,0.5759263634681702,0.6944444444444444
667,0.5854661789807406,0.5758108496665955,0.6944444444444444
668,0.5853927243839611,0.5756344199180603,0.6944444444444444
669,0.5853227972984314,0.5750508904457092,0.6944444444444444
670,0.5842418020421808,0.5752485990524292,0.6944444444444444
671,0.5847030119462446,0.5748236775398254,0.6944444444444444
672,0.5844794836911288,0.5747049450874329,0.6944444444444444
673,0.5845297466624867,0.5745866894721985,0.6944444444444444
674,0.5835113037716259,0.5741567611694336,0.6944444444444444
675,0.5832406878471375,0.5740116834640503,0.6944444444444444
676,0.5836525180123069,0.5739151239395142,0.6944444444444444
677,0.5830263495445251,0.5736830830574036,0.6944444444444444
678,0.5826627286997709,0.5735184550285339,0.6944444444444444
679,0.5826331756331704,0.5733702182769775,0.6944444444444444
680,0.5826035358689048,0.57354336977005,0.6944444444444444
681,0.5823536623607982,0.5730378031730652,0.6944444444444444
682,0.5818656195293773,0.5729328989982605,0.6944444444444444
683,0.5823157158764926,0.5729592442512512,0.6944444444444444
684,0.5823175419460643,0.5725691914558411,0.6944444444444444
685,0.5817112868482416,0.5726766586303711,0.6944444444444444
686,0.5820224014195529,0.572370171546936,0.6944444444444444
687,0.5805647752501748,0.5721147060394287,0.6944444444444444
688,0.5805543444373391,0.5719138979911804,0.6944444444444444
689,0.5806767344474792,0.5717881321907043,0.6944444444444444
690,0.5803832926533439,0.5717105269432068,0.6944444444444444
691,0.580880498344248,0.5713656544685364,0.6944444444444444
692,0.5795435092665933,0.5710431933403015,0.6944444444444444
693,0.5795066410844977,0.57084059715271,0.6944444444444444
694,0.5798532583496787,0.5707228183746338,0.6944444444444444
695,0.5788091583685442,0.5705051422119141,0.6944444444444444
696,0.5802779739553278,0.5704565048217773,0.6944444444444444
697,0.5794982530853965,0.5703736543655396,0.6944444444444444
698,0.5792786912484602,0.5701950192451477,0.6944444444444444
699,0.5792982469905507,0.570275604724884,0.6944444444444444
700,0.5798035372387279,0.5702646970748901,0.6944444444444444
701,0.5794535279273987,0.5698801279067993,0.6944444444444444
702,0.5790356343442743,0.569758415222168,0.6944444444444444
703,0.5773950110782277,0.5695837140083313,0.6944444444444444
704,0.5784796584736217,0.5692368149757385,0.6944444444444444
705,0.5788055170666088,0.5691931843757629,0.6944444444444444
706,0.5781568559733304,0.5688794255256653,0.6944444444444444
707,0.5772331736304543,0.5685501098632812,0.6944444444444444
708,0.5777649500153281,0.5683062076568604,0.6944444444444444
709,0.5780667066574097,0.5683497786521912,0.6944444444444444
710,0.5774620175361633,0.5680636763572693,0.6944444444444444
711,0.5768440799279646,0.5679096579551697,0.6944444444444444
712,0.5765501910989935,0.5677838921546936,0.6944444444444444
713,0.5765755501660433,0.5676870346069336,0.6944444444444444
714,0.5757925672964617,0.5676056742668152,0.6944444444444444
715,0.5768965970386158,0.5674207806587219,0.6944444444444444
716,0.5771410085938193,0.5673307776451111,0.6944444444444444
717,0.5766715028069236,0.5669278502464294,0.6944444444444444
718,0.5760974179614674,0.5670104026794434,0.6944444444444444
719,0.5756014314564791,0.566940426826477,0.6944444444444444
720,0.5761173855174672,0.5667340755462646,0.6944444444444444
721,0.5755236799066717,0.5665684938430786,0.6944444444444444
722,0.5759410424665972,0.5665512084960938,0.6944444444444444
723,0.5762843327088789,0.5664157867431641,0.6944444444444444
724,0.57580505176024,0.5661654472351074,0.6944444444444444
725,0.5751157782294534,0.5660695433616638,0.6944444444444444
726,0.5754778466441415,0.5659802556037903,0.6944444444444444
727,0.5751737681302157,0.5656629204750061,0.6944444444444444
728,0.5759881192987616,0.5654805302619934,0.6944444444444444
729,0.5741851058873263,0.5655034184455872,0.6944444444444444
730,0.5746026960286227,0.5654792189598083,0.6944444444444444
731,0.5744725845076821,0.5650613307952881,0.6944444444444444
732,0.574156257239255,0.5649046301841736,0.6944444444444444
733,0.5737679492343556,0.5647040605545044,0.6944444444444444
734,0.5747185295278375,0.5647347569465637,0.6944444444444444
735,0.5737692849202589,0.564530611038208,0.6944444444444444
736,0.5740508382970636,0.5644364953041077,0.6944444444444444
737,0.5738410949707031,0.564425528049469,0.6944444444444444
738,0.5722764107314023,0.5644668936729431,0.6944444444444444
739,0.5732289769432761,0.5642969608306885,0.6944444444444444
740,0.5741790912368081,0.564280092716217,0.6944444444444444
741,0.5738744518973611,0.5641430616378784,0.6944444444444444
742,0.5729202357205477,0.5638825297355652,0.6944444444444444
743,0.5728366862643849,0.5637224912643433,0.6944444444444444
744,0.5734619444066827,0.5637286305427551,0.6944444444444444
745,0.5733495571396567,0.5635071992874146,0.6944444444444444
746,0.5736592249436812,0.5633150935173035,0.6944444444444444
747,0.5735352364453402,0.5631580352783203,0.6944444444444444
748,0.5712507204575972,0.5628307461738586,0.6944444444444444
749,0.5717704729600386,0.5628493428230286,0.6944444444444444
750,0.5718331228603016,0.5624261498451233,0.6944444444444444
751,0.5727394114841114,0.5624403953552246,0.6944444444444444
752,0.5720823407173157,0.5621960759162903,0.6944444444444444
753,0.5714795643633063,0.5620629787445068,0.6944444444444444
754,0.5718124075369402,0.5621473789215088,0.6944444444444444
755,0.5721959309144453,0.5617086887359619,0.6944444444444444
756,0.5715374729850076,0.561522901058197,0.6944444444444444
757,0.5710028409957886,0.5614106059074402,0.6944444444444444
758,0.5714615908536044,0.5613159537315369,0.6944444444444444
759,0.5711654045365073,0.5612254738807678,0.6944444444444444
760,0.5701551166447726,0.5611143708229065,0.6944444444444444
761,0.5703105438839305,0.5612234473228455,0.6944444444444444
762,0.570065975189209,0.561011016368866,0.6944444444444444
763,0.569972878152674,0.5611514449119568,0.6944444444444444
764,0.5703585608439012,0.5608639717102051,0.6944444444444444
765,0.5699084238572554,0.5606246590614319,0.6944444444444444
766,0.569560321894559,0.5604122877120972,0.6944444444444444
767,0.5695274363864552,0.5602465867996216,0.6944444444444444
768,0.5700310306115584,0.5602492094039917,0.6944444444444444
769,0.5684662921862169,0.5600865483283997,0.6944444444444444
770,0.56919865174727,0.560242235660553,0.6944444444444444
771,0.569524190642617,0.5600379109382629,0.6944444444444444
772,0.5693581998348236,0.5597860813140869,0.6944444444444444
773,0.5695474364540793,0.5597785115242004,0.6944444444444444
774,0.5688040310686285,0.5596385598182678,0.6944444444444444
775,0.5693798634138975,0.5595321655273438,0.6944444444444444
776,0.5688322945074602,0.5593355298042297,0.6944444444444444
777,0.5687764937227423,0.5592564940452576,0.6944444444444444
778,0.5676388036121022,0.5593141913414001,0.6944444444444444
779,0.5684637102213773,0.5592630505561829,0.6944444444444444
780,0.5676921768621965,0.5591426491737366,0.6944444444444444
781,0.5679708529602397,0.5591315031051636,0.6944444444444444
782,0.5677731497721239,0.5588773488998413,0.6944444444444444
783,0.5677294893698259,0.5584920644760132,0.6944444444444444
784,0.5678864934227683,0.5584662556648254,0.6944444444444444
785,0.5673422623764385,0.5584697723388672,0.6944444444444444
786,0.567833895033056,0.5583675503730774,0.6944444444444444
787,0.5673945221033964,0.5579627156257629,0.6944444444444444
788,0.5670536106283014,0.557861328125,0.6944444444444444
789,0.5669734369624745,0.5575435757637024,0.6944444444444444
790,0.5666917725042864,0.5573226809501648,0.6944444444444444
791,0.5675305290655657,0.5573129653930664,0.6944444444444444
792,0.5666237744418058,0.5571315288543701,0.6944444444444444
793,0.5664529529484835,0.5570501089096069,0.6944444444444444
794,0.5668028593063354,0.5570433735847473,0.6944444444444444
795,0.5656181898984042,0.5567466616630554,0.6944444444444444
796,0.5662204894152555,0.5566084384918213,0.6944444444444444
797,0.565956939350475,0.556499719619751,0.6944444444444444
798,0.5654028383168307,0.5565550327301025,0.6944444444444444
799,0.5659977847879584,0.5563972592353821,0.6944444444444444
800,0.5657558170231906,0.5563709735870361,0.6944444444444444
801,0.5643211169676348,0.5561873316764832,0.6944444444444444
802,0.5657590763135389,0.5561397075653076,0.6944444444444444
803,0.5651201199401509,0.5560535192489624,0.6944444444444444
804,0.5643752759153192,0.5556590557098389,0.6944444444444444
805,0.5657260932705619,0.5554698705673218,0.6944444444444444
806,0.5658751969987695,0.5555272102355957,0.6944444444444444
807,0.5644042112610557,0.5554594993591309,0.6944444444444444
808,0.5649657222357664,0.5552955269813538,0.6944444444444444
809,0.564309605143287,0.5552048087120056,0.6944444444444444
810,0.5650963620706038,0.5552043914794922,0.6944444444444444
811,0.5647141283208673,0.5552595257759094,0.6944444444444444
812,0.5645997415889393,0.5550820231437683,0.6944444444444444
813,0.5643492557785728,0.5548979043960571,0.6944444444444444
814,0.5642005692828785,0.5549035668373108,0.6944444444444444
815,0.5635948560454629,0.555045485496521,0.6944444444444444
816,0.5630938383665952,0.5547435879707336,0.6944444444444444
817,0.5639628334478899,0.5542904734611511,0.6944444444444444
818,0.5630692460320212,0.5542523264884949,0.6944444444444444
819,0.5626679984006014,0.5542171597480774,0.6944444444444444
820,0.5641012300144542,0.5541353225708008,0.6944444444444444
821,0.5629429817199707,0.5539836287498474,0.6944444444444444
822,0.5629770647395741,0.5538544058799744,0.6944444444444444
823,0.5625585967844183,0.5537713170051575,0.6944444444444444
824,0.5636371211572127,0.5538039803504944,0.6944444444444444
825,0.5635018023577604,0.553518533706665,0.6944444444444444
826,0.5632339119911194,0.5534859895706177,0.6944444444444444
827,0.5631839524615895,0.5533405542373657,0.6944444444444444
828,0.5620533200827512,0.5532163977622986,0.6944444444444444
829,0.5630157264796171,0.5530261993408203,0.6944444444444444
830,0.5620490204204213,0.5529876351356506,0.6944444444444444
831,0.5623170679265802,0.5529800057411194,0.6944444444444444
832,0.5617496317083185,0.5528777241706848,0.6944444444444444
833,0.5619505670937625,0.5527397990226746,0.6944444444444444
834,0.5619777332652699,0.5526677966117859,0.6944444444444444
835,0.5615149411288175,0.5526056885719299,0.6944444444444444
836,0.5620837428353049,0.5525177121162415,0.6944444444444444
837,0.5613285032185641,0.5523785352706909,0.6944444444444444
838,0.561129017309709,0.5521918535232544,0.6944444444444444
839,0.5612652464346453,0.5520610809326172,0.6944444444444444
840,0.5612622011791576,0.5520938038825989,0.6944444444444444
841,0.5602946200154044,0.5519436001777649,0.6944444444444444
842,0.5606197931549766,0.5517651438713074,0.6944444444444444
843,0.5612104643474926,0.5516734719276428,0.6944444444444444
844,0.5607273145155474,0.5517791509628296,0.6944444444444444
845,0.5600058869882063,0.5517324805259705,0.6944444444444444
846,0.5604709766127847,0.5515790581703186,0.6944444444444444
847,0.5596198466691104,0.5513932108879089,0.6944444444444444
848,0.5596951544284821,0.5511036515235901,0.6944444444444444
849,0.5594334439797835,0.5513033270835876,0.6944444444444444
850,0.5597987147894773,0.5511376857757568,0.6944444444444444
851,0.5607987886125391,0.5510342717170715,0.6944444444444444
852,0.560456246137619,0.550946831703186,0.6944444444444444
853,0.5603265193375674,0.5506964921951294,0.6944444444444444
854,0.5595650564540516,0.5506883263587952,0.6944444444444444
855,0.5601786022836511,0.5506649613380432,0.6944444444444444
856,0.5590884306214072,0.5506870746612549,0.6944444444444444
857,0.5597397278655659,0.5505600571632385,0.6944444444444444
858,0.5588662705638192,0.5502827763557434,0.6944444444444444
859,0.5587274540554393,0.5502012968063354,0.6944444444444444
860,0.5583928010680459,0.5502627491950989,0.6944444444444444
861,0.5595117265527899,0.5501037240028381,0.6944444444444444
862,0.558466374874115,0.5499891638755798,0.6944444444444444
863,0.5596513097936456,0.5499514937400818,0.6944444444444444
864,0.5587626424702731,0.5498859882354736,0.6944444444444444
865,0.5588492994958704,0.5497111082077026,0.6944444444444444
866,0.5585419562729922,0.5494781136512756,0.6944444444444444
867,0.5579314231872559,0.5495270490646362,0.6944444444444444
868,0.55912846326828,0.549470067024231,0.6944444444444444
869,0.5576631128787994,0.549348771572113,0.6944444444444444
870,0.5581841793927279,0.549234926700592,0.6944444444444444
871,0.5572411715984344,0.5489943623542786,0.6944444444444444
872,0.5577641833912242,0.5489781498908997,0.6944444444444444
873,0.5571042082526467,0.5489166975021362,0.6944444444444444
874,0.5570461045611989,0.5487958788871765,0.6944444444444444
875,0.5571244982155886,0.5485281944274902,0.6944444444444444
876,0.5576767948540774,0.5486229658126831,0.6944444444444444
877,0.5573111284862865,0.5482980012893677,0.6944444444444444
878,0.557904064655304,0.5483360290527344,0.6944444444444444
879,0.5568454265594482,0.5483914613723755,0.6944444444444444
880,0.5577010349793867,0.5485057830810547,0.6944444444444444
881,0.5567005168307911,0.5481325387954712,0.6944444444444444
882,0.5569658414884047,0.5481165647506714,0.6944444444444444
883,0.5572211390191858,0.5480918884277344,0.6944444444444444
884,0.5564387765797701,0.5481126308441162,0.6944444444444444
885,0.5562066327441822,0.5479826927185059,0.6944444444444444
886,0.5563870343295011,0.5480085015296936,0.6944444444444444
887,0.5558678643269972,0.5475798845291138,0.6944444444444444
888,0.557192322882739,0.5477784276008606,0.7222222222222222
889,0.5560989434068854,0.5473832488059998,0.6944444444444444
890,0.5568413896994158,0.547417938709259,0.6944444444444444
891,0.554138722744855,0.5473876595497131,0.6944444444444444
892,0.5551620098677549,0.5472822189331055,0.6944444444444444
893,0.5552360740574923,0.5470739006996155,0.6944444444444444
894,0.5560880520127036,0.5470260977745056,0.6944444444444444
895,0.5553372935815291,0.5467440485954285,0.6944444444444444
896,0.5556855987418782,0.5469488501548767,0.7222222222222222
897,0.5547834716059945,0.5468712449073792,0.7222222222222222
898,0.5551016276532953,0.5466607213020325,0.7222222222222222
899,0.5556465062228116,0.5466092824935913,0.7222222222222222
900,0.5552663559263403,0.5466466546058655,0.7222222222222222
901,0.555387632413344,0.546484112739563,0.7222222222222222
902,0.5546639182350852,0.5464082360267639,0.7222222222222222
903,0.5560070086609233,0.546173095703125,0.7222222222222222
904,0.5544324192133817,0.5461848378181458,0.7222222222222222
905,0.5545634925365448,0.546127438545227,0.7222222222222222
906,0.5541796901009299,0.5459287762641907,0.7222222222222222
907,0.5541305054317821,0.5459558367729187,0.7222222222222222
908,0.5544521158391779,0.5458253026008606,0.7222222222222222
909,0.5544118772853505,0.5455887913703918,0.7222222222222222
910,0.5538765706799247,0.5455453395843506,0.7222222222222222
911,0.5535398775880987,0.5456183552742004,0.7222222222222222
912,0.5542758351022546,0.5454322099685669,0.7222222222222222
913,0.5544367378408258,0.5453231930732727,0.7222222222222222
914,0.5530454787341031,0.5453836917877197,0.7222222222222222
915,0.5538583885539662,0.5451658368110657,0.7222222222222222
916,0.5537668412381952,0.5451073050498962,0.7222222222222222
917,0.5538752485405315,0.544934093952179,0.7222222222222222
918,0.5523977875709534,0.5446897149085999,0.7222222222222222
919,0.5532160618088462,0.5445784330368042,0.7222222222222222
920,0.5521851642565294,0.5443811416625977,0.7222222222222222
921,0.5534377965060148,0.5444139838218689,0.7222222222222222
922,0.5533546073870226,0.5442309975624084,0.7222222222222222
923,0.5523237640207465,0.5441229939460754,0.7222222222222222
924,0.5520737577568401,0.543925404548645,0.7222222222222222
925,0.5517716922543265,0.5438767075538635,0.7222222222222222
926,0.5519132830879905,0.5437238812446594,0.7222222222222222
927,0.552680416540666,0.5438374280929565,0.7222222222222222
928,0.5516859211704948,0.5438166856765747,0.7222222222222222
929,0.5533692349087108,0.5436486005783081,0.7222222222222222
930,0.5525068992918188,0.5435141324996948,0.7222222222222222
931,0.5515365519306876,0.5435150265693665,0.7222222222222222
932,0.5519658652218905,0.5434032082557678,0.7222222222222222
933,0.5508573380383578,0.5434397459030151,0.7222222222222222
934,0.5504154562950134,0.5433736443519592,0.7222222222222222
935,0.5508046204393561,0.5432905554771423,0.7222222222222222
936,0.5509446913545782,0.5431509017944336,0.7222222222222222
937,0.5504055077379401,0.5431784391403198,0.7222222222222222
938,0.5510041334412314,0.5432562828063965,0.7222222222222222
939,0.5502674362876199,0.5432706475257874,0.7222222222222222
940,0.5506513498046182,0.5432102680206299,0.7222222222222222
941,0.5507045550779863,0.5430649518966675,0.7222222222222222
942,0.5511626492847096,0.5428458452224731,0.7222222222222222
943,0.5507415153763511,0.5427727103233337,0.7222222222222222
944,0.5494443720037286,0.5427417755126953,0.7222222222222222
945,0.5495987940918315,0.5429039001464844,0.7222222222222222
946,0.5496099618348208,0.5427088141441345,0.7222222222222222
947,0.5497947281057184,0.5428169369697571,0.7222222222222222
948,0.5492301827127283,0.5426616668701172,0.7222222222222222
949,0.5502658594738353,0.5426469445228577,0.7222222222222222
950,0.5502884062853727,0.5423198342323303,0.7222222222222222
951,0.5503722293810411,0.5423302054405212,0.7222222222222222
952,0.5505489083853635,0.5422821640968323,0.7222222222222222
953,0.5499086759307168,0.5424045920372009,0.7222222222222222
954,0.5492299578406594,0.5424289703369141,0.7222222222222222
955,0.5493340410969474,0.5423410534858704,0.7222222222222222
956,0.5490421219305559,0.5421351790428162,0.7222222222222222
957,0.5491841462525454,0.5420369505882263,0.7222222222222222
958,0.5491711497306824,0.5419062972068787,0.7222222222222222
959,0.5499303313818845,0.5420727133750916,0.7222222222222222
960,0.5490036688067697,0.541965901851654,0.7222222222222222
961,0.5500420928001404,0.5417322516441345,0.7222222222222222
962,0.5492288903756575,0.5416507124900818,0.7222222222222222
963,0.548894692551006,0.541850745677948,0.7222222222222222
964,0.5494605844671075,0.5416196584701538,0.7222222222222222
965,0.5484502234242179,0.5415847897529602,0.7222222222222222
966,0.548914291641929,0.5412433743476868,0.7222222222222222
967,0.5485199093818665,0.5412116646766663,0.7222222222222222
968,0.5481311868537556,0.5414478778839111,0.7222222222222222
969,0.5479639091274955,0.5413193106651306,0.7222222222222222
970,0.5479886098341509,0.5411627888679504,0.7222222222222222
971,0.548509803685275,0.5409852266311646,0.7222222222222222
972,0.5484805378046903,0.5410400032997131,0.7222222222222222
973,0.5475970100272786,0.5409109592437744,0.7222222222222222
974,0.5467384999448602,0.5410218834877014,0.7222222222222222
975,0.5486446889964017,0.5407748818397522,0.7222222222222222
976,0.5482591444795782,0.5406442284584045,0.7222222222222222
977,0.5479386638511311,0.5405182242393494,0.7222222222222222
978,0.5472588782960718,0.5404672622680664,0.7222222222222222
979,0.547379653562199,0.540605366230011,0.7222222222222222
980,0.548027669841593,0.5405991077423096,0.7222222222222222
