epoch,loss,val_loss,accuracy
490,0.1731050837446343,0.16619935631752014,0.9444444444444444
491,0.16239213198423386,0.14156140387058258,1.0
492,0.17314805903218008,0.16615918278694153,0.9722222222222222
493,0.18300629745830188,0.15536266565322876,0.9444444444444444
494,0.1690154258500446,0.14725933969020844,0.9444444444444444
495,0.1729328523982655,0.14853030443191528,1.0
496,0.16319846429608084,0.15153315663337708,0.9722222222222222
497,0.17237191918221387,0.16083772480487823,0.9722222222222222
498,0.16695500774817032,0.14346270263195038,0.9722222222222222
499,0.16689186475493692,0.14419294893741608,1.0
500,0.15879991040988403,0.1590559035539627,0.9722222222222222
501,0.16176030242984946,0.14398087561130524,0.9722222222222222
502,0.16300701620903882,0.15442149341106415,0.9444444444444444
503,0.16404751281846652,0.1641465574502945,0.9444444444444444
504,0.18463000790639358,0.14976586401462555,0.9444444444444444
505,0.16483627327463843,0.14441919326782227,0.9722222222222222
506,0.16726240414110097,0.14898176491260529,1.0
507,0.16232078116048465,0.16334691643714905,0.9722222222222222
508,0.16605023091489618,0.140465646982193,1.0
509,0.1653417470780286,0.165682852268219,0.9722222222222222
510,0.17270703478292984,0.13551227748394012,1.0
511,0.1643081239678643,0.16403450071811676,0.9444444444444444
512,0.1652820222079754,0.14970572292804718,0.9722222222222222
513,0.16435674374753778,0.1668992042541504,0.9722222222222222
514,0.16452180120078,0.144289031624794,0.9722222222222222
515,0.16919725354422221,0.1425950527191162,0.9722222222222222
516,0.16303550587459045,0.1460975855588913,0.9722222222222222
517,0.16496148299087177,0.15294209122657776,0.9722222222222222
518,0.1759578941220587,0.13644522428512573,0.9722222222222222
519,0.16304756904190237,0.1479138880968094,0.9722222222222222
520,0.17245898124846545,0.15076123178005219,0.9444444444444444
521,0.16190201044082642,0.14290457963943481,0.9722222222222222
522,0.1713899766856974,0.1473928987979889,0.9722222222222222
523,0.1598745509982109,0.14176557958126068,0.9722222222222222
524,0.15886937860738148,0.15426452457904816,0.9444444444444444
525,0.1890402239832011,0.17312940955162048,0.9444444444444444
526,0.15958695045926355,0.14427821338176727,0.9444444444444444
527,0.17238530381159348,0.14626018702983856,0.9444444444444444
528,0.16627526113932783,0.15286360681056976,0.9722222222222222
529,0.15980862081050873,0.15327750146389008,0.9444444444444444
530,0.16445149582895366,0.165798619389534,0.9722222222222222
531,0.17089894617145712,0.14478230476379395,0.9444444444444444
532,0.16397243704308162,0.1463010311126709,0.9722222222222222
533,0.1575439220125025,0.15486924350261688,0.9444444444444444
534,0.17154561525041406,0.15306656062602997,0.9722222222222222
535,0.17910316518761896,0.19606667757034302,0.9444444444444444
536,0.1940803053704175,0.1900280863046646,0.9444444444444444
537,0.2426799779588526,0.25459304451942444,0.8888888888888888
538,0.20170803300359033,0.13481682538986206,0.9722222222222222
539,0.17173951390114697,0.16375286877155304,0.9444444444444444
540,0.1763182400979779,0.19040822982788086,0.9444444444444444
541,0.19414220614866776,0.18269570171833038,0.9166666666666666
542,0.21231371706182306,0.14359627664089203,0.9722222222222222
543,0.1735006577589295,0.14654406905174255,0.9444444444444444
544,0.1743739904327826,0.15403075516223907,0.9722222222222222
545,0.16845789484002374,0.13522657752037048,1.0
546,0.1620575568892739,0.14718148112297058,1.0
547,0.17053436962040988,0.1721028983592987,0.9722222222222222
548,0.15554370019923558,0.1411087065935135,0.9722222222222222
549,0.16889389164068483,0.1380310356616974,0.9722222222222222
550,0.17042110115289688,0.125565767288208,1.0
551,0.1763359521600333,0.14309123158454895,0.9722222222222222
552,0.1679694147949869,0.15247371792793274,0.9722222222222222
553,0.1522204191847281,0.14719751477241516,0.9722222222222222
554,0.15299394862218338,0.1327953040599823,1.0
555,0.15584269911050797,0.14117681980133057,0.9722222222222222
556,0.16761867329478264,0.15001672506332397,0.9722222222222222
557,0.171669179065661,0.14240016043186188,0.9722222222222222
558,0.15391352400183678,0.14303308725357056,0.9722222222222222
559,0.15720548074353824,0.13827963173389435,0.9722222222222222
560,0.15891184928742322,0.13747139275074005,1.0
561,0.15957141396674243,0.1268356442451477,1.0
562,0.15968799929727207,0.14097727835178375,0.9722222222222222
563,0.1525344360958446,0.14033031463623047,0.9722222222222222
564,0.1561463617465713,0.13378725945949554,0.9722222222222222
565,0.14817607605999167,0.14670565724372864,0.9722222222222222
566,0.15795450115745718,0.14829201996326447,0.9444444444444444
567,0.1575705808672038,0.13077391684055328,1.0
568,0.16037440977313303,0.14805012941360474,0.9722222222222222
569,0.16246522150256418,0.13934867084026337,0.9722222222222222
570,0.15540256689895282,0.1512492299079895,0.9722222222222222
571,0.1725593229586428,0.1628859043121338,0.9722222222222222
572,0.19164032895456662,0.16138297319412231,0.9444444444444444
573,0.1844384582205252,0.21561221778392792,0.9444444444444444
574,0.19459314779801803,0.1473105251789093,0.9722222222222222
575,0.17601074413819748,0.1396063268184662,0.9722222222222222
576,0.1556028425693512,0.14755065739154816,0.9444444444444444
577,0.1525084308602593,0.14147138595581055,0.9722222222222222
578,0.16124565763906998,0.14826436340808868,0.9444444444444444
579,0.16065061227841812,0.12908153235912323,1.0
580,0.15500156310471622,0.14527013897895813,0.9444444444444444
581,0.16044791720130228,0.15212149918079376,0.9444444444444444
582,0.15584558654915204,0.13660423457622528,1.0
583,0.160515273836526,0.15079322457313538,0.9722222222222222
584,0.15732656453143468,0.1417926400899887,0.9722222222222222
585,0.1474629891189662,0.12900277972221375,1.0
586,0.14757529510693115,0.14374041557312012,0.9722222222222222
587,0.1514625528996641,0.1346428096294403,0.9722222222222222
588,0.14917335185137662,0.14727741479873657,0.9444444444444444
589,0.15046436407349326,0.1373407393693924,0.9722222222222222
590,0.15485493635589426,0.13699868321418762,0.9722222222222222
591,0.15557481958107514,0.13304120302200317,0.9722222222222222
592,0.16095161912116138,0.1325606256723404,1.0
593,0.15070995485240762,0.14049692451953888,0.9722222222222222
594,0.15713451938195663,0.14876075088977814,0.9722222222222222
595,0.14455323801799255,0.14558325707912445,0.9722222222222222
596,0.15197104825214905,0.1379275918006897,0.9722222222222222
597,0.15593208135529,0.12680163979530334,0.9722222222222222
598,0.15367419916120442,0.13557936251163483,0.9722222222222222
599,0.1432007916949012,0.1636703759431839,0.9722222222222222
600,0.16038258102807132,0.13793428242206573,0.9444444444444444
