epoch,loss,val_loss,accuracy
830,0.6511669754981995,0.6374649405479431,0.75
831,0.6548607150713602,0.6374247670173645,0.75
832,0.6479554176330566,0.6373867392539978,0.75
833,0.6560012300809225,0.6373432278633118,0.75
834,0.6517796317736307,0.6372912526130676,0.75
835,0.6482659876346588,0.6372376680374146,0.75
836,0.6528945565223694,0.6372036337852478,0.75
837,0.6502025028069814,0.6371620297431946,0.75
838,0.6501918832461039,0.6371172070503235,0.75
839,0.6515080134073893,0.6370847821235657,0.75
840,0.6473661561806997,0.6370351910591125,0.75
841,0.6508223315080007,0.6369947791099548,0.75
842,0.6473877429962158,0.6369490027427673,0.75
843,0.6491575141747793,0.6368988156318665,0.75
844,0.6498519082864126,0.6368535161018372,0.75
845,0.6511737803618113,0.6367918848991394,0.75
846,0.6451059579849243,0.6367453336715698,0.75
847,0.6529096364974976,0.6366991996765137,0.75
848,0.6521890163421631,0.6366614699363708,0.75
849,0.6509145100911459,0.63662189245224,0.75
850,0.6470025380452474,0.6365668177604675,0.75
851,0.6515105962753296,0.636522114276886,0.75
852,0.6476162175337473,0.636462926864624,0.75
853,0.6439284483591715,0.6364040970802307,0.75
854,0.6520790060361227,0.6363665461540222,0.75
855,0.6512950956821442,0.636317253112793,0.75
856,0.6515439848105112,0.6362684965133667,0.75
857,0.6477746864159902,0.6362267732620239,0.75
858,0.6502589881420135,0.6361787915229797,0.75
859,0.6482288142045339,0.6361228227615356,0.75
860,0.6525751451651255,0.6360886693000793,0.75
861,0.6417047480742136,0.6360293626785278,0.75
862,0.6519865294297537,0.6359895467758179,0.75
863,0.6495629151662191,0.6359379291534424,0.75
864,0.6525130073229471,0.6358870267868042,0.75
865,0.6511707206567129,0.6358555555343628,0.75
866,0.6510410904884338,0.6358111500740051,0.75
867,0.6488407651583353,0.6357630491256714,0.75
868,0.6469281017780304,0.6357258558273315,0.75
869,0.6594525575637817,0.6357025504112244,0.75
870,0.6504837771256765,0.6356592178344727,0.75
871,0.6524778505166372,0.6356177926063538,0.75
872,0.650983969370524,0.6355754733085632,0.75
873,0.647222508986791,0.6355361938476562,0.75
874,0.6522313157717387,0.6354895830154419,0.75
875,0.6481570998827616,0.6354492902755737,0.75
876,0.6484323342641195,0.6354026794433594,0.75
877,0.6558360358079275,0.6353616714477539,0.75
878,0.6502045591672262,0.6353151798248291,0.75
879,0.6488887965679169,0.6352665424346924,0.75
880,0.6456723213195801,0.6352120637893677,0.75
881,0.6494995454947153,0.6351631879806519,0.75
882,0.642828126748403,0.6351044774055481,0.75
883,0.6425476471583048,0.6350561380386353,0.75
884,0.6528886357943217,0.6350094676017761,0.75
885,0.6495877305666605,0.6349608302116394,0.75
886,0.6527318358421326,0.63492351770401,0.75
887,0.6552516718705496,0.6348884701728821,0.75
888,0.6479732791582743,0.6348324418067932,0.75
889,0.6475513378779093,0.634779691696167,0.75
890,0.6514420608679453,0.6347280144691467,0.75
891,0.6496453583240509,0.634691059589386,0.75
892,0.6536327501138052,0.6346559524536133,0.75
893,0.6456925769646963,0.6346031427383423,0.75
894,0.6477364997069041,0.6345512866973877,0.75
895,0.6500910023848215,0.6345147490501404,0.75
896,0.6515489121278127,0.6344621181488037,0.75
897,0.6468418737252554,0.6344165802001953,0.75
898,0.6518567502498627,0.6343808770179749,0.75
899,0.6507692734400431,0.6343256831169128,0.75
900,0.6453595161437988,0.6342713236808777,0.75
901,0.6546119749546051,0.6342248916625977,0.75
902,0.647166778643926,0.6341732144355774,0.75
903,0.6457830568154653,0.6341234445571899,0.75
904,0.6488081018129984,0.6340829730033875,0.75
905,0.6493395070234934,0.6340262293815613,0.75
906,0.6441563069820404,0.6339713335037231,0.75
907,0.6438702046871185,0.6339268088340759,0.75
908,0.6490716636180878,0.6338807940483093,0.75
909,0.6545262237389883,0.633836030960083,0.75
910,0.6468575696150461,0.6337878108024597,0.75
911,0.6507779459158579,0.6337378025054932,0.75
912,0.6499355137348175,0.6337012052536011,0.75
913,0.6463658114274343,0.6336645483970642,0.75
914,0.6505419115225474,0.6336278915405273,0.75
915,0.6452219486236572,0.6335883140563965,0.75
916,0.6493950386842092,0.6335476636886597,0.75
917,0.653844932715098,0.6334966421127319,0.75
918,0.6492665410041809,0.6334609985351562,0.75
919,0.649198313554128,0.6334143280982971,0.75
920,0.645002563794454,0.6333705186843872,0.75
921,0.6516706148783366,0.6333230137825012,0.75
922,0.6408937076727549,0.633274495601654,0.75
923,0.6513810753822327,0.6332376599311829,0.75
924,0.6534227530161539,0.633209228515625,0.75
925,0.6454353233178457,0.6331707239151001,0.75
926,0.6476163963476816,0.6331280469894409,0.75
927,0.6486598153909048,0.6330942511558533,0.75
928,0.6498021980126699,0.633059024810791,0.75
929,0.6519456704457601,0.6330198645591736,0.75
930,0.6521734595298767,0.6329769492149353,0.75
931,0.6459506750106812,0.6329320073127747,0.75
932,0.6435642341772715,0.6328868865966797,0.75
933,0.6530939340591431,0.6328588128089905,0.75
934,0.6448083023230234,0.6327994465827942,0.75
935,0.6429546972115835,0.6327657699584961,0.75
936,0.6421824296315511,0.6327070593833923,0.75
937,0.6494010885556539,0.6326791644096375,0.75
938,0.6412944595019022,0.6326379776000977,0.75
939,0.642010897397995,0.6325939297676086,0.75
940,0.6456394493579865,0.6325387358665466,0.75
941,0.6453736027081808,0.6324834823608398,0.75
942,0.6456714769204458,0.6324341297149658,0.75
943,0.6436575353145599,0.6323912739753723,0.75
944,0.6505985856056213,0.6323667168617249,0.75
945,0.6495620012283325,0.632331132888794,0.75
946,0.6444741487503052,0.632287323474884,0.75
947,0.6417286694049835,0.6322287321090698,0.75
948,0.6479453345139822,0.6321844458580017,0.75
949,0.6455758213996887,0.6321398615837097,0.75
950,0.6483940581480662,0.63210129737854,0.75
951,0.6452146172523499,0.6320508718490601,0.75
952,0.6395396788914999,0.6319995522499084,0.75
953,0.6433129608631134,0.6319494247436523,0.75
954,0.6424082020918528,0.6319001317024231,0.75
955,0.6508593658606211,0.6318603754043579,0.75
956,0.6468036572138468,0.6318236589431763,0.75
957,0.6454426745573679,0.6317770481109619,0.75
958,0.6422572632630666,0.6317489743232727,0.75
959,0.6478247741858164,0.6317148208618164,0.75
960,0.6441067159175873,0.631674587726593,0.75
961,0.6476964751879374,0.6316263675689697,0.75
962,0.6421749989191691,0.6315780878067017,0.75
963,0.6468974053859711,0.6315354108810425,0.75
964,0.6453595757484436,0.6314844489097595,0.75
965,0.6454887092113495,0.6314471364021301,0.75
966,0.6509791115919749,0.6314131021499634,0.75
967,0.6461961170037588,0.631389319896698,0.75
968,0.6437743405501047,0.6313489079475403,0.75
969,0.6521530946095785,0.6313081979751587,0.75
970,0.6499829888343811,0.6312721371650696,0.75
971,0.6461686293284098,0.6312394738197327,0.75
972,0.6506425937016805,0.631196141242981,0.75
973,0.6474120020866394,0.6311473846435547,0.75
974,0.6449490189552307,0.6310868859291077,0.75
975,0.645161767800649,0.6310404539108276,0.75
976,0.6529770096143087,0.6310179829597473,0.75
977,0.6481590767701467,0.6309688687324524,0.75
978,0.6437869866689047,0.6309293508529663,0.75
979,0.6472294429937998,0.63088458776474,0.75
980,0.650960773229599,0.6308410167694092,0.75
981,0.6493838926156362,0.6307953000068665,0.75
982,0.6471822162469228,0.6307459473609924,0.75
983,0.6485480268796285,0.6307014226913452,0.75
984,0.6456190049648285,0.6306605339050293,0.75
985,0.6460079749425253,0.6306124925613403,0.75
986,0.6441238323847452,0.6305705308914185,0.75
987,0.6515418092409769,0.630524754524231,0.75
988,0.6495292087395986,0.6304948925971985,0.75
989,0.6451026499271393,0.6304468512535095,0.75
990,0.6513022283713022,0.6304037570953369,0.75
991,0.6473347743352255,0.6303588151931763,0.75
992,0.6438677906990051,0.6303061246871948,0.75
993,0.6428313354651133,0.6302709579467773,0.75
994,0.6429120202859243,0.6302288770675659,0.75
995,0.6431376934051514,0.6301777958869934,0.75
996,0.6446401377518972,0.6301270127296448,0.75
997,0.648313969373703,0.6300905346870422,0.75
998,0.6478780508041382,0.6300404667854309,0.75
999,0.6394103169441223,0.630001425743103,0.75
1000,0.6436321139335632,0.6299483180046082,0.75
1001,0.6454455256462097,0.6299061179161072,0.75
1002,0.6505562464396158,0.6298762559890747,0.75
1003,0.6450681388378143,0.6298344731330872,0.75
1004,0.6454364061355591,0.6297789216041565,0.75
1005,0.6491588850816091,0.6297390460968018,0.75
1006,0.6507649421691895,0.6297008395195007,0.75
1007,0.6462689439455668,0.6296543478965759,0.75
1008,0.649633119503657,0.6296141743659973,0.75
1009,0.6486628949642181,0.6295679807662964,0.75
1010,0.6424733897050222,0.6295233368873596,0.75
1011,0.6413645148277283,0.6294960379600525,0.75
1012,0.6431459486484528,0.6294600963592529,0.75
1013,0.642174482345581,0.6294096112251282,0.75
1014,0.6437043646971384,0.6293686032295227,0.75
1015,0.6420640150705973,0.629323422908783,0.75
1016,0.6460700531800588,0.6292884945869446,0.75
1017,0.6425437033176422,0.6292406916618347,0.75
1018,0.6545983751614889,0.629222571849823,0.75
1019,0.65025262037913,0.6291823983192444,0.75
1020,0.6521166563034058,0.6291496157646179,0.75
1021,0.6430912514527639,0.6291049718856812,0.75
1022,0.6437844435373942,0.629059910774231,0.75
1023,0.6380845805009207,0.6290052533149719,0.75
1024,0.6447386046250662,0.6289594769477844,0.75
1025,0.6437592506408691,0.6289057731628418,0.75
1026,0.6479174693425497,0.6288741230964661,0.75
1027,0.6399655143419901,0.6288236379623413,0.75
1028,0.6445178786913554,0.6287738084793091,0.75
1029,0.6475224594275156,0.628728449344635,0.75
1030,0.6456588208675385,0.6286976933479309,0.75
1031,0.6530847450097402,0.6286610960960388,0.75
1032,0.6441411077976227,0.6286258697509766,0.75
1033,0.63970085978508,0.62857586145401,0.75
1034,0.6436567107836405,0.6285250782966614,0.75
1035,0.6443007191022238,0.6284841895103455,0.75
1036,0.6453630328178406,0.6284422874450684,0.75
1037,0.6485406259695689,0.6284059286117554,0.75
1038,0.6436017056306204,0.6283649206161499,0.75
1039,0.6473571956157684,0.628317654132843,0.75
1040,0.6445715924104055,0.6282810568809509,0.75
1041,0.64715509613355,0.6282429099082947,0.75
1042,0.6538098951180776,0.6282221674919128,0.75
1043,0.6468567848205566,0.6281996965408325,0.75
1044,0.6490942637125651,0.628167450428009,0.75
1045,0.645310620466868,0.6281145215034485,0.75
1046,0.6384675204753876,0.6280646324157715,0.75
1047,0.6424499452114105,0.6280153393745422,0.75
1048,0.6421197851498922,0.6279764175415039,0.75
1049,0.6525888939698538,0.6279357671737671,0.75
1050,0.6444448133309683,0.6278929114341736,0.75
1051,0.6394336422284445,0.6278489828109741,0.75
1052,0.646472712357839,0.6278061270713806,0.75
1053,0.6537313063939413,0.6277652978897095,0.75
1054,0.6433014074961344,0.6277267932891846,0.75
1055,0.6491610109806061,0.6276825070381165,0.75
1056,0.6458869477113088,0.627656102180481,0.75
1057,0.6426270206769308,0.627608060836792,0.75
1058,0.6470009684562683,0.6275672316551208,0.75
1059,0.6429231564203898,0.6275375485420227,0.75
1060,0.6426100929578146,0.6275087594985962,0.75
1061,0.643143504858017,0.6274664998054504,0.75
1062,0.6469064156214396,0.6274331212043762,0.75
1063,0.6470493972301483,0.627399742603302,0.75
1064,0.6496242384115855,0.6273462772369385,0.75
1065,0.6471525331338247,0.6273197531700134,0.75
1066,0.6360955139001211,0.6272600889205933,0.75
1067,0.6488808194796244,0.6272183060646057,0.75
1068,0.6499049067497253,0.6271792650222778,0.75
1069,0.6523423890272776,0.6271407008171082,0.75
1070,0.6452475388844808,0.6270996332168579,0.75
1071,0.6487443645795187,0.62704998254776,0.75
1072,0.6404669682184855,0.6269957423210144,0.75
1073,0.6414622664451599,0.626930296421051,0.75
1074,0.6467631757259369,0.6269087791442871,0.75
1075,0.6450235843658447,0.6268550753593445,0.75
1076,0.6486311256885529,0.6268179416656494,0.75
1077,0.6456280648708344,0.6267694234848022,0.75
1078,0.6508264442284902,0.6267404556274414,0.75
1079,0.6503218213717142,0.626704216003418,0.75
1080,0.645929197470347,0.6266750693321228,0.75
1081,0.6481483181317648,0.626635730266571,0.75
1082,0.6479403575261434,0.6265747547149658,0.75
1083,0.6436943511168162,0.6265337467193604,0.75
1084,0.6449990173180898,0.6264783143997192,0.75
1085,0.6420517861843109,0.6264355778694153,0.75
1086,0.6418470442295074,0.6264037489891052,0.75
1087,0.6465230683485667,0.6263735890388489,0.75
1088,0.6427362163861593,0.6263450980186462,0.75
1089,0.6414002378781637,0.6262949705123901,0.75
1090,0.6396675606568655,0.6262654662132263,0.75
1091,0.6494376758734385,0.6262269616127014,0.75
1092,0.6446265975634257,0.626198410987854,0.75
1093,0.642924040555954,0.6261537671089172,0.75
1094,0.6391407251358032,0.6260844469070435,0.75
1095,0.6437960763772329,0.6260221600532532,0.75
1096,0.651006837685903,0.6259586215019226,0.75
1097,0.6439352929592133,0.6259192228317261,0.75
1098,0.6464486022790273,0.6258953809738159,0.75
1099,0.65365003546079,0.6258531212806702,0.75
1100,0.6433361172676086,0.6258085370063782,0.75
1101,0.6462961534659067,0.6257638931274414,0.75
1102,0.6476919949054718,0.6256972551345825,0.75
1103,0.6456451117992401,0.625665009021759,0.75
1104,0.640069325764974,0.625633955001831,0.75
1105,0.6416075229644775,0.6255756616592407,0.75
1106,0.6461333533128103,0.6255340576171875,0.75
1107,0.6395437518755595,0.625484049320221,0.75
1108,0.6438633998235067,0.6254412531852722,0.75
1109,0.642809251944224,0.625396192073822,0.75
1110,0.644050528605779,0.625352680683136,0.75
1111,0.641061137119929,0.62530916929245,0.75
1112,0.6426551242669424,0.6252778172492981,0.75
1113,0.6464030643304189,0.6252343058586121,0.75
1114,0.6451991895834605,0.6251667141914368,0.75
1115,0.6387421190738678,0.6251221895217896,0.75
1116,0.6456019481023153,0.6250798106193542,0.75
1117,0.6445836921532949,0.6250472664833069,0.75
1118,0.6429841220378876,0.6250144243240356,0.75
1119,0.6412766774495443,0.6249797940254211,0.75
1120,0.6475557188193003,0.6249621510505676,0.75
1121,0.6435494820276896,0.624927282333374,0.75
1122,0.6442344586054484,0.624897301197052,0.75
1123,0.6420601308345795,0.6248648166656494,0.75
1124,0.6385438839594523,0.6248241066932678,0.75
1125,0.6480307181676229,0.6247830986976624,0.75
1126,0.6451491018136343,0.6247348785400391,0.75
1127,0.6431953410307566,0.6246840357780457,0.75
1128,0.643541137377421,0.624646008014679,0.75
1129,0.6402101318041483,0.6246055960655212,0.75
1130,0.6412899295488993,0.6245766282081604,0.75
1131,0.6430009206136068,0.6245630979537964,0.75
1132,0.6380700667699178,0.6245047450065613,0.75
1133,0.6497324208418528,0.6244617700576782,0.75
1134,0.6386539538701376,0.6244274973869324,0.75
1135,0.6405906776587168,0.624375581741333,0.75
1136,0.649125466744105,0.6243523359298706,0.75
1137,0.6438538531462351,0.624304473400116,0.75
1138,0.6452120343844095,0.624273419380188,0.75
1139,0.6434634029865265,0.6242153644561768,0.75
1140,0.6393498182296753,0.6242261528968811,0.75
1141,0.6430042882760366,0.6241815686225891,0.75
1142,0.6456567744414011,0.6241396069526672,0.75
1143,0.6427722374598185,0.6241008639335632,0.75
1144,0.6442747513453165,0.624085545539856,0.75
1145,0.6471556524435679,0.6240411400794983,0.75
1146,0.6441840926806132,0.6239994764328003,0.75
1147,0.6496315896511078,0.623959481716156,0.75
1148,0.6436351736386617,0.6239116787910461,0.75
1149,0.6470556060473124,0.6238731741905212,0.75
1150,0.6436373591423035,0.6238407492637634,0.75
1151,0.6395889023939768,0.6238123178482056,0.75
1152,0.6506137947241465,0.6237807869911194,0.75
1153,0.6430939336617788,0.6237475275993347,0.75
1154,0.6403439342975616,0.6237019300460815,0.75
1155,0.6383356551329294,0.6236337423324585,0.75
1156,0.6441446244716644,0.6235997080802917,0.75
1157,0.6429400245348612,0.623546302318573,0.75
1158,0.6452275713284811,0.6235081553459167,0.75
1159,0.6433489620685577,0.6234806776046753,0.75
1160,0.6422601739565531,0.6234283447265625,0.75
1161,0.6461012562115988,0.6233698129653931,0.75
1162,0.6392340064048767,0.6233398914337158,0.75
1163,0.6468885044256846,0.6233218312263489,0.75
1164,0.6434004306793213,0.623250424861908,0.75
1165,0.6465228398640951,0.6231915354728699,0.75
1166,0.6403031249841055,0.6231458783149719,0.75
1167,0.6362280249595642,0.6230863928794861,0.75
1168,0.6438810328642527,0.6230278015136719,0.75
1169,0.6437543829282125,0.6229720711708069,0.75
1170,0.6382293005784353,0.6228964924812317,0.75
1171,0.6408605674902598,0.6228322982788086,0.75
1172,0.6361522277196249,0.6227798461914062,0.75
1173,0.6390629311402639,0.622715950012207,0.75
1174,0.645495742559433,0.622679591178894,0.75
1175,0.6436681648095449,0.6226232647895813,0.75
1176,0.6391107141971588,0.6225751042366028,0.75
1177,0.6503952741622925,0.622488260269165,0.7777777777777778
1178,0.6372694373130798,0.6224507093429565,0.7777777777777778
1179,0.6499919394652048,0.6224121451377869,0.7777777777777778
1180,0.6383461852868398,0.6223752498626709,0.7777777777777778
1181,0.6442673405011495,0.6223772168159485,0.7777777777777778
1182,0.641683429479599,0.6223387718200684,0.7777777777777778
1183,0.641419937213262,0.6222826242446899,0.7777777777777778
1184,0.6356212596098582,0.6222422122955322,0.7777777777777778
1185,0.6443556646505991,0.6222346425056458,0.7777777777777778
1186,0.6413363814353943,0.6221606731414795,0.7777777777777778
1187,0.6367839773495992,0.6221166253089905,0.7777777777777778
1188,0.6424302160739899,0.6220467686653137,0.7777777777777778
1189,0.6388846337795258,0.6219900250434875,0.7777777777777778
1190,0.6405142843723297,0.6219558715820312,0.7777777777777778
1191,0.6403890450795492,0.6219297647476196,0.7777777777777778
1192,0.6414003272851309,0.6218583583831787,0.7777777777777778
1193,0.6412373582522074,0.6218286156654358,0.7777777777777778
1194,0.6459051171938578,0.6217958927154541,0.7777777777777778
1195,0.6474174857139587,0.621753454208374,0.7777777777777778
1196,0.6465172469615936,0.6217014789581299,0.7777777777777778
1197,0.6346488296985626,0.6216452717781067,0.7777777777777778
1198,0.6321767369906107,0.6216078400611877,0.7777777777777778
1199,0.6413939595222473,0.6215648651123047,0.7777777777777778
1200,0.6432203451792399,0.6215153932571411,0.7777777777777778
1201,0.6454841097195944,0.6214465498924255,0.7777777777777778
1202,0.6369145214557648,0.6214637160301208,0.7777777777777778
1203,0.6444499591986338,0.6214510202407837,0.7777777777777778
1204,0.6378353436787924,0.6213975548744202,0.7777777777777778
1205,0.6389804780483246,0.6213451027870178,0.7777777777777778
1206,0.6368719041347504,0.6212883591651917,0.7777777777777778
1207,0.6496957838535309,0.621251106262207,0.7777777777777778
1208,0.6359235246976217,0.6211973428726196,0.7777777777777778
1209,0.6466593046983083,0.6211408376693726,0.7777777777777778
1210,0.6410731871922811,0.6211206912994385,0.7777777777777778
1211,0.6438575983047485,0.6210994720458984,0.7777777777777778
1212,0.642665425936381,0.6210532188415527,0.7777777777777778
1213,0.6478937168916067,0.6210165023803711,0.7777777777777778
1214,0.6381698548793793,0.6209492087364197,0.7777777777777778
1215,0.642296036084493,0.6209050416946411,0.7777777777777778
1216,0.6351709465185801,0.6208449006080627,0.7777777777777778
1217,0.6409521102905273,0.6207779049873352,0.7777777777777778
1218,0.6505687832832336,0.6207056045532227,0.7777777777777778
1219,0.6404919028282166,0.6206191182136536,0.7777777777777778
1220,0.6401531596978506,0.6205551624298096,0.7777777777777778
1221,0.6379315853118896,0.6205236315727234,0.7777777777777778
1222,0.6392963329950968,0.6204877495765686,0.7777777777777778
1223,0.6415087680021921,0.6204248070716858,0.7777777777777778
1224,0.6361767748991648,0.6203898191452026,0.7777777777777778
1225,0.6356669167677561,0.6203961968421936,0.7777777777777778
1226,0.639033834139506,0.6203106045722961,0.7777777777777778
1227,0.6407173971335093,0.6202580332756042,0.7777777777777778
1228,0.641457180182139,0.6202099323272705,0.7777777777777778
1229,0.6409030457337698,0.620148777961731,0.7777777777777778
1230,0.6351540585358938,0.6200883388519287,0.7777777777777778
1231,0.6391391058762869,0.6201440095901489,0.75
1232,0.6362410585085551,0.6200616955757141,0.7777777777777778
1233,0.6357024113337199,0.6200079917907715,0.7777777777777778
1234,0.6465987960497538,0.6199806928634644,0.7777777777777778
1235,0.6473797957102457,0.6199547052383423,0.7777777777777778
1236,0.6399308840433756,0.6199045181274414,0.8055555555555556
1237,0.643615335226059,0.6198622584342957,0.7777777777777778
1238,0.6374568939208984,0.6198037266731262,0.7777777777777778
1239,0.6415683130423228,0.6197162866592407,0.7777777777777778
1240,0.6404918928941091,0.6196548342704773,0.7777777777777778
1241,0.6481442550818125,0.61962890625,0.7777777777777778
1242,0.6416958371798197,0.6195693612098694,0.7777777777777778
1243,0.6334111392498016,0.6194822788238525,0.7777777777777778
1244,0.6482032239437103,0.6194723844528198,0.7777777777777778
1245,0.6349290609359741,0.6194339394569397,0.7777777777777778
1246,0.6447688341140747,0.6194124221801758,0.7777777777777778
1247,0.6382133066654205,0.6193521618843079,0.7777777777777778
1248,0.6432463427384695,0.6192564964294434,0.7777777777777778
1249,0.6378480195999146,0.6191869378089905,0.7777777777777778
1250,0.6419589221477509,0.6191325783729553,0.7777777777777778
1251,0.6372192800045013,0.619073748588562,0.7777777777777778
1252,0.6425893902778625,0.619061291217804,0.7777777777777778
1253,0.6388283371925354,0.6189751625061035,0.7777777777777778
1254,0.6324333051840464,0.6189283132553101,0.7777777777777778
1255,0.6467140714327494,0.6188868880271912,0.7777777777777778
1256,0.6441201766331991,0.6189115047454834,0.7777777777777778
1257,0.6358688871065775,0.6189194321632385,0.7777777777777778
1258,0.6394664843877157,0.6188852787017822,0.7777777777777778
1259,0.6447769304116567,0.6188241839408875,0.7777777777777778
1260,0.6317029396692911,0.6187494993209839,0.7777777777777778
1261,0.6357647081216177,0.6187455058097839,0.7777777777777778
1262,0.6416318019231161,0.6186569333076477,0.7777777777777778
1263,0.6373495856920878,0.6186213493347168,0.7777777777777778
1264,0.6371081272761027,0.6185526251792908,0.7777777777777778
1265,0.6384733517964681,0.6184872388839722,0.7777777777777778
1266,0.6323600510756174,0.6184311509132385,0.7777777777777778
1267,0.6412718494733175,0.618377149105072,0.7777777777777778
1268,0.6419389843940735,0.6182760000228882,0.7777777777777778
1269,0.6417441666126251,0.6182079315185547,0.7777777777777778
1270,0.6350473562876383,0.6181479692459106,0.7777777777777778
1271,0.6356369256973267,0.6181206107139587,0.7777777777777778
1272,0.6431805888811747,0.6180449724197388,0.7777777777777778
1273,0.639098733663559,0.6179752349853516,0.7777777777777778
1274,0.6376699109872183,0.6178967356681824,0.7777777777777778
1275,0.6484803160031637,0.6178286671638489,0.7777777777777778
1276,0.6437791883945465,0.6177778244018555,0.7777777777777778
1277,0.6387809415658315,0.617749035358429,0.7777777777777778
1278,0.6403191785017649,0.6176785230636597,0.7777777777777778
1279,0.6495166917641958,0.6176187992095947,0.7777777777777778
1280,0.6409754057725271,0.617569088935852,0.7777777777777778
1281,0.634542296330134,0.6175203323364258,0.7777777777777778
1282,0.6414114932219187,0.6174519062042236,0.7777777777777778
1283,0.6434146761894226,0.6173999905586243,0.7777777777777778
1284,0.6452572743097941,0.6174730062484741,0.7777777777777778
1285,0.6435746749242147,0.6174089908599854,0.7777777777777778
1286,0.6370245516300201,0.6173648834228516,0.7777777777777778
1287,0.6345031460126241,0.617310106754303,0.7777777777777778
1288,0.6390321751435598,0.617273211479187,0.7777777777777778
1289,0.6353745857874552,0.6171901822090149,0.7777777777777778
1290,0.6428992251555125,0.6171407699584961,0.7777777777777778
1291,0.635950913031896,0.6170629262924194,0.7777777777777778
1292,0.6369772255420685,0.6169856190681458,0.7777777777777778
1293,0.6388779977957407,0.616886556148529,0.7777777777777778
1294,0.6393518447875977,0.6168493628501892,0.7777777777777778
1295,0.6416740914185842,0.616777241230011,0.7777777777777778
1296,0.640429308017095,0.6166977286338806,0.7777777777777778
1297,0.6357995768388113,0.6166509985923767,0.7777777777777778
1298,0.6417154769102732,0.6166105270385742,0.7777777777777778
1299,0.6435039738814036,0.6165526509284973,0.7777777777777778
1300,0.6404497822125753,0.6164542436599731,0.7777777777777778
1301,0.631453146537145,0.6163922548294067,0.7777777777777778
1302,0.636780172586441,0.6163830161094666,0.7777777777777778
1303,0.6389652093251547,0.6163328886032104,0.7777777777777778
1304,0.638620654741923,0.6162659525871277,0.7777777777777778
1305,0.6401194334030151,0.6161931157112122,0.7777777777777778
1306,0.6400141815344492,0.6161839365959167,0.7777777777777778
1307,0.6456005771954855,0.6161562204360962,0.7777777777777778
1308,0.6422834197680155,0.6161015629768372,0.7777777777777778
1309,0.6412162284056345,0.6160116195678711,0.7777777777777778
1310,0.6446986496448517,0.6159417629241943,0.7777777777777778
1311,0.642504503329595,0.6158207058906555,0.7777777777777778
1312,0.6393417418003082,0.6157312393188477,0.7777777777777778
1313,0.6365253825982412,0.6156607270240784,0.7777777777777778
1314,0.6437179346879324,0.6156838536262512,0.7777777777777778
1315,0.6368381182352701,0.6156570911407471,0.7777777777777778
1316,0.6376154621442159,0.6156192421913147,0.7777777777777778
1317,0.6450492839018503,0.6155229806900024,0.7777777777777778
1318,0.6470377842585245,0.6154353618621826,0.7777777777777778
1319,0.6339524785677592,0.6153355240821838,0.7777777777777778
1320,0.6327681839466095,0.6152935028076172,0.7777777777777778
1321,0.6393262346585592,0.6152353286743164,0.7777777777777778
1322,0.6362951795260111,0.6151526570320129,0.7777777777777778
1323,0.6437151332696279,0.6150854229927063,0.7777777777777778
1324,0.6366154849529266,0.6150068640708923,0.7777777777777778
1325,0.6400504310925802,0.6149200797080994,0.7777777777777778
1326,0.6447101136048635,0.6148809790611267,0.7777777777777778
1327,0.6375085214773814,0.6147786378860474,0.7777777777777778
1328,0.63839719692866,0.6147286295890808,0.7777777777777778
1329,0.6395406623681387,0.6146650314331055,0.7777777777777778
1330,0.6436679561932882,0.6145752668380737,0.7777777777777778
1331,0.6367556850115458,0.6144907474517822,0.7777777777777778
1332,0.6352538565794627,0.6144429445266724,0.7777777777777778
1333,0.6323483387629191,0.6143634915351868,0.7777777777777778
1334,0.6375672221183777,0.614310085773468,0.7777777777777778
1335,0.6364978949228922,0.6142141819000244,0.7777777777777778
1336,0.6404248674710592,0.6142520904541016,0.7777777777777778
1337,0.6380983094374338,0.6142290830612183,0.7777777777777778
1338,0.6322420438130697,0.6141378879547119,0.7777777777777778
1339,0.6343578894933065,0.6140006184577942,0.7777777777777778
1340,0.6360824803511301,0.6139240860939026,0.7777777777777778
1341,0.6315767566363016,0.6138256788253784,0.7777777777777778
1342,0.6352299253145853,0.6137697100639343,0.7777777777777778
1343,0.632889062166214,0.6137664914131165,0.7777777777777778
1344,0.6435729165871938,0.6137025356292725,0.7777777777777778
1345,0.6403098801771799,0.61369389295578,0.7777777777777778
1346,0.6348365743954977,0.6136992573738098,0.7777777777777778
1347,0.6355604330698649,0.613631546497345,0.7777777777777778
1348,0.6368479629357656,0.6135280728340149,0.7777777777777778
1349,0.6345065534114838,0.6134933233261108,0.7777777777777778
1350,0.6441797614097595,0.6134759187698364,0.7777777777777778
1351,0.6357175211111704,0.6134291291236877,0.7777777777777778
1352,0.6457141637802124,0.6133428812026978,0.7777777777777778
1353,0.6389040251572927,0.6132715344429016,0.7777777777777778
1354,0.6275789439678192,0.6132277250289917,0.7777777777777778
1355,0.6299128830432892,0.6131819486618042,0.7777777777777778
1356,0.6344488461812338,0.6131428480148315,0.7777777777777778
1357,0.631328672170639,0.6130551099777222,0.7777777777777778
1358,0.6423821051915487,0.6129665970802307,0.7777777777777778
1359,0.6353669365247091,0.6129345297813416,0.7777777777777778
1360,0.6466683944066366,0.6129185557365417,0.7777777777777778
1361,0.6427434980869293,0.6128237247467041,0.7777777777777778
1362,0.6382143497467041,0.6127711534500122,0.7777777777777778
