epoch,loss,val_loss,accuracy
489,0.4141035608269952,0.43995392322540283,0.8611111111111112
490,0.4148644100536,0.4397975206375122,0.8888888888888888
491,0.4138827337460084,0.4394477307796478,0.8888888888888888
492,0.4123988923701373,0.4385199248790741,0.8888888888888888
493,0.411688892678781,0.43787452578544617,0.8888888888888888
494,0.410797965797511,0.43737566471099854,0.8888888888888888
495,0.4107200110500509,0.43686360120773315,0.8888888888888888
496,0.4104557809504596,0.4369262754917145,0.8888888888888888
497,0.4095225144516338,0.4363231956958771,0.8888888888888888
498,0.4097955220124938,0.43588146567344666,0.8888888888888888
499,0.41015072573315015,0.43531572818756104,0.8888888888888888
500,0.4082327505404299,0.43508806824684143,0.8888888888888888
501,0.40862589939074084,0.43470528721809387,0.8888888888888888
502,0.4079981723969633,0.43478918075561523,0.8888888888888888
503,0.40711004557934677,0.4341942369937897,0.8888888888888888
504,0.40678004107692023,0.4338272511959076,0.8888888888888888
505,0.40359717404300516,0.4327566623687744,0.9166666666666666
506,0.40377806465734134,0.4323018193244934,0.9166666666666666
507,0.40242229808460583,0.43207332491874695,0.9166666666666666
508,0.40508330545642157,0.43173912167549133,0.8888888888888888
509,0.4051065065644004,0.43125540018081665,0.9166666666666666
510,0.4040586718104102,0.4309850037097931,0.8888888888888888
511,0.4030750095844269,0.4307916462421417,0.8888888888888888
512,0.4038660336624492,0.43058067560195923,0.8888888888888888
513,0.4012744358994744,0.43031778931617737,0.8888888888888888
514,0.39988674358888104,0.429862916469574,0.8888888888888888
515,0.40078517523678864,0.42895665764808655,0.9166666666666666
516,0.40083611417900433,0.42869263887405396,0.9166666666666666
517,0.40024883164600894,0.4285053312778473,0.8888888888888888
518,0.3998032117431814,0.4281240701675415,0.9166666666666666
519,0.3990166864611886,0.42775365710258484,0.9166666666666666
520,0.397769344123927,0.42745357751846313,0.9166666666666666
521,0.39892487160184165,0.426595538854599,0.9166666666666666
522,0.3969891985709017,0.42620304226875305,0.9166666666666666
523,0.3971053497357802,0.4261381924152374,0.9166666666666666
524,0.3972880400039933,0.42596757411956787,0.9166666666666666
525,0.3975184539502317,0.42505064606666565,0.9166666666666666
526,0.3955135142261332,0.42475953698158264,0.9166666666666666
527,0.39381031082435086,0.4247637987136841,0.9166666666666666
528,0.39645908231085,0.4244166910648346,0.9166666666666666
529,0.39415051449428906,0.42435741424560547,0.9166666666666666
530,0.3947453065352006,0.42365899682044983,0.9166666666666666
531,0.3938092203302817,0.4227364659309387,0.9166666666666666
532,0.39483264630491083,0.4226382374763489,0.9166666666666666
533,0.3943389586426995,0.42238152027130127,0.9166666666666666
534,0.3933264938267795,0.4219587743282318,0.9166666666666666
535,0.3904630995609544,0.4220947325229645,0.9166666666666666
536,0.3940477039326321,0.42227450013160706,0.9166666666666666
537,0.391531226309863,0.4217698276042938,0.9166666666666666
538,0.3903718123381788,0.4213724136352539,0.9166666666666666
539,0.3921932368115945,0.42152172327041626,0.9166666666666666
540,0.3893889534202489,0.42076998949050903,0.9166666666666666
541,0.3891836323521354,0.42030325531959534,0.9166666666666666
542,0.387406704778021,0.4195290207862854,0.9166666666666666
543,0.38859702917662536,0.4190712571144104,0.9166666666666666
544,0.3884556848894466,0.41852110624313354,0.9166666666666666
545,0.3893671807917682,0.41835251450538635,0.9166666666666666
546,0.3870276815511964,0.41843169927597046,0.9166666666666666
547,0.38825704834677954,0.4182056486606598,0.9166666666666666
548,0.3864103176377036,0.4180176854133606,0.9166666666666666
549,0.385675078088587,0.4169727861881256,0.9166666666666666
550,0.3858371945944699,0.41687488555908203,0.9166666666666666
551,0.38711403716694226,0.4165995717048645,0.9166666666666666
552,0.38644670153206045,0.41658148169517517,0.9166666666666666
553,0.38476945933970536,0.41615238785743713,0.9166666666666666
554,0.3842012787407095,0.4158879518508911,0.9166666666666666
555,0.38419335606423294,0.4157790243625641,0.9166666666666666
556,0.3849231709133495,0.41513320803642273,0.9166666666666666
557,0.38161908631975,0.4151269793510437,0.9166666666666666
558,0.3823291605169123,0.414281964302063,0.9166666666666666
559,0.3828997435894879,0.41386276483535767,0.9166666666666666
560,0.38269829614595935,0.41389238834381104,0.9166666666666666
561,0.3832786631855098,0.41348811984062195,0.9166666666666666
562,0.3812373409217054,0.4130702018737793,0.9166666666666666
563,0.38042110069231555,0.4128340184688568,0.9166666666666666
564,0.380410524931821,0.4123218357563019,0.9166666666666666
565,0.38008476116440515,0.41190195083618164,0.9166666666666666
566,0.37881763550368225,0.4125136733055115,0.9166666666666666
567,0.37763828377832065,0.4126940667629242,0.9166666666666666
568,0.37703255902637134,0.4120873808860779,0.9166666666666666
569,0.37937807562676346,0.4113628566265106,0.9166666666666666
570,0.3788094838911837,0.4106651544570923,0.9166666666666666
571,0.37696377594362607,0.41071170568466187,0.9166666666666666
572,0.3772452791983431,0.41035303473472595,0.9166666666666666
573,0.3776012130758979,0.4100266993045807,0.9166666666666666
574,0.37675891003825446,0.4098058342933655,0.9166666666666666
575,0.37712935561483557,0.4095034599304199,0.9166666666666666
576,0.37603253058411856,0.409142404794693,0.9166666666666666
577,0.374384805560112,0.40911784768104553,0.9166666666666666
578,0.3778234036131339,0.40973812341690063,0.9166666666666666
579,0.37421840835701337,0.4091765582561493,0.9166666666666666
580,0.3747258484363556,0.4082898497581482,0.9166666666666666
581,0.3749809590252963,0.40788498520851135,0.9166666666666666
582,0.37397501414472406,0.4073213040828705,0.9166666666666666
583,0.37336076254194434,0.40698930621147156,0.9166666666666666
584,0.37367691031911154,0.40701210498809814,0.9166666666666666
585,0.3739397397095507,0.40713438391685486,0.9166666666666666
586,0.37204494124109094,0.40660783648490906,0.9166666666666666
587,0.3732420382174579,0.40623989701271057,0.9166666666666666
588,0.3727367547425357,0.4062635004520416,0.9166666666666666
589,0.37052622911604965,0.4059082567691803,0.9166666666666666
590,0.37185792354020203,0.40524402260780334,0.9166666666666666
591,0.37070264464074915,0.4053460359573364,0.9166666666666666
592,0.37065486271273007,0.4053595960140228,0.9166666666666666
593,0.37011575427922333,0.4049086570739746,0.9166666666666666
594,0.3674383752725341,0.4045768976211548,0.9166666666666666
595,0.36909857527776196,0.404410183429718,0.9166666666666666
596,0.36967630684375763,0.40409794449806213,0.9166666666666666
597,0.36789623918858444,0.4033868610858917,0.9166666666666666
598,0.36877271803942596,0.403289794921875,0.9166666666666666
599,0.3692938671870665,0.40315020084381104,0.9166666666666666
600,0.36958449469371274,0.40238848328590393,0.9166666666666666
601,0.36834685098041187,0.40221819281578064,0.9166666666666666
602,0.36521453681317245,0.4017968773841858,0.9166666666666666
603,0.36811133880506863,0.4015201926231384,0.9166666666666666
604,0.36732410368594254,0.4013615548610687,0.9166666666666666
605,0.3654054782607339,0.4013238549232483,0.9166666666666666
606,0.3660189306194132,0.4009849727153778,0.9166666666666666
607,0.36662824722853576,0.40038055181503296,0.9166666666666666
608,0.3671696341850541,0.4001733362674713,0.9166666666666666
609,0.365315089171583,0.39991092681884766,0.9166666666666666
610,0.3659156337380409,0.3995122015476227,0.9166666666666666
611,0.3636986708099192,0.40047016739845276,0.9166666666666666
612,0.3641792671246962,0.4000822901725769,0.9166666666666666
613,0.3633739121935584,0.39947399497032166,0.9166666666666666
614,0.3647166050293229,0.39885246753692627,0.9166666666666666
615,0.3634887723760171,0.39907947182655334,0.9166666666666666
616,0.36329486762935465,0.3987446427345276,0.9166666666666666
617,0.3632137016816573,0.39847248792648315,0.9166666666666666
618,0.3612973087213256,0.3986527621746063,0.9166666666666666
619,0.36181134527379816,0.39792001247406006,0.9166666666666666
620,0.3598435168916529,0.3971313536167145,0.9166666666666666
621,0.36201618340882386,0.39755693078041077,0.9166666666666666
622,0.36062919958071277,0.39736512303352356,0.9166666666666666
623,0.3617043711922385,0.3962108790874481,0.9166666666666666
624,0.3623517819426276,0.39618298411369324,0.9166666666666666
625,0.3584572435780005,0.3959921896457672,0.9166666666666666
626,0.3597969907251271,0.39664220809936523,0.9166666666666666
627,0.36042690818960016,0.39633628726005554,0.9166666666666666
628,0.35965467312119226,0.39587417244911194,0.9166666666666666
629,0.3590705482797189,0.3954499661922455,0.9166666666666666
630,0.35950278693979437,0.3946334421634674,0.9166666666666666
631,0.3602303517135707,0.39436984062194824,0.9166666666666666
632,0.3595992760224776,0.3944893181324005,0.9166666666666666
633,0.3562564314766364,0.3948553502559662,0.9166666666666666
634,0.35646921396255493,0.3945830762386322,0.9166666666666666
635,0.35835073481906543,0.39369240403175354,0.9166666666666666
636,0.35549660094759683,0.3946796655654907,0.9166666666666666
637,0.35546993802894244,0.39482632279396057,0.9166666666666666
638,0.35613712668418884,0.39416369795799255,0.9166666666666666
639,0.35558699477802624,0.3934009373188019,0.9166666666666666
640,0.35483699291944504,0.3936055600643158,0.9166666666666666
641,0.3554555902426893,0.3926652669906616,0.9166666666666666
642,0.3555781793865291,0.39218464493751526,0.9166666666666666
643,0.35356457802382385,0.3927368223667145,0.9166666666666666
644,0.35640463910319586,0.39247921109199524,0.9166666666666666
645,0.3538481220602989,0.392616868019104,0.9166666666666666
646,0.35417346182194626,0.3926777243614197,0.9166666666666666
647,0.353515163064003,0.39160969853401184,0.9166666666666666
648,0.352349074726755,0.3905298411846161,0.9166666666666666
649,0.35390815951607446,0.390903115272522,0.9166666666666666
650,0.35480906475674023,0.3906234800815582,0.9166666666666666
651,0.3540221168236299,0.3903033137321472,0.9166666666666666
652,0.35389766842126846,0.39044085144996643,0.9166666666666666
653,0.3520724048668688,0.39049065113067627,0.9166666666666666
654,0.3517986847595735,0.3905205726623535,0.9166666666666666
655,0.3526656349951571,0.38927406072616577,0.9166666666666666
656,0.35484624721787195,0.38996168971061707,0.9166666666666666
657,0.35225761139934714,0.38959378004074097,0.9166666666666666
658,0.34991659088568255,0.3899780511856079,0.9166666666666666
659,0.35103944689035416,0.3899926245212555,0.9166666666666666
660,0.351179066029462,0.388570100069046,0.9166666666666666
661,0.34990334104407916,0.38817286491394043,0.9166666666666666
662,0.3490877259861339,0.38814204931259155,0.9166666666666666
663,0.3502995920452205,0.3888441324234009,0.9166666666666666
664,0.35047339851206,0.3885510563850403,0.9166666666666666
665,0.34914284673604096,0.38816165924072266,0.9166666666666666
666,0.3496404771100391,0.3883814215660095,0.9166666666666666
667,0.34850725734775717,0.38803398609161377,0.9166666666666666
668,0.34864689816128125,0.3874164819717407,0.9166666666666666
669,0.3485892719843171,0.38691726326942444,0.9166666666666666
670,0.34618887914852664,0.3875665068626404,0.9166666666666666
671,0.3483286560936408,0.3871000111103058,0.9166666666666666
672,0.3474272062832659,0.3873592019081116,0.9166666666666666
673,0.34869498962705786,0.3872811794281006,0.9166666666666666
674,0.347776322202249,0.3866247236728668,0.9166666666666666
675,0.3479581211100925,0.38673529028892517,0.9166666666666666
676,0.34652021595022897,0.3860621452331543,0.9166666666666666
677,0.3454951664263552,0.3849083185195923,0.9166666666666666
678,0.3466293893077157,0.3854300081729889,0.9166666666666666
679,0.3451082076538693,0.3848128020763397,0.9166666666666666
680,0.34516757049343805,0.3848520815372467,0.9166666666666666
681,0.3439844203266231,0.3846226930618286,0.9166666666666666
682,0.3466672145507552,0.38479605317115784,0.9166666666666666
683,0.34462498263879254,0.3847515881061554,0.9166666666666666
684,0.34395829181779514,0.3840005695819855,0.9166666666666666
685,0.34457982263781806,0.38342300057411194,0.9166666666666666
686,0.3445296030152928,0.3840992748737335,0.9166666666666666
687,0.34385771643031726,0.3838130235671997,0.9166666666666666
688,0.34438540651039645,0.3849705755710602,0.9166666666666666
689,0.34207976406270807,0.3837454617023468,0.9166666666666666
690,0.34327106042341754,0.38328784704208374,0.9166666666666666
691,0.34199952401898126,0.383303165435791,0.9166666666666666
692,0.34301889247514983,0.3823733925819397,0.9166666666666666
693,0.34339453957297583,0.3835335671901703,0.9166666666666666
694,0.3418877903710712,0.3834054470062256,0.9166666666666666
695,0.3406104919585315,0.38274112343788147,0.9166666666666666
696,0.3439582254398953,0.3826441466808319,0.9166666666666666
697,0.34372665800831537,0.3816342055797577,0.9166666666666666
698,0.3425562564622272,0.3817945420742035,0.9166666666666666
699,0.3416735048998486,0.38178205490112305,0.9166666666666666
700,0.3422230922363021,0.3808538019657135,0.9166666666666666
701,0.3415715525096113,0.3821339011192322,0.9166666666666666
702,0.34122704240408813,0.3816269040107727,0.9166666666666666
703,0.340270878916437,0.3816498816013336,0.9166666666666666
704,0.33821461417458276,0.38147425651550293,0.9166666666666666
705,0.34188529781319876,0.3820601999759674,0.9166666666666666
706,0.3397650014270436,0.38172653317451477,0.9166666666666666
707,0.3379415246573361,0.38021236658096313,0.9166666666666666
708,0.340368237007748,0.37995901703834534,0.9166666666666666
709,0.33794087171554565,0.38095197081565857,0.9166666666666666
710,0.3372730626301332,0.3802225887775421,0.9166666666666666
711,0.3388820006088777,0.3798201382160187,0.9166666666666666
712,0.33809117634188046,0.3779837191104889,0.9166666666666666
713,0.3369680189273574,0.3779947757720947,0.9166666666666666
714,0.3354242159561677,0.37901824712753296,0.9166666666666666
715,0.3376852185888724,0.3788019120693207,0.9166666666666666
716,0.33841304819692264,0.37802839279174805,0.9166666666666666
717,0.3376903628761118,0.3796212673187256,0.9166666666666666
718,0.3395213437351314,0.37835827469825745,0.9166666666666666
719,0.3366671400991353,0.37815073132514954,0.9166666666666666
720,0.33689131384546106,0.3782530128955841,0.9166666666666666
721,0.3350294245914979,0.37751051783561707,0.9166666666666666
722,0.3379664184017615,0.37764886021614075,0.9166666666666666
723,0.33680850809270685,0.3776865601539612,0.9166666666666666
724,0.33558861301703885,0.37725210189819336,0.9166666666666666
725,0.33646204796704376,0.3774593770503998,0.9166666666666666
726,0.33435735919258813,0.3766864538192749,0.9166666666666666
727,0.335804664275863,0.37680783867836,0.9166666666666666
728,0.33632645214145834,0.37688305974006653,0.9166666666666666
729,0.3333131474527446,0.3770739734172821,0.9166666666666666
730,0.3334490054033019,0.3777075409889221,0.9166666666666666
731,0.33506847714835947,0.37781205773353577,0.9166666666666666
732,0.33293353698470374,0.37644195556640625,0.9166666666666666
733,0.33179623091762717,0.37520816922187805,0.9166666666666666
734,0.332337042147463,0.3753614127635956,0.9166666666666666
735,0.3334340629252521,0.3757166862487793,0.9166666666666666
736,0.33206676759503106,0.3759980797767639,0.9166666666666666
737,0.3324588577855717,0.37587541341781616,0.9166666666666666
738,0.33198386295275256,0.37500709295272827,0.9166666666666666
739,0.33522894233465195,0.3756848871707916,0.9166666666666666
740,0.33340944248166954,0.3745029866695404,0.9166666666666666
741,0.3323265659538182,0.37496069073677063,0.9166666666666666
742,0.33210607685826044,0.37404516339302063,0.9166666666666666
743,0.3296456269242547,0.37306928634643555,0.9166666666666666
744,0.33428402651440015,0.37339678406715393,0.9166666666666666
745,0.33088308708234265,0.3738868534564972,0.9166666666666666
746,0.33302891051227396,0.37422817945480347,0.9166666666666666
747,0.331375853581862,0.37486085295677185,0.9166666666666666
748,0.32814648578112776,0.3742213845252991,0.9166666666666666
749,0.33129491724751214,0.37451428174972534,0.9166666666666666
750,0.33054220270026813,0.3744279444217682,0.9166666666666666
751,0.33110573345964606,0.37377384305000305,0.9166666666666666
752,0.3309465220028704,0.3724637031555176,0.9166666666666666
753,0.3297569270838391,0.372982919216156,0.9166666666666666
754,0.32806844128803775,0.3729263246059418,0.9166666666666666
755,0.3294385346499356,0.3728216588497162,0.9166666666666666
756,0.3298452401703054,0.3732583820819855,0.9166666666666666
757,0.32882850752635434,0.372810035943985,0.9166666666666666
758,0.33149626376953994,0.3725059926509857,0.9166666666666666
759,0.3288900540633635,0.37146738171577454,0.9166666666666666
760,0.32770306346091355,0.37192338705062866,0.9166666666666666
761,0.32695026424798096,0.37188437581062317,0.9166666666666666
762,0.33119106224992056,0.37314721941947937,0.9166666666666666
763,0.33165382052009756,0.3717338740825653,0.9166666666666666
764,0.3272625038569624,0.37179431319236755,0.9166666666666666
765,0.327899577265436,0.3716297447681427,0.9166666666666666
766,0.3275424431670796,0.370741605758667,0.9166666666666666
767,0.3270628824830055,0.36981460452079773,0.9166666666666666
768,0.3262540968981656,0.3717445731163025,0.9166666666666666
769,0.3264429894360629,0.3718635141849518,0.9166666666666666
770,0.32584176686677063,0.37198352813720703,0.9166666666666666
771,0.32710853625427594,0.37181541323661804,0.9166666666666666
772,0.3259444697336717,0.3712259829044342,0.9166666666666666
773,0.32599606906825845,0.37051311135292053,0.9166666666666666
774,0.3255953707478263,0.3703119456768036,0.9166666666666666
775,0.3248860957947644,0.3705785572528839,0.9166666666666666
776,0.3251816163008863,0.3699641227722168,0.9166666666666666
777,0.32356726649132644,0.36885783076286316,0.9166666666666666
778,0.3229908347129822,0.36873307824134827,0.9166666666666666
779,0.32348431850021536,0.3694553077220917,0.9166666666666666
780,0.3222412941130725,0.36851227283477783,0.9166666666666666
781,0.3239882561293515,0.36851856112480164,0.9166666666666666
782,0.324557555670088,0.3685240149497986,0.9166666666666666
783,0.32471236247907986,0.368269145488739,0.9166666666666666
784,0.32591417838226666,0.36874130368232727,0.9166666666666666
785,0.3222828669981523,0.36850234866142273,0.9166666666666666
786,0.32527420060201123,0.3688874840736389,0.9166666666666666
787,0.32354499196464365,0.36804264783859253,0.9166666666666666
788,0.3231591345234351,0.3670913279056549,0.9166666666666666
789,0.3234380002726208,0.36841288208961487,0.9166666666666666
790,0.3215756189416755,0.3678211271762848,0.9166666666666666
791,0.3230475370179523,0.36708199977874756,0.9166666666666666
792,0.32389253310181876,0.36632630228996277,0.9166666666666666
793,0.3226907978003675,0.36738884449005127,0.9166666666666666
794,0.32109077207066794,0.3668754994869232,0.9166666666666666
795,0.32006334005431697,0.3662088215351105,0.9166666666666666
796,0.32208667356859555,0.3668593168258667,0.9166666666666666
797,0.32029242610389536,0.36714738607406616,0.9166666666666666
798,0.3223822211677378,0.36759504675865173,0.9166666666666666
799,0.32377648827704514,0.36612963676452637,0.9166666666666666
800,0.32401549274271185,0.36575841903686523,0.9166666666666666
801,0.32175977866758,0.3652307093143463,0.9166666666666666
802,0.3217737661166625,0.36581575870513916,0.9166666666666666
803,0.3196026445789771,0.3672679364681244,0.9166666666666666
804,0.3191403665325858,0.3659408390522003,0.9166666666666666
805,0.3188599415800788,0.3659382462501526,0.9166666666666666
806,0.32163712653246795,0.3652562201023102,0.9166666666666666
807,0.318989173932509,0.36683782935142517,0.9166666666666666
808,0.31987994841553946,0.3669539988040924,0.9166666666666666
809,0.31949700008739124,0.36594638228416443,0.9166666666666666
810,0.31986427984454413,0.3667261302471161,0.9166666666666666
811,0.31890306960452686,0.3652297258377075,0.9166666666666666
812,0.32006634026765823,0.364835649728775,0.9166666666666666
813,0.3205035078254613,0.36460909247398376,0.9166666666666666
814,0.3176734284921126,0.3644465506076813,0.9166666666666666
815,0.31888834793459286,0.3648326098918915,0.9166666666666666
816,0.31716825338927185,0.3651108145713806,0.9166666666666666
817,0.3191201981495727,0.36415255069732666,0.9166666666666666
818,0.318422060798515,0.3645687997341156,0.9166666666666666
819,0.3171799514781345,0.36451593041419983,0.9166666666666666
820,0.3204708763144233,0.3642747104167938,0.9166666666666666
821,0.31754936413331464,0.3647729456424713,0.9166666666666666
822,0.31893023306673224,0.36298179626464844,0.9166666666666666
823,0.3179021572524851,0.3639925420284271,0.9166666666666666
824,0.31790207597342407,0.36386337876319885,0.9166666666666666
825,0.3161689253015952,0.3632965087890625,0.9166666666666666
826,0.3180383172902194,0.36450016498565674,0.9166666666666666
827,0.3177542049776424,0.36373794078826904,0.9166666666666666
828,0.3198207677765326,0.36356982588768005,0.9166666666666666
829,0.31651936268264597,0.3633534610271454,0.9166666666666666
830,0.31681904874064704,0.3629768490791321,0.9166666666666666
831,0.3191055357456207,0.36122655868530273,0.9166666666666666
832,0.3157887722958218,0.3627678155899048,0.9166666666666666
833,0.3172346766699444,0.3623429834842682,0.9166666666666666
834,0.31658987971869385,0.36275461316108704,0.9166666666666666
835,0.314997751604427,0.3616529703140259,0.9166666666666666
836,0.3164162954146212,0.36142826080322266,0.9166666666666666
837,0.314644799313762,0.36134591698646545,0.9166666666666666
838,0.31595896590839734,0.3611938953399658,0.9166666666666666
839,0.31306539272720163,0.36315757036209106,0.9166666666666666
840,0.3162672756747766,0.36256229877471924,0.9166666666666666
841,0.3148085027933121,0.36189374327659607,0.9166666666666666
842,0.3141764138232578,0.361232191324234,0.9166666666666666
843,0.3142761147835038,0.3612858057022095,0.9166666666666666
844,0.3146359690211036,0.3618488311767578,0.9166666666666666
845,0.31319107995791867,0.3628312647342682,0.9166666666666666
846,0.31438712911172345,0.3620402216911316,0.9166666666666666
847,0.3122834773226218,0.3598381578922272,0.9166666666666666
848,0.3126369538632306,0.36007797718048096,0.9166666666666666
849,0.3124280138449235,0.3591068685054779,0.9166666666666666
850,0.31300584971904755,0.3601478934288025,0.9166666666666666
851,0.31139312752268533,0.3589506149291992,0.9166666666666666
852,0.3135285059159452,0.3612852394580841,0.9166666666666666
853,0.3117544718764045,0.36134952306747437,0.9166666666666666
854,0.31025793809782376,0.3585697412490845,0.9166666666666666
855,0.31433899903839285,0.36111384630203247,0.9166666666666666
856,0.31213836100968445,0.3611845076084137,0.9166666666666666
857,0.3119027777151628,0.3606729507446289,0.9166666666666666
858,0.31237344579263165,0.36142534017562866,0.9166666666666666
859,0.3115171255035834,0.36035045981407166,0.9166666666666666
860,0.30972752516919916,0.3584504723548889,0.9166666666666666
861,0.3119301877238534,0.3606909513473511,0.9166666666666666
862,0.31153281507166947,0.35961881279945374,0.9166666666666666
863,0.3122445358471437,0.3575439453125,0.9166666666666666
864,0.3117808638648553,0.35726070404052734,0.9166666666666666
865,0.3120287402786992,0.3586481511592865,0.9166666666666666
866,0.31067846647717734,0.35880979895591736,0.9166666666666666
867,0.31117962165312335,0.35748112201690674,0.9166666666666666
868,0.3115589754147963,0.3596571981906891,0.9166666666666666
869,0.31137475777756085,0.35730233788490295,0.9166666666666666
870,0.311006097631021,0.3575977385044098,0.9166666666666666
871,0.3100229156288234,0.3576600253582001,0.9166666666666666
872,0.3116551515730945,0.3571925759315491,0.9166666666666666
873,0.30977404049851676,0.3572596609592438,0.9166666666666666
874,0.3079541694711555,0.35701870918273926,0.9166666666666666
875,0.309508393433961,0.3587478697299957,0.9166666666666666
876,0.3098324957219037,0.35831671953201294,0.9166666666666666
877,0.30927473306655884,0.35691383481025696,0.9166666666666666
878,0.30965073948556726,0.35932621359825134,0.9166666666666666
879,0.31043871492147446,0.35746538639068604,0.9166666666666666
880,0.30959088761698117,0.3563571870326996,0.9166666666666666
881,0.30938907035372476,0.35588204860687256,0.9166666666666666
882,0.3080510260029273,0.35800909996032715,0.9166666666666666
883,0.30970095639879053,0.3574804365634918,0.9166666666666666
884,0.30922951617024164,0.3567940294742584,0.9166666666666666
885,0.3050137411125682,0.3560165464878082,0.9166666666666666
886,0.30697979032993317,0.35690832138061523,0.9166666666666666
887,0.308804990215735,0.3572344183921814,0.9166666666666666
888,0.31048603559082205,0.35766735672950745,0.9166666666666666
889,0.3083682263439352,0.3564660847187042,0.9166666666666666
890,0.3101975538513877,0.3571445643901825,0.9166666666666666
891,0.30536348914558237,0.35717031359672546,0.9166666666666666
892,0.30580550025809894,0.3571564257144928,0.9166666666666666
893,0.3063929568637501,0.3546116054058075,0.9166666666666666
894,0.3068989779461514,0.35753583908081055,0.9166666666666666
895,0.306632825596766,0.3575970530509949,0.9166666666666666
896,0.3063316426493905,0.35622894763946533,0.9166666666666666
897,0.3054093786261298,0.356862872838974,0.9166666666666666
898,0.3073499019850384,0.3563569486141205,0.9166666666666666
899,0.30438212237574835,0.3571026027202606,0.9166666666666666
900,0.3083868206224658,0.35521745681762695,0.9166666666666666
901,0.30638122355396097,0.3555122911930084,0.9166666666666666
902,0.307524288919839,0.355979859828949,0.9166666666666666
903,0.3048238070173697,0.3577035069465637,0.9166666666666666
904,0.30528323690999637,0.3580337464809418,0.9166666666666666
905,0.3073112754659219,0.35648563504219055,0.9166666666666666
906,0.30418306114998733,0.3547709882259369,0.9166666666666666
907,0.3045086765831167,0.3541097044944763,0.9166666666666666
908,0.30608716945756564,0.35276010632514954,0.9166666666666666
909,0.30765348401936615,0.35400739312171936,0.9166666666666666
910,0.3072479699145664,0.3540653586387634,0.9166666666666666
911,0.30468624051321636,0.35572731494903564,0.9166666666666666
912,0.3075708205049688,0.3530801236629486,0.9166666666666666
913,0.3078275214542042,0.35245344042778015,0.9166666666666666
914,0.30512075600298966,0.35378551483154297,0.9166666666666666
915,0.3039987507191571,0.35376232862472534,0.9166666666666666
916,0.30491482534191827,0.3548930287361145,0.9166666666666666
917,0.3038651264187964,0.3528357148170471,0.9166666666666666
918,0.30227768556638196,0.35304486751556396,0.9166666666666666
919,0.3035123483701186,0.35344645380973816,0.9166666666666666
920,0.304598983715881,0.3530525267124176,0.9166666666666666
921,0.30269705233248795,0.3523210883140564,0.9166666666666666
922,0.30391229079528287,0.3521898090839386,0.9166666666666666
923,0.3020944514057853,0.35160112380981445,0.9166666666666666
924,0.3029118816960942,0.3529275357723236,0.9166666666666666
925,0.30373595553365623,0.35298243165016174,0.9166666666666666
926,0.3024012270298871,0.35273241996765137,0.9166666666666666
927,0.30157782611521805,0.35431376099586487,0.9166666666666666
928,0.30270635743032803,0.3528513014316559,0.9166666666666666
929,0.30250857973640616,0.35200071334838867,0.9166666666666666
930,0.30318001996387134,0.35287269949913025,0.9166666666666666
931,0.3045108277689327,0.3507944345474243,0.9166666666666666
932,0.30160718343474646,0.35399511456489563,0.9166666666666666
933,0.3020935282111168,0.3521413505077362,0.9166666666666666
934,0.3009251058101654,0.35303300619125366,0.9166666666666666
935,0.3012025647542693,0.35437360405921936,0.9166666666666666
936,0.3021663501858711,0.35295620560646057,0.9166666666666666
937,0.30111604928970337,0.3512953519821167,0.9166666666666666
938,0.3024961386214603,0.3531409800052643,0.9166666666666666
939,0.3001077825372869,0.35350486636161804,0.9166666666666666
940,0.30117190155115997,0.3523033559322357,0.9166666666666666
941,0.3021862655878067,0.35219502449035645,0.9166666666666666
942,0.3025370721112598,0.3522911071777344,0.9166666666666666
943,0.29942363094199786,0.3518827259540558,0.9166666666666666
944,0.29836377332156355,0.3506741523742676,0.9166666666666666
945,0.29882982915098016,0.35329535603523254,0.9166666666666666
946,0.29837829721244896,0.3509078025817871,0.9166666666666666
947,0.30000193349339743,0.3525208532810211,0.9166666666666666
948,0.2993020591410724,0.35098153352737427,0.9166666666666666
949,0.29985378750345926,0.35124003887176514,0.9166666666666666
950,0.3020206960764798,0.35084930062294006,0.9166666666666666
951,0.2994108288125558,0.3524214029312134,0.9166666666666666
952,0.3001765900037505,0.3534747362136841,0.9166666666666666
953,0.29986910251053894,0.35375648736953735,0.9166666666666666
954,0.29827401719310065,0.35171589255332947,0.9166666666666666
955,0.2995241954922676,0.34974735975265503,0.9166666666666666
956,0.29915134608745575,0.35045772790908813,0.9166666666666666
957,0.2987422651865266,0.35328829288482666,0.9166666666666666
958,0.29776530780575494,0.35213130712509155,0.9166666666666666
959,0.3002751401879571,0.35097959637641907,0.9166666666666666
960,0.29959718883037567,0.3528864085674286,0.9166666666666666
961,0.2977805168113925,0.35081592202186584,0.9166666666666666
962,0.29814542829990387,0.35703474283218384,0.9166666666666666
963,0.2977725714445114,0.3509822487831116,0.9166666666666666
964,0.29754647477106616,0.3508550226688385,0.9166666666666666
965,0.2997174994512038,0.3502407670021057,0.9166666666666666
966,0.2985855049707673,0.35011526942253113,0.9166666666666666
967,0.2995366393165155,0.35028141736984253,0.9166666666666666
968,0.29853327640078287,0.3511277735233307,0.9166666666666666
969,0.2969959280030294,0.34996297955513,0.9166666666666666
970,0.29668673602017487,0.3487761914730072,0.9166666666666666
971,0.2961920161138881,0.3508637249469757,0.9166666666666666
972,0.2977671745148572,0.3483326733112335,0.9166666666666666
