epoch,loss,val_loss,accuracy
490,0.6743916322787603,0.6882593035697937,0.5263157894736842
491,0.6741397033135096,0.6882417798042297,0.5263157894736842
492,0.674344465136528,0.6881890892982483,0.5263157894736842
493,0.6742605616648992,0.6881341338157654,0.5328947368421053
494,0.6743790159622828,0.6882799863815308,0.5197368421052632
495,0.6741171528895696,0.6882866621017456,0.5328947368421053
496,0.6742447465658188,0.6883289813995361,0.5328947368421053
497,0.6739865243434906,0.6883089542388916,0.5263157894736842
498,0.6739440610011419,0.6883129477500916,0.5263157894736842
499,0.6712481329838434,0.6883175373077393,0.5394736842105263
500,0.6711048583189646,0.6881310343742371,0.5526315789473685
501,0.6739447812239329,0.68826824426651,0.5328947368421053
502,0.671542023619016,0.6880847811698914,0.5592105263157895
503,0.6732629984617233,0.6881830096244812,0.5460526315789473
504,0.6726659685373306,0.6882303953170776,0.5394736842105263
505,0.6733479748169581,0.6881601810455322,0.5592105263157895
506,0.6723002990086874,0.6881084442138672,0.5460526315789473
507,0.6747362812360128,0.6880965828895569,0.5526315789473685
508,0.6726226508617401,0.6880446672439575,0.5592105263157895
509,0.6741250306367874,0.687860906124115,0.5394736842105263
510,0.6740378439426422,0.6879213452339172,0.5394736842105263
511,0.6729311446348826,0.6879398226737976,0.5592105263157895
512,0.6736127634843191,0.687873363494873,0.5460526315789473
513,0.6735672901074091,0.6879204511642456,0.5328947368421053
514,0.6738587419191996,0.6879579424858093,0.5394736842105263
515,0.6729583442211151,0.6878057718276978,0.5328947368421053
516,0.6734786281983057,0.6877568960189819,0.5394736842105263
517,0.6729140331347784,0.6878974437713623,0.5460526315789473
518,0.670394038160642,0.6877099275588989,0.5263157894736842
519,0.6731809973716736,0.6877424120903015,0.5460526315789473
520,0.6728216856718063,0.6875700950622559,0.5263157894736842
521,0.6721576551596323,0.6876127123832703,0.5328947368421053
522,0.6724230746428171,0.6879068613052368,0.5460526315789473
523,0.6733424812555313,0.6877869367599487,0.5263157894736842
524,0.6732261379559835,0.6879104971885681,0.5394736842105263
525,0.6731238315502802,0.6878933310508728,0.5394736842105263
526,0.6720706075429916,0.6877934336662292,0.5263157894736842
527,0.6711746603250504,0.6875593066215515,0.5263157894736842
528,0.6735746910174688,0.6876198649406433,0.5394736842105263
529,0.6733841250340143,0.6876936554908752,0.5328947368421053
530,0.6726497113704681,0.6875665187835693,0.5328947368421053
531,0.6722638706366221,0.6877239346504211,0.5263157894736842
532,0.6687985012928644,0.6876832246780396,0.5328947368421053
533,0.6729569385449091,0.6875545382499695,0.5460526315789473
534,0.6715702811876932,0.6876653432846069,0.5460526315789473
535,0.6723355601231257,0.6874821186065674,0.5197368421052632
536,0.6706456492344538,0.6874201893806458,0.5328947368421053
537,0.6734602401653925,0.68740314245224,0.5657894736842105
538,0.6710162510474523,0.6875066161155701,0.5460526315789473
539,0.672219529747963,0.6873084902763367,0.5394736842105263
540,0.6726019332806269,0.687475323677063,0.5526315789473685
541,0.6729609419902166,0.6873776316642761,0.5526315789473685
542,0.6725719422101974,0.6874083876609802,0.5328947368421053
543,0.6709303011496862,0.6873683929443359,0.5328947368421053
544,0.6723249703645706,0.6874225735664368,0.5592105263157895
545,0.6684322208166122,0.6874731779098511,0.5460526315789473
546,0.6725839674472809,0.6876041293144226,0.5328947368421053
547,0.6720797916253408,0.6874796748161316,0.5328947368421053
548,0.6730613807837168,0.6872784495353699,0.5263157894736842
549,0.6717207183440527,0.6870856881141663,0.5394736842105263
550,0.6732097913821539,0.6870840787887573,0.5328947368421053
551,0.6706515302260717,0.6872259378433228,0.5394736842105263
552,0.6710158934195837,0.68719083070755,0.5460526315789473
553,0.6717996150255203,0.6872129440307617,0.5394736842105263
554,0.6724599301815033,0.6872216463088989,0.5263157894736842
555,0.6693519602219263,0.6873255372047424,0.5394736842105263
556,0.6710022340218226,0.687375009059906,0.5460526315789473
557,0.6738390922546387,0.6874576210975647,0.5394736842105263
558,0.6712165723244349,0.6875390410423279,0.5460526315789473
559,0.6718213558197021,0.6877595782279968,0.5526315789473685
560,0.6700904121001562,0.6875530481338501,0.5526315789473685
561,0.6686239540576935,0.687414288520813,0.5394736842105263
562,0.672505110502243,0.6875351667404175,0.5460526315789473
563,0.6693552732467651,0.6874845623970032,0.5394736842105263
564,0.6697973559300104,0.68748539686203,0.5526315789473685
565,0.6725389858086904,0.6873275637626648,0.5592105263157895
566,0.6694303353627523,0.6874601244926453,0.5526315789473685
567,0.6715538253386816,0.6874426603317261,0.5526315789473685
568,0.6703583796819051,0.687594473361969,0.5460526315789473
569,0.67083873351415,0.6876505017280579,0.5394736842105263
570,0.6691080927848816,0.6877574324607849,0.5328947368421053
571,0.6722747484842936,0.6878000497817993,0.5394736842105263
572,0.6712512771288554,0.6878911852836609,0.5263157894736842
573,0.6719169716040293,0.6877215504646301,0.5394736842105263
574,0.6703453212976456,0.6878938674926758,0.5263157894736842
575,0.6689652999242147,0.6878608465194702,0.5328947368421053
576,0.6722538123528162,0.6879290342330933,0.5394736842105263
577,0.6720216820637385,0.6879512667655945,0.5328947368421053
578,0.6719233294328054,0.6879919767379761,0.5197368421052632
579,0.6705463528633118,0.6878880262374878,0.5394736842105263
580,0.6711919605731964,0.6877641677856445,0.5394736842105263
581,0.6696543544530869,0.6877720355987549,0.5263157894736842
582,0.6709359039862951,0.6876308917999268,0.5394736842105263
583,0.6701167623202006,0.6876696348190308,0.5328947368421053
584,0.6709094593922297,0.6875982284545898,0.5263157894736842
585,0.6700447698434194,0.6876217126846313,0.5328947368421053
586,0.6685516585906347,0.6876817941665649,0.5328947368421053
587,0.6716296225786209,0.6875987648963928,0.5328947368421053
588,0.6710635224978129,0.6876270771026611,0.5460526315789473
589,0.6697611262400945,0.6874373555183411,0.5526315789473685
590,0.6712993681430817,0.6874318718910217,0.5328947368421053
591,0.6699503262837728,0.6876066327095032,0.5460526315789473
592,0.6704007834196091,0.6874649524688721,0.5526315789473685
593,0.6706794748703638,0.6873953938484192,0.5394736842105263
594,0.6706043978532156,0.6873781681060791,0.5460526315789473
595,0.6716187049945196,0.6874760985374451,0.5394736842105263
596,0.6706417848666509,0.6874404549598694,0.5526315789473685
597,0.6711482107639313,0.6873779892921448,0.5263157894736842
598,0.6700197706619898,0.6875452995300293,0.5328947368421053
599,0.671053538719813,0.687663197517395,0.5394736842105263
