epoch,loss,val_loss,accuracy
501,0.6024986207485199,0.6614563465118408,0.6111111111111112
502,0.6092298726240793,0.661146342754364,0.6111111111111112
503,0.5949322034915289,0.6619980335235596,0.6111111111111112
504,0.6078790823618571,0.6612971425056458,0.5833333333333334
505,0.6088939507802328,0.6600494980812073,0.5833333333333334
506,0.6092946628729502,0.6610421538352966,0.6111111111111112
507,0.6047036250432333,0.6622740626335144,0.5833333333333334
508,0.6065707902113596,0.662477970123291,0.6388888888888888
509,0.6129327714443207,0.6626249551773071,0.5833333333333334
510,0.6036591430505117,0.6603236794471741,0.6388888888888888
511,0.6044802765051523,0.6612368822097778,0.6111111111111112
512,0.6100708941618601,0.6610954403877258,0.6111111111111112
513,0.6017575959364573,0.6607127785682678,0.5833333333333334
514,0.6048088471094767,0.6607309579849243,0.6111111111111112
515,0.608224074045817,0.6610152125358582,0.6111111111111112
516,0.5960142513116201,0.6609333157539368,0.5555555555555556
517,0.6050158937772115,0.660436749458313,0.5555555555555556
518,0.6034811238447825,0.6608867645263672,0.6111111111111112
519,0.6058398087819418,0.660559892654419,0.5833333333333334
520,0.6065719624360403,0.6602911353111267,0.5833333333333334
521,0.6042259335517883,0.6599203944206238,0.5833333333333334
522,0.6035908659299215,0.6595841646194458,0.6111111111111112
523,0.599729965130488,0.659510612487793,0.6111111111111112
524,0.600533684094747,0.6599065661430359,0.6388888888888888
525,0.6038929323355356,0.6602808237075806,0.6111111111111112
526,0.5999391178290049,0.6591799259185791,0.6111111111111112
527,0.5963169833024343,0.6584413647651672,0.5555555555555556
528,0.5986531575520834,0.6577683687210083,0.5833333333333334
529,0.6039714316527048,0.6592385768890381,0.6111111111111112
530,0.6037589311599731,0.6593891978263855,0.6111111111111112
531,0.5921675513188044,0.6591424942016602,0.6111111111111112
532,0.6013856828212738,0.6590674519538879,0.5555555555555556
533,0.601275751988093,0.6597438454627991,0.6111111111111112
534,0.6094332834084829,0.6600072979927063,0.6111111111111112
535,0.5977829794088999,0.6609171628952026,0.6666666666666666
536,0.5962542494138082,0.6589795351028442,0.5833333333333334
537,0.6040022869904836,0.6581096649169922,0.6388888888888888
538,0.600235104560852,0.6587862372398376,0.5833333333333334
539,0.6038626730442047,0.6597466468811035,0.6111111111111112
540,0.6034359335899353,0.6585960984230042,0.5833333333333334
541,0.606933206319809,0.6581675410270691,0.5555555555555556
542,0.6073491374651591,0.6591215133666992,0.5833333333333334
543,0.6022059619426727,0.661981999874115,0.6111111111111112
544,0.6019941568374634,0.6631883382797241,0.6111111111111112
545,0.6074187159538269,0.6614912748336792,0.6111111111111112
546,0.59697026014328,0.6593875885009766,0.5555555555555556
547,0.6003180940945944,0.6588748693466187,0.6388888888888888
548,0.6041476527849833,0.659099817276001,0.6111111111111112
549,0.6073750853538513,0.6600671410560608,0.6111111111111112
550,0.6030921339988708,0.6592163443565369,0.6111111111111112
551,0.5958693524201711,0.6578270792961121,0.5833333333333334
552,0.6078365445137024,0.6568982601165771,0.6111111111111112
553,0.602055698633194,0.6565321683883667,0.5833333333333334
554,0.6101919710636139,0.6569591760635376,0.6111111111111112
555,0.6086714665095011,0.6571686267852783,0.5833333333333334
556,0.6020903885364532,0.6571224331855774,0.5833333333333334
557,0.5990826884905497,0.6572234034538269,0.6111111111111112
558,0.5997745295365652,0.6566439867019653,0.6111111111111112
559,0.5978069305419922,0.6558467149734497,0.6111111111111112
560,0.5953427255153656,0.6566193699836731,0.6111111111111112
561,0.6108627120653788,0.6584922075271606,0.5833333333333334
562,0.6011073291301727,0.6574636101722717,0.5833333333333334
563,0.5990460316340128,0.6569733023643494,0.6111111111111112
564,0.5989679098129272,0.6576791405677795,0.6111111111111112
565,0.6019031306107839,0.6592558026313782,0.5833333333333334
566,0.6031020482381185,0.6585705280303955,0.5833333333333334
567,0.5944442053635915,0.6580949425697327,0.6111111111111112
568,0.6040557026863098,0.6583770513534546,0.6111111111111112
569,0.5936201413472494,0.6587517857551575,0.6111111111111112
570,0.602195014556249,0.659116804599762,0.6111111111111112
571,0.6028329432010651,0.6594129800796509,0.6111111111111112
572,0.6063731014728546,0.6586675643920898,0.5833333333333334
573,0.5940087735652924,0.6598023176193237,0.5833333333333334
574,0.6063661873340607,0.6583698391914368,0.6111111111111112
575,0.5978841483592987,0.6576951146125793,0.5833333333333334
576,0.6014609038829803,0.6584513783454895,0.6666666666666666
577,0.6050309638182322,0.6583974957466125,0.6111111111111112
578,0.6061980128288269,0.6571475863456726,0.5833333333333334
579,0.600335031747818,0.6581316590309143,0.6111111111111112
580,0.588733896613121,0.6584523320198059,0.5833333333333334
581,0.592505951722463,0.6576852202415466,0.5555555555555556
582,0.6055869360764822,0.6569016575813293,0.5555555555555556
583,0.5961825748284658,0.6566656827926636,0.5555555555555556
584,0.6028256316979727,0.657329797744751,0.5555555555555556
585,0.602448840936025,0.6585165858268738,0.5833333333333334
586,0.5999027689297994,0.6595079302787781,0.6111111111111112
587,0.6050617198149363,0.6583102345466614,0.6111111111111112
588,0.6066767076651255,0.6576844453811646,0.5555555555555556
589,0.599623958269755,0.6569322943687439,0.5555555555555556
590,0.6032755672931671,0.6570396423339844,0.5833333333333334
591,0.5965422789255778,0.6570906043052673,0.5833333333333334
592,0.6029259959856669,0.6568959355354309,0.5833333333333334
593,0.6005773345629374,0.6566141247749329,0.6111111111111112
594,0.6013346115748087,0.6566755175590515,0.5833333333333334
595,0.5959321657816569,0.6570629477500916,0.6111111111111112
596,0.5981053213278452,0.6581483483314514,0.5833333333333334
597,0.5978564023971558,0.6568450927734375,0.6111111111111112
598,0.588516483704249,0.65706467628479,0.6111111111111112
599,0.5997838874657949,0.6577090620994568,0.6111111111111112
600,0.5973746677239736,0.6568687558174133,0.6111111111111112
601,0.5901615420977274,0.6567052006721497,0.5833333333333334
602,0.601378470659256,0.6563447117805481,0.6111111111111112
603,0.5912866095701853,0.657526433467865,0.5833333333333334
604,0.5929231842358907,0.657604992389679,0.5833333333333334
605,0.6034806470076243,0.6570709347724915,0.5833333333333334
606,0.5912147760391235,0.6568137407302856,0.5555555555555556
607,0.6001378496487936,0.6569012403488159,0.5833333333333334
608,0.5961296657721201,0.6569589972496033,0.6111111111111112
609,0.5935021936893463,0.6566267013549805,0.6111111111111112
