epoch,loss,val_loss,accuracy
490,0.39271974563598633,0.4020327627658844,0.9166666666666666
491,0.3880589207013448,0.40318408608436584,0.8888888888888888
492,0.3877573410669963,0.41890615224838257,0.8611111111111112
493,0.3830064535140991,0.4329778552055359,0.8611111111111112
494,0.3822678029537201,0.4277709424495697,0.8888888888888888
495,0.38237224022547406,0.41376081109046936,0.8888888888888888
496,0.39628346761067706,0.4060867726802826,0.8888888888888888
497,0.38141640027364093,0.41303005814552307,0.8888888888888888
498,0.3836841384569804,0.4078080952167511,0.8888888888888888
499,0.37863930066426593,0.40613222122192383,0.9166666666666666
500,0.396210511525472,0.41090211272239685,0.8888888888888888
501,0.3900085985660553,0.4236183762550354,0.8611111111111112
502,0.3929661711057027,0.41684040427207947,0.8611111111111112
503,0.3879962960879008,0.42948707938194275,0.8888888888888888
504,0.38708951075871784,0.402553528547287,0.8888888888888888
505,0.38100241621335346,0.40423089265823364,0.8888888888888888
506,0.38482198119163513,0.40447312593460083,0.8611111111111112
507,0.3773429294427236,0.4143184721469879,0.8888888888888888
508,0.38120177388191223,0.42373162508010864,0.8888888888888888
509,0.3821318844954173,0.416313499212265,0.9166666666666666
