epoch,loss,val_loss,accuracy
486,0.61639642579989,0.5614616274833679,0.8333333333333334
487,0.6155105964703993,0.5612830519676208,0.8333333333333334
488,0.6144729094071821,0.5610901713371277,0.8333333333333334
489,0.6138033081184734,0.560908317565918,0.8333333333333334
490,0.6163022734902122,0.5606630444526672,0.8333333333333334
491,0.6160147041082382,0.5602781772613525,0.8333333333333334
492,0.6162012950940565,0.5602191090583801,0.8333333333333334
493,0.6135453568263487,0.5599508285522461,0.8333333333333334
494,0.6161735559051688,0.559782862663269,0.8333333333333334
495,0.614904982122508,0.559501588344574,0.8611111111111112
496,0.6159517697312615,0.5592184662818909,0.8611111111111112
497,0.6151014458049427,0.5592697262763977,0.8611111111111112
498,0.6149741451848637,0.5588638186454773,0.8611111111111112
499,0.6146312085064974,0.5584194660186768,0.8611111111111112
500,0.6134238771416924,0.558453381061554,0.8611111111111112
501,0.6139870922673832,0.5583074688911438,0.8611111111111112
502,0.6139947406270287,0.5580765008926392,0.8611111111111112
503,0.6116012659939852,0.5577373504638672,0.8611111111111112
504,0.6137344430793416,0.5576198697090149,0.8611111111111112
505,0.6143775487487967,0.5574937462806702,0.8611111111111112
506,0.6137292899868705,0.5574897527694702,0.8611111111111112
507,0.6125656610185449,0.557217538356781,0.8611111111111112
508,0.6144402867013757,0.5570671558380127,0.8611111111111112
509,0.6123207780447874,0.5568685531616211,0.8611111111111112
510,0.6110716001553969,0.5564029216766357,0.8611111111111112
511,0.6151204949075525,0.5562701225280762,0.8611111111111112
512,0.6106756790117784,0.5560207366943359,0.8611111111111112
513,0.611585179513151,0.5560278296470642,0.8611111111111112
514,0.6110984561118212,0.5557022094726562,0.8611111111111112
515,0.6111505343155428,0.555450439453125,0.8611111111111112
516,0.6158739328384399,0.5553835034370422,0.8611111111111112
517,0.6123995591293682,0.5552453994750977,0.8611111111111112
518,0.612018345431848,0.5548386573791504,0.8611111111111112
519,0.6109628907658837,0.554783821105957,0.8611111111111112
520,0.6109728555787693,0.5545473098754883,0.8611111111111112
521,0.6119903326034546,0.5545199513435364,0.8611111111111112
522,0.613464660265229,0.5544002056121826,0.8611111111111112
523,0.6107877912846479,0.5539594292640686,0.8611111111111112
524,0.6100324676795439,0.5536045432090759,0.8611111111111112
525,0.6095514974810861,0.5533469319343567,0.8611111111111112
526,0.6108032722364772,0.5533669590950012,0.8611111111111112
527,0.6108292110941627,0.5532354712486267,0.8611111111111112
528,0.610868510874835,0.5531409382820129,0.8611111111111112
529,0.6097889894788916,0.5528762936592102,0.8611111111111112
530,0.6103392094373703,0.5527433156967163,0.8611111111111112
531,0.6119142472743988,0.552575409412384,0.8611111111111112
532,0.6111610260876742,0.5525097250938416,0.8611111111111112
533,0.6091483018615029,0.5521702170372009,0.8611111111111112
534,0.6097607653249394,0.5521377325057983,0.8611111111111112
535,0.6094932881268588,0.5519766807556152,0.8611111111111112
536,0.610395067117431,0.5517051815986633,0.8611111111111112
537,0.609222642400048,0.5517459511756897,0.8611111111111112
538,0.6086315742947839,0.5514293313026428,0.8611111111111112
539,0.6091045750813051,0.5514345169067383,0.8611111111111112
540,0.6083179834214124,0.5512034296989441,0.8611111111111112
541,0.6084695526144721,0.5508530735969543,0.8611111111111112
542,0.6088751960884441,0.5505674481391907,0.8611111111111112
543,0.6120385256680575,0.550675630569458,0.8611111111111112
544,0.6100920750336214,0.550423800945282,0.8611111111111112
545,0.6089650094509125,0.5503976941108704,0.8611111111111112
546,0.6099440888925032,0.5501160621643066,0.8611111111111112
547,0.608905786817724,0.5500109195709229,0.8611111111111112
548,0.609205810861154,0.5497511029243469,0.8611111111111112
549,0.6069606610319831,0.5496267080307007,0.8611111111111112
550,0.6072166480801322,0.5494508147239685,0.8611111111111112
551,0.6080927334048531,0.5494546294212341,0.8611111111111112
552,0.6076318310065703,0.5491526126861572,0.8611111111111112
553,0.6089164384386756,0.5491188168525696,0.8611111111111112
554,0.6070627895268527,0.5488322377204895,0.8611111111111112
555,0.6086726513775912,0.5487679839134216,0.8611111111111112
556,0.6077729924158617,0.5486924052238464,0.8611111111111112
557,0.6090246493166144,0.5483911633491516,0.8611111111111112
558,0.6067106588320299,0.5482410192489624,0.8611111111111112
559,0.6065202260559256,0.5480690598487854,0.8611111111111112
560,0.6083580539985136,0.5479244589805603,0.8611111111111112
561,0.6059913987463171,0.5477842688560486,0.8611111111111112
562,0.6069980223070491,0.5476812720298767,0.8611111111111112
563,0.6084154437888752,0.5475873947143555,0.8611111111111112
564,0.6073408343575217,0.5475028157234192,0.8611111111111112
565,0.605694208632816,0.5474233627319336,0.8611111111111112
566,0.6041624478318475,0.5471503138542175,0.8611111111111112
567,0.6064928079193289,0.5469578504562378,0.8611111111111112
568,0.6062445423819802,0.5468010306358337,0.8611111111111112
569,0.6070666164159775,0.5468631386756897,0.8611111111111112
570,0.6091220473701303,0.546758234500885,0.8611111111111112
571,0.6060976101593538,0.5466720461845398,0.8611111111111112
572,0.6072382412173531,0.5465469360351562,0.8611111111111112
573,0.6079460883682425,0.546380341053009,0.8611111111111112
574,0.604374582117254,0.5461980104446411,0.8611111111111112
575,0.6051476421681318,0.5460661053657532,0.8611111111111112
576,0.6066331091252241,0.5458889007568359,0.8611111111111112
577,0.6076450551098044,0.5458434820175171,0.8611111111111112
578,0.605680682442405,0.5455499291419983,0.8611111111111112
579,0.6062847037206996,0.5454065799713135,0.8611111111111112
580,0.6057770916006782,0.5452432632446289,0.8611111111111112
581,0.6054453903978522,0.5451968312263489,0.8611111111111112
582,0.6058690615675666,0.545244038105011,0.8611111111111112
583,0.6039395251057365,0.545100212097168,0.8611111111111112
584,0.6063150641593066,0.5448101162910461,0.8611111111111112
585,0.6067967049100182,0.5447173714637756,0.8611111111111112
586,0.6071740036660974,0.5444880723953247,0.8611111111111112
587,0.6076554466377605,0.5443588495254517,0.8611111111111112
588,0.6042157533493909,0.5443537831306458,0.8611111111111112
589,0.6045032861557874,0.5442348122596741,0.8611111111111112
590,0.604464968497103,0.5440181493759155,0.8611111111111112
591,0.6046556586569006,0.5438258051872253,0.8611111111111112
592,0.6040628078308973,0.5438248515129089,0.8611111111111112
593,0.6041311188177629,0.5436389446258545,0.8611111111111112
594,0.6028040186925367,0.5435259342193604,0.8611111111111112
595,0.6050481538880955,0.5435681343078613,0.8611111111111112
596,0.6036414815620943,0.543203592300415,0.8611111111111112
597,0.602950085293163,0.5430930256843567,0.8611111111111112
598,0.6047787828878923,0.5430455803871155,0.8611111111111112
599,0.6036772443489595,0.5429999232292175,0.8611111111111112
600,0.6040635610168631,0.5427613854408264,0.8611111111111112
601,0.6041936359622262,0.5426483154296875,0.8611111111111112
602,0.6043282828547738,0.542401909828186,0.8611111111111112
603,0.6045250702988018,0.5422890782356262,0.8333333333333334
604,0.605500730601224,0.5422841906547546,0.8333333333333334
605,0.6045000824061307,0.5423209071159363,0.8333333333333334
606,0.6042303917082873,0.542273759841919,0.8333333333333334
607,0.6046310636130247,0.5420694351196289,0.8333333333333334
608,0.6031338003548709,0.5420283675193787,0.8333333333333334
609,0.6055488776076924,0.5418136715888977,0.8333333333333334
610,0.6038037552074953,0.5415318608283997,0.8333333333333334
611,0.6048398939045992,0.5415164232254028,0.8333333333333334
612,0.6047461208972064,0.5414639115333557,0.8333333333333334
613,0.6028039943088185,0.5416203737258911,0.8333333333333334
614,0.6026805219325152,0.5415343046188354,0.8333333333333334
615,0.6034621894359589,0.5415465831756592,0.8333333333333334
616,0.6039270040663806,0.5414367318153381,0.8333333333333334
617,0.6052125272425738,0.5413286685943604,0.8333333333333334
618,0.6033098535104231,0.5411257743835449,0.8333333333333334
619,0.603737389499491,0.5409851670265198,0.8333333333333334
620,0.6043798286806453,0.5408465266227722,0.8333333333333334
621,0.6033573042262684,0.5407806038856506,0.8333333333333334
622,0.6058560135689649,0.5406063795089722,0.8333333333333334
623,0.6036940826611086,0.5404761433601379,0.8333333333333334
624,0.6034947200254961,0.5402427911758423,0.8333333333333334
625,0.6030973060564562,0.5403366684913635,0.8333333333333334
626,0.603175783699209,0.5401651859283447,0.8333333333333334
627,0.6030778072097085,0.5401294827461243,0.8333333333333334
628,0.6022205312143672,0.5400920510292053,0.8333333333333334
629,0.6051103079860861,0.5401054620742798,0.8333333333333334
630,0.6026782285083424,0.5400732159614563,0.8333333333333334
631,0.6020705754106696,0.5396903157234192,0.8333333333333334
632,0.6023707687854767,0.5397266745567322,0.8333333333333334
633,0.6031745618039911,0.5397443175315857,0.8333333333333334
634,0.6022779589349573,0.5396480560302734,0.8333333333333334
635,0.6029726077209819,0.5395886301994324,0.8333333333333334
636,0.600542044097727,0.5396051406860352,0.8333333333333334
637,0.6032424542036924,0.5395285487174988,0.8333333333333334
638,0.6031442894177004,0.5394533276557922,0.8333333333333334
639,0.6027595468542792,0.539229691028595,0.8333333333333334
640,0.6032995920289647,0.5390601754188538,0.8333333333333334
641,0.6022935888983987,0.5389937162399292,0.8333333333333334
642,0.6070710109038786,0.5391558408737183,0.8333333333333334
643,0.6018152711066332,0.5388363003730774,0.8333333333333334
644,0.6036233631047335,0.5387716293334961,0.8333333333333334
645,0.600776504386555,0.5386837124824524,0.8333333333333334
646,0.6007173576138236,0.5386217832565308,0.8333333333333334
647,0.6052731736139818,0.538504958152771,0.8333333333333334
648,0.6007524295286699,0.5383685231208801,0.8333333333333334
649,0.6025513153184544,0.5383590459823608,0.8333333333333334
650,0.6057253534143622,0.5383322238922119,0.8333333333333334
651,0.6030532148751345,0.538467526435852,0.8333333333333334
652,0.6004780354824933,0.5384549498558044,0.8333333333333334
653,0.5986747565594587,0.538230836391449,0.8333333333333334
654,0.6028137315403331,0.5380997061729431,0.8333333333333334
655,0.6014134247194637,0.5379504561424255,0.8333333333333334
656,0.6006114631891251,0.5377784371376038,0.8333333333333334
657,0.5991145264018666,0.5376543402671814,0.8333333333333334
658,0.5991850888187235,0.5376471877098083,0.8333333333333334
659,0.600715612823313,0.5374827980995178,0.8333333333333334
660,0.5992551716891202,0.5372138619422913,0.8333333333333334
661,0.59992831539024,0.537204384803772,0.8333333333333334
662,0.599264227531173,0.5373638272285461,0.8333333333333334
663,0.6034221865914084,0.5372999906539917,0.8333333333333334
664,0.6011265895583413,0.5370691418647766,0.8611111111111112
665,0.5998460176316175,0.5370340943336487,0.8611111111111112
666,0.5983534915880724,0.5369511246681213,0.8611111111111112
667,0.5990925675088709,0.5370267629623413,0.8611111111111112
668,0.6000305305827748,0.5365761518478394,0.8611111111111112
669,0.5997146679596468,0.5365492701530457,0.8611111111111112
670,0.600036462599581,0.5363956689834595,0.8611111111111112
671,0.6009840924631465,0.5364372134208679,0.8611111111111112
672,0.5976640013131228,0.5363829731941223,0.8611111111111112
673,0.6035776571793989,0.5365808606147766,0.8611111111111112
674,0.5990489626472647,0.536270260810852,0.8611111111111112
675,0.5984412851658735,0.5362182259559631,0.8611111111111112
676,0.5979920300570402,0.5360636711120605,0.8611111111111112
677,0.5973956151442095,0.5360536575317383,0.8611111111111112
678,0.598456319082867,0.5358990430831909,0.8611111111111112
679,0.5997687781398947,0.5359786152839661,0.8611111111111112
680,0.6028230799870058,0.5358962416648865,0.8611111111111112
681,0.5981980386105451,0.5357409715652466,0.8611111111111112
682,0.5983291498639367,0.5356279015541077,0.8611111111111112
683,0.5996322658928958,0.5355129241943359,0.8611111111111112
684,0.5977940464561636,0.5353330373764038,0.8611111111111112
685,0.6014094339175657,0.5354040265083313,0.8611111111111112
686,0.5998876866969195,0.5354384779930115,0.8611111111111112
687,0.5988770994273099,0.5353522896766663,0.8611111111111112
688,0.5976578999649395,0.5351320505142212,0.8611111111111112
689,0.6007819947871295,0.5350637435913086,0.8611111111111112
690,0.6037170060656287,0.5352523922920227,0.8611111111111112
691,0.5972729474306107,0.5351672768592834,0.8611111111111112
692,0.597664016214284,0.5350450873374939,0.8611111111111112
693,0.5986163033680483,0.5351660251617432,0.8611111111111112
694,0.5994011624292894,0.5349923372268677,0.8611111111111112
695,0.5994117652828043,0.5349960923194885,0.8611111111111112
696,0.6000064773993059,0.5350522398948669,0.8611111111111112
697,0.6006760976531289,0.5349165797233582,0.8611111111111112
698,0.5974454094063152,0.5348873734474182,0.8611111111111112
699,0.5977377498691733,0.5346277952194214,0.8611111111111112
700,0.6009569317102432,0.5345033407211304,0.8611111111111112
701,0.5979373008012772,0.5345432758331299,0.8611111111111112
702,0.5999985784292221,0.534686267375946,0.8888888888888888
703,0.5986739004200156,0.5344897508621216,0.8888888888888888
704,0.5969511676918376,0.5343533158302307,0.8888888888888888
705,0.5986618115143343,0.5341044664382935,0.8888888888888888
706,0.5976247096603567,0.534235417842865,0.8888888888888888
707,0.6007799492640928,0.5340684652328491,0.8888888888888888
708,0.5982542701742866,0.5340253710746765,0.8888888888888888
709,0.595551767132499,0.5338169932365417,0.8888888888888888
710,0.5983673726970499,0.5338358283042908,0.8888888888888888
711,0.5981732376597144,0.5338061451911926,0.8888888888888888
712,0.5989632200111042,0.533861517906189,0.8888888888888888
713,0.5969685478643938,0.5335963368415833,0.8888888888888888
714,0.5953202505003322,0.5339329838752747,0.8888888888888888
715,0.5959319187836214,0.5335615277290344,0.8888888888888888
716,0.5967350290580229,0.5333666205406189,0.8888888888888888
717,0.5996815792538903,0.5335344672203064,0.8888888888888888
718,0.5970519185066223,0.5331324934959412,0.8888888888888888
719,0.5965938622301276,0.5329287052154541,0.8888888888888888
720,0.5973795963959261,0.5328459143638611,0.8888888888888888
721,0.5969855853102424,0.5329309701919556,0.8888888888888888
722,0.5983275987885215,0.5329161882400513,0.8888888888888888
723,0.5968386585062201,0.532874345779419,0.8888888888888888
724,0.5948521074923602,0.5326860547065735,0.8888888888888888
725,0.5958524441177194,0.5327465534210205,0.8888888888888888
726,0.5944186205213721,0.5323682427406311,0.8888888888888888
727,0.594460819255222,0.5322363376617432,0.8888888888888888
728,0.5984633077274669,0.5320805311203003,0.8888888888888888
729,0.594677826220339,0.5320291519165039,0.8888888888888888
730,0.594334439797835,0.531930148601532,0.8888888888888888
731,0.5958352955904874,0.5318360924720764,0.8888888888888888
732,0.5941630628975955,0.5315200686454773,0.8888888888888888
733,0.5947313227436759,0.5315665006637573,0.8888888888888888
734,0.5957099145109003,0.5313084125518799,0.8888888888888888
735,0.5964812473817305,0.5314454436302185,0.8888888888888888
736,0.5944111089814793,0.5311892628669739,0.8888888888888888
737,0.5980146811767058,0.5313585996627808,0.8888888888888888
738,0.5944035391915928,0.5311415791511536,0.8611111111111112
739,0.5956034728071906,0.5310940146446228,0.8888888888888888
740,0.5941122838041999,0.53085857629776,0.8611111111111112
741,0.5974036116491664,0.5306926369667053,0.8611111111111112
742,0.5941147126934745,0.5308224558830261,0.8611111111111112
743,0.5937290814789858,0.5305995345115662,0.8611111111111112
744,0.5966442809863524,0.5307644605636597,0.8611111111111112
745,0.592621460556984,0.5302804112434387,0.8611111111111112
746,0.5954571014100855,0.5302865505218506,0.8611111111111112
747,0.5945774777369066,0.5301579833030701,0.8611111111111112
748,0.5936438509009101,0.5303605794906616,0.8611111111111112
749,0.5937878354029222,0.5298362374305725,0.8611111111111112
750,0.5933404605497014,0.5296263098716736,0.8611111111111112
751,0.5948498899286444,0.5296109318733215,0.8611111111111112
752,0.5958733816038478,0.529509961605072,0.8611111111111112
753,0.5941061689095064,0.529161274433136,0.8611111111111112
754,0.5987811996178194,0.5290973782539368,0.8611111111111112
755,0.5933656286109578,0.5291748046875,0.8611111111111112
756,0.5952450348572298,0.5292644500732422,0.8611111111111112
757,0.5939083492214029,0.5290297865867615,0.8611111111111112
758,0.5933366946198724,0.5288975834846497,0.8611111111111112
759,0.5927448015321385,0.528947114944458,0.8611111111111112
760,0.5949270996180448,0.5288389921188354,0.8611111111111112
761,0.5935360139066522,0.5284388661384583,0.8611111111111112
762,0.5932938944209706,0.528296172618866,0.8611111111111112
763,0.5964615968140689,0.5284585952758789,0.8611111111111112
764,0.5908776359124617,0.5281036496162415,0.8611111111111112
765,0.5930755138397217,0.5277436375617981,0.8611111111111112
766,0.592261481014165,0.5277408361434937,0.8611111111111112
767,0.5943069539286874,0.527716338634491,0.8611111111111112
768,0.59094822677699,0.5273988246917725,0.8611111111111112
769,0.5927959924394434,0.5272887349128723,0.8611111111111112
770,0.5928607136011124,0.5273852348327637,0.8611111111111112
771,0.5928852002729069,0.5274201035499573,0.8611111111111112
772,0.5908160141923211,0.52715665102005,0.8611111111111112
773,0.5932171439582651,0.5271642804145813,0.8611111111111112
774,0.5909378894350745,0.526885449886322,0.8611111111111112
775,0.5897229855710809,0.5263558626174927,0.8611111111111112
776,0.590772268447009,0.5262373089790344,0.8611111111111112
777,0.5905173529278148,0.5259246230125427,0.8611111111111112
778,0.5911948369307951,0.5260199308395386,0.8611111111111112
779,0.5920890840617093,0.5259625315666199,0.8611111111111112
780,0.5895873416553844,0.5254760384559631,0.8611111111111112
781,0.5939786786382849,0.5255520343780518,0.8611111111111112
782,0.5890402712605216,0.5253031849861145,0.8611111111111112
783,0.5894064198840748,0.5250362157821655,0.8611111111111112
784,0.5902128178964962,0.5249385833740234,0.8611111111111112
785,0.5928731262683868,0.5252570509910583,0.8611111111111112
786,0.5908470045436512,0.525140106678009,0.8611111111111112
787,0.5886196358637377,0.52474445104599,0.8611111111111112
788,0.5886362479491667,0.5245249271392822,0.8611111111111112
789,0.590126475149935,0.5238719582557678,0.8611111111111112
790,0.5886260122060776,0.5237845182418823,0.8611111111111112
791,0.5928114490075544,0.5239037871360779,0.8611111111111112
792,0.5906836769797585,0.5240437388420105,0.8611111111111112
793,0.5871308242732828,0.5239278674125671,0.8611111111111112
794,0.5873512855984948,0.5236324071884155,0.8611111111111112
795,0.5897423760457472,0.5237970352172852,0.8611111111111112
796,0.5883325622840361,0.5233832001686096,0.8611111111111112
797,0.587118686600165,0.523468554019928,0.8611111111111112
798,0.5877406136556105,0.5231900811195374,0.8611111111111112
799,0.5866635631431233,0.5227564573287964,0.8611111111111112
800,0.5884971930222078,0.5226152539253235,0.8611111111111112
801,0.5872063718058846,0.5222038626670837,0.8611111111111112
802,0.5857619033618406,0.5220628380775452,0.8611111111111112
803,0.5856351175091483,0.5215346813201904,0.8611111111111112
804,0.5882474333047867,0.521458089351654,0.8611111111111112
805,0.5868106213482943,0.5216387510299683,0.8611111111111112
806,0.5862659039822492,0.521116316318512,0.8611111111111112
807,0.587436093525453,0.5210720896720886,0.8611111111111112
808,0.5861386643214659,0.5208512544631958,0.8611111111111112
809,0.585786297917366,0.5205757021903992,0.8611111111111112
810,0.5846061503345316,0.5204113721847534,0.8611111111111112
811,0.5844810808246786,0.5203976035118103,0.8611111111111112
812,0.5858348269354213,0.5202229619026184,0.8611111111111112
813,0.5856057568029924,0.5199685096740723,0.8611111111111112
814,0.5857256542552601,0.5197609066963196,0.8611111111111112
815,0.5865348889069124,0.5194681882858276,0.8611111111111112
816,0.5850087214599956,0.5191978812217712,0.8611111111111112
817,0.586469208652323,0.5190448760986328,0.8611111111111112
818,0.5844925154339183,0.5188215970993042,0.8611111111111112
819,0.5833122743801638,0.5184603929519653,0.8611111111111112
820,0.58415080065077,0.5181635618209839,0.8611111111111112
821,0.583018726923249,0.5180150270462036,0.8611111111111112
822,0.5854541469704021,0.5181509852409363,0.8611111111111112
823,0.5836434648795561,0.5177220106124878,0.8611111111111112
824,0.5878031050617044,0.5178400874137878,0.8611111111111112
825,0.5822795859792016,0.5176196694374084,0.8611111111111112
826,0.5840454345399683,0.517236053943634,0.8611111111111112
827,0.583476025949825,0.5168259739875793,0.8611111111111112
828,0.5842659703709863,0.5165599584579468,0.8611111111111112
829,0.5849904702468351,0.5164771676063538,0.8611111111111112
830,0.5828098288991235,0.5162582993507385,0.8611111111111112
831,0.5846765881234949,0.5165274143218994,0.8611111111111112
832,0.5808059126138687,0.5161533355712891,0.8611111111111112
833,0.5850625688379462,0.5163613557815552,0.8611111111111112
834,0.582935856147246,0.5161824822425842,0.8611111111111112
835,0.5801419954408299,0.5156154036521912,0.8611111111111112
836,0.5820443481206894,0.5153784155845642,0.8611111111111112
837,0.5819133398207751,0.5150495171546936,0.8611111111111112
838,0.5823351456360384,0.5149160027503967,0.8611111111111112
839,0.5806927193294872,0.5148621797561646,0.8611111111111112
840,0.5815499763597142,0.5145518779754639,0.8611111111111112
841,0.5812823623418808,0.5146293640136719,0.8611111111111112
842,0.5805928666483272,0.514053463935852,0.8611111111111112
843,0.5804980383677916,0.5137875080108643,0.8611111111111112
844,0.5812448019331152,0.5136542916297913,0.8611111111111112
845,0.5787156576460059,0.5135756134986877,0.8611111111111112
846,0.5787778266451575,0.513553261756897,0.8611111111111112
847,0.5797755379568447,0.5130584239959717,0.8611111111111112
848,0.5796152407472784,0.5131001472473145,0.8611111111111112
849,0.5800369178706949,0.5129119157791138,0.8611111111111112
850,0.5771547637202523,0.512357234954834,0.8611111111111112
851,0.5771958164193414,0.5121207237243652,0.8611111111111112
852,0.5772356539964676,0.5118498206138611,0.8611111111111112
853,0.5768009193918922,0.5113346576690674,0.8611111111111112
854,0.5774116854776036,0.5113912224769592,0.8611111111111112
855,0.5780399590730667,0.5111691355705261,0.8611111111111112
856,0.5783462375402451,0.5110400319099426,0.8611111111111112
857,0.5777046626264398,0.5110834240913391,0.8611111111111112
858,0.5751393098722805,0.5106385350227356,0.8611111111111112
859,0.5753986252979799,0.5101865530014038,0.8611111111111112
860,0.5766449435190721,0.5101842880249023,0.8611111111111112
861,0.5755285566503351,0.5097035765647888,0.8611111111111112
862,0.576068485325033,0.509789764881134,0.8611111111111112
863,0.5774985524741086,0.5095065236091614,0.8611111111111112
864,0.5784900229085576,0.5094593167304993,0.8611111111111112
865,0.5755671994252638,0.5094202160835266,0.8611111111111112
866,0.5779475976120342,0.509522020816803,0.8611111111111112
867,0.5735293545506217,0.5088094472885132,0.8611111111111112
868,0.5748778608712283,0.5085672736167908,0.8611111111111112
869,0.5773441588336771,0.5085425972938538,0.8611111111111112
870,0.5741186074235223,0.5081762075424194,0.8611111111111112
871,0.5756640434265137,0.5080401301383972,0.8611111111111112
872,0.5757872516458685,0.508176326751709,0.8611111111111112
873,0.5744631371714852,0.5075806975364685,0.8611111111111112
874,0.5747403529557314,0.5075557827949524,0.8611111111111112
875,0.5739467591047287,0.5073300004005432,0.8611111111111112
876,0.5737777894193475,0.5071322917938232,0.8611111111111112
877,0.5767453488978472,0.5073836445808411,0.8611111111111112
878,0.572278999469497,0.5069047808647156,0.8611111111111112
879,0.5735369365323674,0.5067300796508789,0.8611111111111112
880,0.5746276893398978,0.5069137811660767,0.8611111111111112
881,0.5707943534309213,0.5063158869743347,0.8611111111111112
882,0.5707457160407846,0.5054451823234558,0.8611111111111112
883,0.5700448764996096,0.5049029588699341,0.8611111111111112
884,0.5729245882142674,0.5049044489860535,0.8611111111111112
885,0.5706082284450531,0.5049518942832947,0.8611111111111112
886,0.570542189207944,0.5046885013580322,0.8611111111111112
887,0.5693938420577482,0.5041797757148743,0.8611111111111112
888,0.5713123137300665,0.5037935972213745,0.8611111111111112
889,0.5697664753957228,0.5039095282554626,0.8611111111111112
890,0.5704572796821594,0.5038222074508667,0.8611111111111112
891,0.5711441419341348,0.5039908289909363,0.8611111111111112
892,0.56990777768872,0.5036595463752747,0.8611111111111112
893,0.5682237324389544,0.5030698180198669,0.8611111111111112
894,0.5679347907954996,0.5029201507568359,0.8611111111111112
895,0.5690285387364301,0.5024291276931763,0.8611111111111112
896,0.5673152181235227,0.5022704005241394,0.8611111111111112
897,0.5670965747399763,0.5017909407615662,0.8611111111111112
898,0.5711643113331362,0.5017414093017578,0.8611111111111112
899,0.5665425698865544,0.5010345578193665,0.8611111111111112
900,0.5680308897386898,0.5005044937133789,0.8611111111111112
901,0.568819829008796,0.5005519390106201,0.8611111111111112
902,0.5671571479602293,0.5004827976226807,0.8611111111111112
903,0.5654488503932953,0.5001212358474731,0.8611111111111112
904,0.5676098303361372,0.5001286268234253,0.8611111111111112
905,0.5671095739711415,0.49939537048339844,0.8611111111111112
906,0.5645867802880027,0.4993363618850708,0.8611111111111112
907,0.56467789682475,0.4989510178565979,0.8611111111111112
908,0.5674818889661268,0.49908003211021423,0.8611111111111112
909,0.5693738474087282,0.49910852313041687,0.8611111111111112
910,0.5664427077228372,0.4986576437950134,0.8611111111111112
911,0.564002123746005,0.4981294274330139,0.8611111111111112
912,0.5647887844930995,0.49781641364097595,0.8611111111111112
913,0.5667904385111548,0.4978938698768616,0.8611111111111112
914,0.5633874196897853,0.49758481979370117,0.8611111111111112
915,0.5658300844105807,0.49764060974121094,0.8611111111111112
916,0.5637901438908144,0.4973905384540558,0.8611111111111112
917,0.565884377468716,0.4973234534263611,0.8611111111111112
918,0.5630484805865721,0.49694252014160156,0.8611111111111112
919,0.5635580745610324,0.49667131900787354,0.8611111111111112
920,0.5644464533437382,0.4959239959716797,0.8611111111111112
921,0.560917698524215,0.49588432908058167,0.8611111111111112
922,0.561224720694802,0.49543115496635437,0.8611111111111112
923,0.5623899562792345,0.49543094635009766,0.8611111111111112
924,0.567043736577034,0.4956265687942505,0.8611111111111112
925,0.5616239336403933,0.4955476224422455,0.8611111111111112
926,0.5633000623096119,0.4955314099788666,0.8611111111111112
927,0.5625590234994888,0.495198518037796,0.8611111111111112
928,0.5613190125335347,0.494699627161026,0.8611111111111112
929,0.5621825564991344,0.49408379197120667,0.8611111111111112
930,0.56275990198959,0.49406397342681885,0.8611111111111112
931,0.563007418404926,0.49393072724342346,0.8888888888888888
932,0.560997112230821,0.49340322613716125,0.8888888888888888
933,0.5624720603227615,0.4930873513221741,0.8888888888888888
934,0.5591582384976473,0.4929374158382416,0.8888888888888888
935,0.5611995485695925,0.4929855167865753,0.8888888888888888
936,0.5592667365616019,0.4929441511631012,0.8888888888888888
937,0.5592088997364044,0.4925490617752075,0.8888888888888888
938,0.558364750309424,0.49218231439590454,0.8888888888888888
939,0.5579304627396844,0.4916539788246155,0.8888888888888888
940,0.5570599992166866,0.49128279089927673,0.8888888888888888
941,0.5577829141508449,0.49082788825035095,0.8888888888888888
942,0.5590614432638342,0.49091625213623047,0.8888888888888888
943,0.558499815789136,0.49051231145858765,0.8888888888888888
944,0.5585163262757388,0.4902076721191406,0.8888888888888888
945,0.5587650876153599,0.48961585760116577,0.8888888888888888
946,0.5563480217348445,0.48962926864624023,0.8888888888888888
947,0.5568819465962324,0.48957592248916626,0.8888888888888888
948,0.5557549433274702,0.4892514646053314,0.8888888888888888
949,0.5553881431167776,0.4889835715293884,0.8888888888888888
950,0.55620238320394,0.48894670605659485,0.8888888888888888
951,0.5560649105093696,0.4886610209941864,0.8888888888888888
952,0.5556427159092643,0.4884530305862427,0.8888888888888888
953,0.5576400689103387,0.48796987533569336,0.8888888888888888
954,0.5562260286374525,0.4882718324661255,0.8888888888888888
955,0.5587111223827709,0.4886387884616852,0.8888888888888888
956,0.5551502826538953,0.48880958557128906,0.8888888888888888
957,0.5532602545889941,0.48802605271339417,0.8888888888888888
958,0.5523463799194857,0.4874412715435028,0.8888888888888888
959,0.5544601042162288,0.48770004510879517,0.8888888888888888
960,0.5532776537266645,0.48707905411720276,0.8888888888888888
961,0.5523827184330333,0.48687082529067993,0.8888888888888888
962,0.5528969006104902,0.48647600412368774,0.8888888888888888
963,0.5530922683802518,0.48699262738227844,0.8888888888888888
964,0.5549871758981184,0.4865223169326782,0.8888888888888888
965,0.553991748528047,0.4861740171909332,0.8888888888888888
966,0.5540332387794148,0.48637452721595764,0.8888888888888888
967,0.5559800903905522,0.48640310764312744,0.8888888888888888
968,0.5549029721455141,0.48622429370880127,0.8888888888888888
969,0.5544071332974867,0.48632287979125977,0.8888888888888888
970,0.5531170584938743,0.48593172430992126,0.8888888888888888
971,0.5533761124719273,0.4856610894203186,0.8888888888888888
