epoch,loss,val_loss,accuracy
487,0.40569059054056805,0.43478694558143616,0.8611111111111112
488,0.4094998041788737,0.42890146374702454,0.8611111111111112
489,0.411118080218633,0.4297437071800232,0.8333333333333334
490,0.4157096942265828,0.43644872307777405,0.8611111111111112
491,0.4100750982761383,0.4446972906589508,0.8611111111111112
492,0.41101160645484924,0.4290424883365631,0.8611111111111112
493,0.40367207924524945,0.42129018902778625,0.8055555555555556
494,0.4031543533007304,0.4225503206253052,0.8333333333333334
495,0.4136807123819987,0.4315202832221985,0.8611111111111112
496,0.41162799795468646,0.4293917119503021,0.8333333333333334
497,0.41636793812115985,0.4374254047870636,0.8611111111111112
498,0.41375913222630817,0.4540128707885742,0.8333333333333334
499,0.42160217960675556,0.4590245485305786,0.8333333333333334
500,0.41429535547892254,0.43700259923934937,0.8055555555555556
501,0.414148211479187,0.4348626136779785,0.8055555555555556
502,0.4146662950515747,0.43632638454437256,0.8611111111111112
503,0.4104802707831065,0.4482153356075287,0.8611111111111112
504,0.4123319685459137,0.4330049157142639,0.8611111111111112
505,0.41558872660001117,0.4276220500469208,0.8333333333333334
506,0.40282872319221497,0.4378680884838104,0.8611111111111112
507,0.40677382548650104,0.44298142194747925,0.8611111111111112
508,0.41350523630777997,0.4469711482524872,0.8611111111111112
509,0.4115553597609202,0.43206289410591125,0.8333333333333334
510,0.4030774037043254,0.4326815605163574,0.8611111111111112
511,0.4093831082185109,0.44159358739852905,0.8611111111111112
512,0.41138314207394916,0.4294707179069519,0.8611111111111112
513,0.4107092221577962,0.42646723985671997,0.8055555555555556
514,0.4086430569489797,0.4353562891483307,0.8611111111111112
515,0.40771307547887164,0.4438965320587158,0.8333333333333334
516,0.4151586890220642,0.43572089076042175,0.8611111111111112
517,0.4005892078081767,0.42951756715774536,0.8055555555555556
518,0.4238489468892415,0.4311129152774811,0.8333333333333334
519,0.41436705986658734,0.4360547959804535,0.8611111111111112
520,0.4020105799039205,0.43651750683784485,0.8333333333333334
521,0.4027400215466817,0.4366093873977661,0.8333333333333334
522,0.41051506002744037,0.43821263313293457,0.8611111111111112
523,0.41702943046887714,0.43645668029785156,0.8611111111111112
524,0.41731229424476624,0.44736921787261963,0.8611111111111112
525,0.41474640369415283,0.4281827211380005,0.8611111111111112
526,0.39722589651743573,0.42523521184921265,0.8333333333333334
527,0.4107144971688588,0.4282321035861969,0.8333333333333334
528,0.41345160206158954,0.4451846480369568,0.8611111111111112
529,0.411941518386205,0.4326741695404053,0.8611111111111112
530,0.40401026606559753,0.42808589339256287,0.8611111111111112
531,0.41171955068906146,0.42452001571655273,0.8611111111111112
532,0.40148577094078064,0.4292466640472412,0.8611111111111112
533,0.4152360757191976,0.4307805895805359,0.8333333333333334
534,0.412528137365977,0.434663325548172,0.8333333333333334
535,0.40369189778963727,0.43643447756767273,0.8611111111111112
536,0.41132672627766925,0.43934404850006104,0.8611111111111112
537,0.40368253986040753,0.4343971312046051,0.8611111111111112
538,0.4014095862706502,0.4315539002418518,0.8611111111111112
539,0.4035203854242961,0.43621838092803955,0.8611111111111112
540,0.4014754792054494,0.43177512288093567,0.8611111111111112
541,0.410378893216451,0.4238768219947815,0.8333333333333334
542,0.4099426368872325,0.4247087240219116,0.8333333333333334
543,0.41605021556218463,0.4509757459163666,0.8333333333333334
