epoch,loss,val_loss,accuracy
486,0.6537229960614984,0.6810072660446167,0.5833333333333334
487,0.6539482799443331,0.6808784604072571,0.5833333333333334
488,0.6539420648054644,0.680502712726593,0.6111111111111112
489,0.6537604982202704,0.6807806491851807,0.6388888888888888
490,0.6539202928543091,0.6805722713470459,0.6111111111111112
491,0.6540702039545233,0.6804894804954529,0.6111111111111112
492,0.6535498337312178,0.6806188225746155,0.6111111111111112
493,0.6531027121977373,0.6805400848388672,0.5833333333333334
494,0.6534207788380709,0.6805232763290405,0.5833333333333334
495,0.6534767746925354,0.6805323362350464,0.6388888888888888
496,0.6535316434773532,0.6802942752838135,0.5833333333333334
497,0.6527388691902161,0.6805112957954407,0.5833333333333334
498,0.6532459855079651,0.6804844737052917,0.6388888888888888
499,0.6525244821201671,0.6805632710456848,0.5833333333333334
500,0.6528282869945873,0.6808004379272461,0.5833333333333334
501,0.6525655063715848,0.6804597973823547,0.6111111111111112
502,0.6529935273257169,0.6803909540176392,0.5833333333333334
503,0.6528702757575295,0.6805235147476196,0.5833333333333334
504,0.652682130986994,0.6804436445236206,0.6111111111111112
505,0.65216463804245,0.6806105375289917,0.5833333333333334
506,0.6523285074667498,0.6805298924446106,0.5833333333333334
507,0.6522669846361334,0.6805244088172913,0.5833333333333334
508,0.6519203673709523,0.6806405186653137,0.6111111111111112
509,0.6520139575004578,0.6805843710899353,0.5833333333333334
510,0.6525045037269592,0.6803168058395386,0.5833333333333334
511,0.6517115343700756,0.6802598237991333,0.6388888888888888
512,0.6519665772264654,0.680306077003479,0.5833333333333334
513,0.651816113428636,0.6805320978164673,0.5833333333333334
514,0.6515918211503462,0.6803686618804932,0.6111111111111112
515,0.6514137604019858,0.6802674531936646,0.6111111111111112
516,0.6511666070331227,0.6801431775093079,0.6111111111111112
517,0.651583807034926,0.6804779171943665,0.5833333333333334
518,0.6514255458658392,0.6804006695747375,0.5833333333333334
519,0.6519164172085848,0.6802962422370911,0.6388888888888888
520,0.650808410211043,0.6805128455162048,0.6111111111111112
521,0.650829634883187,0.6803677082061768,0.5833333333333334
522,0.6512594710696827,0.680456817150116,0.6111111111111112
523,0.651295466856523,0.680178701877594,0.5555555555555556
524,0.6510904810645364,0.6800571084022522,0.5833333333333334
525,0.651135650548068,0.6803725361824036,0.5833333333333334
526,0.6509489850564436,0.6803739666938782,0.6111111111111112
527,0.6508142785592512,0.6802531480789185,0.6388888888888888
528,0.6510821689258922,0.6797702312469482,0.5833333333333334
529,0.650615312836387,0.6801485419273376,0.6388888888888888
530,0.6506608291105791,0.6803348660469055,0.6388888888888888
531,0.6509049534797668,0.6801271438598633,0.5833333333333334
532,0.6502997441725298,0.6800521016120911,0.6111111111111112
533,0.650413610718467,0.6800134778022766,0.6111111111111112
534,0.6502967747774991,0.6802629828453064,0.5833333333333334
535,0.6505366401238875,0.6801956295967102,0.5833333333333334
536,0.6502871242436495,0.6802294254302979,0.5833333333333334
537,0.6497897505760193,0.6800395250320435,0.5833333333333334
538,0.6498454863374884,0.680108904838562,0.5555555555555556
539,0.6497990651564165,0.6799306869506836,0.6111111111111112
540,0.6501190499825911,0.6796486377716064,0.5833333333333334
541,0.6493975249203768,0.6799129843711853,0.6388888888888888
542,0.6496934674002908,0.6799513697624207,0.5833333333333334
543,0.6492685404690829,0.6801835298538208,0.6111111111111112
544,0.6494426998225126,0.6800017356872559,0.5555555555555556
545,0.6495049866763029,0.6800174713134766,0.6388888888888888
546,0.6495819633657282,0.6799390912055969,0.6388888888888888
547,0.6495486389506947,0.6801546812057495,0.5833333333333334
548,0.6492188247767362,0.679818868637085,0.5833333333333334
549,0.6491596807133068,0.6800323724746704,0.5555555555555556
550,0.6491866382685575,0.6800403594970703,0.6111111111111112
551,0.6488867998123169,0.6798603534698486,0.5833333333333334
552,0.6494539921933954,0.680205762386322,0.5555555555555556
553,0.6490390571680936,0.6798790097236633,0.5833333333333334
554,0.648595847866752,0.6801543235778809,0.6111111111111112
555,0.6489862908016552,0.6798460483551025,0.6111111111111112
556,0.648932316086509,0.6799929738044739,0.5555555555555556
557,0.6484064622358843,0.6799368262290955,0.5555555555555556
558,0.6484381231394681,0.6798290610313416,0.6111111111111112
559,0.648568408055739,0.6800695061683655,0.5833333333333334
560,0.648043231530623,0.6800062656402588,0.6111111111111112
561,0.6481927850029685,0.6798498630523682,0.6111111111111112
562,0.6480412266471169,0.6800099015235901,0.5833333333333334
563,0.6482187726280906,0.6799960732460022,0.5833333333333334
564,0.6477560130032626,0.679780125617981,0.5833333333333334
565,0.6481038440357555,0.6798789501190186,0.5833333333333334
566,0.6478599309921265,0.679672360420227,0.6388888888888888
567,0.6474991711703214,0.6797950863838196,0.5833333333333334
568,0.6480581326918169,0.6799792051315308,0.5833333333333334
569,0.6478010524402965,0.6797119975090027,0.5833333333333334
570,0.6475189924240112,0.6798351407051086,0.5833333333333334
571,0.6472046050158414,0.6797229051589966,0.6388888888888888
572,0.6471730741587552,0.6798178553581238,0.5833333333333334
573,0.6475754651156339,0.6796815991401672,0.5833333333333334
574,0.6473656242544,0.6797388195991516,0.5833333333333334
575,0.6472454992207614,0.67976313829422,0.6111111111111112
576,0.6470899798653342,0.6796170473098755,0.5833333333333334
577,0.6474286372011359,0.6796522736549377,0.6111111111111112
578,0.6475544517690485,0.6796926259994507,0.6111111111111112
579,0.6467010433023627,0.6796084046363831,0.5833333333333334
580,0.6470399119637229,0.6800230741500854,0.5833333333333334
581,0.6471081592819907,0.6799238324165344,0.5833333333333334
582,0.6470423232425343,0.6797356009483337,0.5555555555555556
583,0.6467984156175093,0.6799903512001038,0.5833333333333334
584,0.6469156037677418,0.6795847415924072,0.6111111111111112
585,0.6466822299090299,0.680223286151886,0.5833333333333334
586,0.646590075709603,0.6797233819961548,0.6111111111111112
587,0.6466086127541282,0.6795023679733276,0.6111111111111112
588,0.6464874581857161,0.6797086000442505,0.6111111111111112
589,0.6467336199500344,0.6794512867927551,0.5833333333333334
590,0.6465140906247225,0.6795900464057922,0.5833333333333334
591,0.6462548591873862,0.6797419190406799,0.6111111111111112
592,0.646564700386741,0.679337739944458,0.6111111111111112
593,0.6462615836750377,0.6793304681777954,0.6388888888888888
594,0.6462989232756875,0.6796332001686096,0.5833333333333334
595,0.6460223414681174,0.6795477271080017,0.6111111111111112
596,0.6456681435758417,0.6798787117004395,0.5833333333333334
597,0.645974029194225,0.6795514225959778,0.6111111111111112
598,0.6459462425925515,0.6794757843017578,0.6111111111111112
599,0.6457728472622958,0.6797813773155212,0.5833333333333334
600,0.6457738280296326,0.6795640587806702,0.6111111111111112
601,0.6459355137564919,0.6794309616088867,0.5833333333333334
602,0.6455069075931202,0.6794494986534119,0.5833333333333334
603,0.6455070809884504,0.6792683601379395,0.6111111111111112
604,0.6453195376829668,0.6794283390045166,0.6111111111111112
605,0.6451707319779829,0.6792742013931274,0.6388888888888888
606,0.6455683599818837,0.6794825792312622,0.6111111111111112
607,0.6452470909465443,0.6790658235549927,0.5833333333333334
608,0.6453182914040305,0.6796138286590576,0.5833333333333334
609,0.6448271437124773,0.6792066097259521,0.6111111111111112
610,0.6452546986666593,0.6797741055488586,0.5555555555555556
611,0.6450818668712269,0.6794615387916565,0.5833333333333334
612,0.6447303078391335,0.6791174411773682,0.5833333333333334
613,0.6444716290994124,0.6793169379234314,0.6111111111111112
614,0.6448058756915006,0.6792041659355164,0.6388888888888888
615,0.6447023153305054,0.6792938113212585,0.6111111111111112
616,0.6451769308610396,0.6792699694633484,0.5833333333333334
617,0.6441991112448953,0.6796421408653259,0.5833333333333334
618,0.6443778655745767,0.6789873838424683,0.6111111111111112
619,0.6442709402604536,0.6793466210365295,0.6388888888888888
620,0.6441364559260282,0.6790410280227661,0.6111111111111112
621,0.6442222053354437,0.6792261004447937,0.5833333333333334
622,0.6441046758131548,0.678936243057251,0.5833333333333334
623,0.6442662423307245,0.6793083548545837,0.6111111111111112
624,0.6439520066434686,0.6794872879981995,0.5833333333333334
625,0.643826121633703,0.6792546510696411,0.6111111111111112
626,0.6433373906395652,0.6792107820510864,0.5555555555555556
627,0.6438621824437921,0.6792700886726379,0.5833333333333334
628,0.6434498808600686,0.6790830492973328,0.6111111111111112
629,0.6437432549216531,0.6794228553771973,0.5833333333333334
630,0.643745628270236,0.679002583026886,0.5833333333333334
631,0.6435540589419279,0.6791684031486511,0.6111111111111112
632,0.6436071558432146,0.6790357232093811,0.6111111111111112
633,0.6432558569041166,0.6793006062507629,0.5833333333333334
634,0.6431104161522605,0.6790333986282349,0.5833333333333334
635,0.643534470688213,0.6790178418159485,0.5833333333333334
636,0.6428386569023132,0.6793258786201477,0.6111111111111112
637,0.6436214284463362,0.6789590120315552,0.6111111111111112
638,0.6428316018798135,0.6789359450340271,0.5555555555555556
639,0.6429826292124662,0.6789571046829224,0.6388888888888888
640,0.6428340781818737,0.679028332233429,0.5833333333333334
641,0.6432980569926176,0.6790812611579895,0.6111111111111112
642,0.6427614147012884,0.6792959570884705,0.6111111111111112
643,0.6426005905324762,0.6790174841880798,0.6111111111111112
644,0.642806123603474,0.6791918277740479,0.5833333333333334
645,0.6430463953451677,0.6787641644477844,0.5833333333333334
646,0.6429813829335299,0.6790220737457275,0.5833333333333334
647,0.6420146497813138,0.6790054440498352,0.5833333333333334
648,0.6427925987677141,0.6791106462478638,0.6111111111111112
649,0.6420350183140148,0.6789382100105286,0.5833333333333334
650,0.6418812383304943,0.6789433360099792,0.6111111111111112
651,0.6420065435496244,0.6787127256393433,0.5833333333333334
652,0.6422765525904569,0.6786642074584961,0.5833333333333334
653,0.6420541730794039,0.67893385887146,0.6111111111111112
654,0.6419063860719855,0.6788210272789001,0.6388888888888888
655,0.6417179866270586,0.6791620254516602,0.5555555555555556
656,0.6423261761665344,0.6787990927696228,0.6111111111111112
657,0.6419446089050986,0.6791518330574036,0.5555555555555556
658,0.6419511816718362,0.6789173483848572,0.6388888888888888
659,0.6417972011999651,0.6789318919181824,0.5833333333333334
660,0.6413630518046293,0.6791635751724243,0.5833333333333334
661,0.6415253444151445,0.6788659691810608,0.5833333333333334
662,0.6411496292461049,0.6789899468421936,0.6111111111111112
663,0.6410479653965343,0.6790419816970825,0.5833333333333334
664,0.6411450505256653,0.6785591840744019,0.5833333333333334
665,0.6412448232824152,0.6793539524078369,0.6111111111111112
666,0.6409895149144259,0.6788342595100403,0.6388888888888888
667,0.641050864349712,0.6788493394851685,0.6111111111111112
668,0.6408053853295066,0.6787183880805969,0.6111111111111112
669,0.6409416848962958,0.6789355874061584,0.6111111111111112
670,0.6413104425777089,0.6786999106407166,0.5833333333333334
671,0.6409878188913519,0.6786562204360962,0.6388888888888888
672,0.6405830112370577,0.67902010679245,0.6111111111111112
673,0.6406235857443376,0.6788719296455383,0.6111111111111112
674,0.6406451843001626,0.6787664890289307,0.5555555555555556
675,0.6406184976751154,0.6786351203918457,0.6111111111111112
676,0.6405665224248712,0.6787436604499817,0.6111111111111112
677,0.6403412873094733,0.6785362958908081,0.5833333333333334
678,0.6399571841413324,0.6787678599357605,0.5833333333333334
679,0.640074990012429,0.6785596013069153,0.6111111111111112
680,0.6395688490434126,0.6787782311439514,0.6111111111111112
681,0.6400410478765314,0.678842306137085,0.5833333333333334
682,0.6404117508368059,0.6786374449729919,0.5833333333333334
683,0.6396490118720315,0.6784536838531494,0.5833333333333334
684,0.6397609873251482,0.6787703633308411,0.5833333333333334
685,0.6392721425403248,0.6785784363746643,0.6111111111111112
686,0.6400271058082581,0.6786287426948547,0.5833333333333334
687,0.6393947330388156,0.6784355640411377,0.6111111111111112
688,0.6390636183998801,0.678722620010376,0.5833333333333334
689,0.6395509405569597,0.6786786913871765,0.6111111111111112
690,0.6390920335596258,0.6787996292114258,0.5833333333333334
691,0.6402000893246044,0.6787080764770508,0.6388888888888888
692,0.6387326663190668,0.6786994934082031,0.6111111111111112
693,0.6393294496969744,0.678763210773468,0.6111111111111112
694,0.6386139121922579,0.6783376932144165,0.5555555555555556
695,0.6387504122473977,0.6786105036735535,0.5833333333333334
696,0.6390624046325684,0.6787026524543762,0.5833333333333334
697,0.6390121579170227,0.6788098216056824,0.6111111111111112
698,0.6387690739198164,0.6786163449287415,0.5833333333333334
699,0.6385223052718423,0.6788567900657654,0.6388888888888888
700,0.6390493512153625,0.67873215675354,0.6111111111111112
701,0.6398022337393328,0.6782196164131165,0.5833333333333334
702,0.6386607939546759,0.6784510612487793,0.5833333333333334
703,0.6381336179646578,0.6784762740135193,0.5833333333333334
704,0.6384458921172402,0.6784335374832153,0.6111111111111112
705,0.638349175453186,0.67861407995224,0.5833333333333334
706,0.6389681155031378,0.6786366701126099,0.6111111111111112
707,0.6384710615331476,0.6785008311271667,0.6111111111111112
708,0.6383208957585421,0.678450882434845,0.5833333333333334
709,0.6389557231556285,0.6780763864517212,0.6111111111111112
710,0.6382020549340681,0.6783435940742493,0.6111111111111112
711,0.6382304375821893,0.6782938838005066,0.6111111111111112
712,0.6378520347855308,0.6782775521278381,0.5833333333333334
713,0.6376020962541754,0.6783910393714905,0.5833333333333334
714,0.637425346808,0.6781790852546692,0.6111111111111112
715,0.6384975259954279,0.6785299777984619,0.5833333333333334
716,0.637438178062439,0.6783832907676697,0.6111111111111112
717,0.6374880996617404,0.6783788800239563,0.6111111111111112
718,0.6378486969254233,0.6783890128135681,0.5833333333333334
719,0.6381846828894182,0.6784508228302002,0.6111111111111112
720,0.6377008232203397,0.6783480048179626,0.6111111111111112
721,0.6373904347419739,0.6784266233444214,0.6111111111111112
722,0.6375001777302135,0.6782696843147278,0.5833333333333334
723,0.637427730993791,0.6781926155090332,0.5833333333333334
724,0.6376358487389304,0.6778572797775269,0.6388888888888888
725,0.6375565366311506,0.6782171726226807,0.6111111111111112
726,0.6371840346943248,0.6781249642372131,0.5833333333333334
727,0.6370226361534812,0.6786727905273438,0.5833333333333334
728,0.6374600204554471,0.6781610250473022,0.6111111111111112
729,0.6373097679831765,0.677760124206543,0.6388888888888888
730,0.6367550058798357,0.6785326600074768,0.5833333333333334
731,0.6365934447808699,0.6781376004219055,0.6111111111111112
732,0.6369485746730458,0.6784716844558716,0.5833333333333334
733,0.6369710022752936,0.6784148812294006,0.6111111111111112
734,0.6368240714073181,0.6781080961227417,0.5555555555555556
735,0.636632269079035,0.678286075592041,0.5833333333333334
736,0.63643263686787,0.6781439185142517,0.6111111111111112
737,0.6362534869800914,0.6781402826309204,0.6111111111111112
738,0.6361620751294222,0.6781008839607239,0.6111111111111112
739,0.6360611102797769,0.6781842708587646,0.5833333333333334
740,0.6362546682357788,0.6780415177345276,0.6388888888888888
741,0.6358418085358359,0.6780537962913513,0.6111111111111112
742,0.6355482339859009,0.6780553460121155,0.6111111111111112
743,0.635277742689306,0.6780579686164856,0.5833333333333334
744,0.6358252384445884,0.6780169010162354,0.6388888888888888
745,0.6358473680236123,0.6782326102256775,0.5833333333333334
746,0.6357471130111001,0.6782752871513367,0.5555555555555556
747,0.6353952234441583,0.6776862740516663,0.5833333333333334
748,0.635193570093675,0.6779327988624573,0.5833333333333334
749,0.6358118815855547,0.677861750125885,0.6111111111111112
750,0.6350648457353766,0.6778994202613831,0.6111111111111112
751,0.6356918649239973,0.6777541637420654,0.6666666666666666
752,0.6348535472696478,0.6776129603385925,0.6111111111111112
753,0.6349771889773282,0.677765429019928,0.6388888888888888
754,0.6348259990865533,0.6781124472618103,0.6111111111111112
755,0.634703890843825,0.6779407262802124,0.5833333333333334
756,0.6354944164102728,0.6779872179031372,0.6388888888888888
757,0.6351740089329806,0.6779003739356995,0.6111111111111112
758,0.6350033337419684,0.6778979897499084,0.5833333333333334
759,0.6343781297857111,0.6776965260505676,0.5555555555555556
760,0.6346300786191766,0.6779860854148865,0.5833333333333334
761,0.6345436573028564,0.6779257655143738,0.5833333333333334
762,0.6345453750003468,0.6778463125228882,0.6388888888888888
763,0.6350568316199563,0.6779434680938721,0.5833333333333334
764,0.6342910040508617,0.6775639653205872,0.5833333333333334
765,0.6341006593270735,0.6780434846878052,0.6111111111111112
766,0.634192016991702,0.6775777339935303,0.6111111111111112
767,0.6346045353195884,0.677840530872345,0.6111111111111112
768,0.6341915238987316,0.6779568791389465,0.6111111111111112
769,0.634299327026714,0.6777932047843933,0.6111111111111112
770,0.6343667182055387,0.6779358386993408,0.6111111111111112
771,0.6343156912110068,0.6778174042701721,0.5833333333333334
772,0.6339990605007518,0.6776183247566223,0.6111111111111112
773,0.6343738219954751,0.6778402328491211,0.6388888888888888
774,0.6344128792936151,0.6778016686439514,0.6111111111111112
775,0.6340348720550537,0.6780813932418823,0.5833333333333334
776,0.6345039822838523,0.6777384877204895,0.6111111111111112
777,0.6338395801457491,0.6779538989067078,0.5833333333333334
778,0.6337270845066417,0.6779608130455017,0.6111111111111112
779,0.6336239197037437,0.6776695251464844,0.6111111111111112
780,0.633622798052701,0.677851140499115,0.6111111111111112
781,0.6330021673982794,0.6778383255004883,0.5833333333333334
782,0.632855626669797,0.6777523756027222,0.6111111111111112
783,0.6338618072596464,0.678013265132904,0.5833333333333334
784,0.6334361325610768,0.6777649521827698,0.5833333333333334
785,0.6330933245745572,0.6776869893074036,0.5833333333333334
786,0.6331038149920377,0.6775696277618408,0.6111111111111112
787,0.6326379884373058,0.6774728894233704,0.6388888888888888
788,0.6329130530357361,0.6775925755500793,0.6111111111111112
789,0.6327115134759382,0.6777773499488831,0.5833333333333334
790,0.6325675303285773,0.6781051754951477,0.5833333333333334
791,0.632585650140589,0.6778854727745056,0.6111111111111112
792,0.6326170672069896,0.6777568459510803,0.5833333333333334
793,0.6324591528285634,0.678045392036438,0.6111111111111112
794,0.6322234814817255,0.6778274178504944,0.5555555555555556
795,0.632425145669417,0.6783075928688049,0.5833333333333334
796,0.6319476907903497,0.6778512597084045,0.6111111111111112
797,0.6316301931034435,0.6775715351104736,0.5833333333333334
798,0.6326340978795831,0.6777678728103638,0.6388888888888888
799,0.6311990401961587,0.6778334379196167,0.6111111111111112
800,0.6320676153356378,0.6775941848754883,0.6111111111111112
801,0.6319717006249861,0.6778510212898254,0.5833333333333334
802,0.6323905207894065,0.6782320141792297,0.5833333333333334
803,0.6322512626647949,0.6775025129318237,0.6111111111111112
804,0.6317868503657255,0.6777027249336243,0.6111111111111112
805,0.6320080540396951,0.6779952645301819,0.6111111111111112
806,0.632313533262773,0.677845299243927,0.5833333333333334
807,0.6312923268838362,0.6773813366889954,0.6111111111111112
808,0.6318505081263456,0.6772969961166382,0.5833333333333334
809,0.6311688098040494,0.6774147152900696,0.6111111111111112
810,0.6319828846237876,0.6780747175216675,0.5833333333333334
811,0.6321122158657421,0.6777560114860535,0.5555555555555556
812,0.6316162076863375,0.6773988008499146,0.6111111111111112
813,0.6314363967288624,0.6777111291885376,0.6111111111111112
814,0.631104897369038,0.6774753928184509,0.6111111111111112
815,0.6307022409005598,0.6779106855392456,0.5833333333333334
816,0.6306638284163042,0.6778185963630676,0.5833333333333334
817,0.6308279254219749,0.6775661110877991,0.6111111111111112
818,0.630480473691767,0.6775948405265808,0.6111111111111112
819,0.6308241811665621,0.6779847145080566,0.5555555555555556
820,0.630608553236181,0.6774830222129822,0.6388888888888888
821,0.630992672660134,0.6776503920555115,0.5555555555555556
822,0.6306610053235834,0.6777889728546143,0.6111111111111112
823,0.6306174830956892,0.6777862906455994,0.5833333333333334
824,0.6307828751477328,0.6778439283370972,0.6111111111111112
825,0.6307520378719677,0.6774336695671082,0.6111111111111112
826,0.6301874139092185,0.6779037117958069,0.5833333333333334
827,0.630754449150779,0.6772087812423706,0.6111111111111112
828,0.630245490507646,0.6777861714363098,0.5555555555555556
829,0.6303445805202831,0.6774064302444458,0.5833333333333334
830,0.6301916458389976,0.6773608326911926,0.5833333333333334
831,0.630701867016879,0.6776857972145081,0.5833333333333334
832,0.6296820423819802,0.6773543953895569,0.5833333333333334
833,0.6298783096400175,0.6775563359260559,0.5833333333333334
834,0.6292510466142134,0.676982045173645,0.5833333333333334
835,0.6294582431966608,0.6772688031196594,0.6111111111111112
836,0.6293279962106184,0.6768591403961182,0.6111111111111112
837,0.6302033337679777,0.6773541569709778,0.5833333333333334
838,0.6293275464664806,0.677272617816925,0.6388888888888888
839,0.6298285939476707,0.6775333881378174,0.5833333333333334
840,0.6294722936370156,0.6775585412979126,0.5555555555555556
841,0.6293921904130415,0.6777110695838928,0.5555555555555556
842,0.6293473460457542,0.6773911714553833,0.6388888888888888
843,0.6300052946264093,0.6774166226387024,0.6388888888888888
844,0.6289075016975403,0.6772937774658203,0.6111111111111112
845,0.6295561465350065,0.6773131489753723,0.6388888888888888
846,0.6293733607638966,0.6775944828987122,0.6111111111111112
847,0.6294202425263145,0.677837073802948,0.5555555555555556
848,0.6293104236776178,0.6773137450218201,0.6111111111111112
849,0.629194357178428,0.6769759058952332,0.6111111111111112
850,0.6287796876647256,0.6775961518287659,0.5555555555555556
851,0.6288253664970398,0.6773203611373901,0.6111111111111112
852,0.6293015696785667,0.6772454380989075,0.6388888888888888
853,0.629272693937475,0.6776072382926941,0.5833333333333334
854,0.6289830099452626,0.6772400736808777,0.6111111111111112
855,0.6290085315704346,0.6770460605621338,0.6111111111111112
856,0.6288898478854786,0.6773213744163513,0.5833333333333334
857,0.6282224926081571,0.67750483751297,0.5555555555555556
858,0.6278575279495933,0.6772381663322449,0.6388888888888888
859,0.6292306022210554,0.6775138974189758,0.5833333333333334
860,0.6281591382893649,0.6770955324172974,0.6111111111111112
861,0.628565560687672,0.6772722601890564,0.6111111111111112
862,0.6280545483935963,0.6774530410766602,0.6388888888888888
863,0.6287179318341342,0.6776387691497803,0.5833333333333334
864,0.6279302022673867,0.6766268610954285,0.5833333333333334
865,0.6279947215860541,0.677145779132843,0.6388888888888888
866,0.6278969320383939,0.6769759058952332,0.6111111111111112
867,0.6281565969640558,0.677003026008606,0.5833333333333334
868,0.6278065659783103,0.6775839328765869,0.6111111111111112
869,0.6273724653504111,0.6769816279411316,0.6111111111111112
870,0.627784403887662,0.6770327687263489,0.6111111111111112
871,0.6282845410433683,0.677062451839447,0.6111111111111112
872,0.6279104406183417,0.6773875951766968,0.6111111111111112
873,0.6270755258473483,0.6771381497383118,0.5833333333333334
874,0.6276713826439597,0.6766750812530518,0.6388888888888888
875,0.6273758736523715,0.6773393750190735,0.5833333333333334
876,0.6268931085413153,0.6771824359893799,0.5833333333333334
877,0.6272846297784285,0.6772106289863586,0.5833333333333334
878,0.6272249330173839,0.6771252155303955,0.6111111111111112
879,0.6273785125125538,0.6773210167884827,0.5555555555555556
880,0.6274605772712014,0.6768068671226501,0.6388888888888888
881,0.6268855875188654,0.6767891645431519,0.6111111111111112
882,0.6269531575116244,0.6771634221076965,0.6111111111111112
883,0.6270344040610574,0.6768674254417419,0.6111111111111112
884,0.626249226656827,0.6771352887153625,0.5833333333333334
885,0.6267270012335344,0.6769346594810486,0.5833333333333334
886,0.6268185702237216,0.6771202683448792,0.6111111111111112
887,0.6263823834332553,0.6771973371505737,0.6111111111111112
888,0.62665686824105,0.6771938800811768,0.5833333333333334
889,0.6268963163549249,0.6769381761550903,0.5833333333333334
890,0.6265295256267894,0.6772184371948242,0.6111111111111112
891,0.6262891400944103,0.6768856644630432,0.6111111111111112
892,0.6266608942638744,0.6770169734954834,0.5833333333333334
893,0.6273491870273243,0.6771722435951233,0.5833333333333334
894,0.6262692754918878,0.6769979596138,0.5833333333333334
895,0.6259709759192034,0.6770967841148376,0.6111111111111112
896,0.6259079304608431,0.6772130131721497,0.5555555555555556
897,0.6260030486366965,0.6768797039985657,0.6388888888888888
898,0.6258779113942926,0.6768824458122253,0.6111111111111112
899,0.626092937859622,0.6771669983863831,0.6111111111111112
900,0.62621055949818,0.6770135164260864,0.6111111111111112
901,0.6256009448658336,0.6769880056381226,0.5833333333333334
902,0.6255730498920787,0.6773303747177124,0.5555555555555556
903,0.6256798289038918,0.6772379279136658,0.5833333333333334
904,0.625862408768047,0.6770991086959839,0.5833333333333334
905,0.6255936405875466,0.6772215962409973,0.6111111111111112
906,0.6257017525759611,0.6772328615188599,0.5833333333333334
907,0.6251285888931968,0.6770693063735962,0.6388888888888888
908,0.6260584538633173,0.6772529482841492,0.5833333333333334
909,0.6252054246989164,0.6768326759338379,0.5833333333333334
910,0.62546368078752,0.6767920851707458,0.6111111111111112
911,0.6252133033492349,0.6769803166389465,0.5833333333333334
912,0.6255667968229814,0.6771677136421204,0.5833333333333334
913,0.6255739277059381,0.6770766377449036,0.5833333333333334
914,0.6252761483192444,0.677105188369751,0.6111111111111112
