epoch,loss,val_loss,accuracy
1743,0.6465650598208109,0.6224725246429443,0.8333333333333334
1744,0.647576630115509,0.6224077343940735,0.8333333333333334
1745,0.6465979417165121,0.6223797798156738,0.8333333333333334
1746,0.6459382772445679,0.6223509311676025,0.8333333333333334
1747,0.6461931069691976,0.6223067045211792,0.8333333333333334
1748,0.6482417186101278,0.6222891211509705,0.8333333333333334
1749,0.6478636463483175,0.6222546696662903,0.8333333333333334
1750,0.6450938185056051,0.6222238540649414,0.8333333333333334
1751,0.6436169346173605,0.6221809387207031,0.8333333333333334
1752,0.6470029950141907,0.6221379041671753,0.8333333333333334
1753,0.6456860105196635,0.6221148371696472,0.8333333333333334
1754,0.6456625660260519,0.6220629811286926,0.8333333333333334
1755,0.6494966745376587,0.6220429539680481,0.8333333333333334
1756,0.6466462810834249,0.6219863295555115,0.8333333333333334
1757,0.6477638483047485,0.6219513416290283,0.8333333333333334
1758,0.6464646458625793,0.6219576001167297,0.8333333333333334
1759,0.6458781361579895,0.6219212412834167,0.8333333333333334
1760,0.6452078024546305,0.6218749284744263,0.8333333333333334
1761,0.6436402201652527,0.6218184232711792,0.8333333333333334
1762,0.6424041986465454,0.6217626333236694,0.8333333333333334
1763,0.6459350188573202,0.6216955184936523,0.8333333333333334
1764,0.6477865179379781,0.6216558218002319,0.8333333333333334
1765,0.6467601855595907,0.6216028332710266,0.8333333333333334
1766,0.6455780863761902,0.6215317845344543,0.8333333333333334
1767,0.6429026126861572,0.6214860081672668,0.8333333333333334
1768,0.645207405090332,0.6214466094970703,0.8333333333333334
1769,0.6479053099950155,0.6214534044265747,0.8333333333333334
1770,0.6457723577817281,0.6214075088500977,0.8333333333333334
1771,0.6444880167643229,0.6213865876197815,0.8333333333333334
1772,0.646648645401001,0.6213588714599609,0.8333333333333334
1773,0.6460912028948466,0.621300220489502,0.8333333333333334
1774,0.6434114972750345,0.6212565302848816,0.8333333333333334
1775,0.6466885010401408,0.6211889386177063,0.8333333333333334
1776,0.6461575031280518,0.6211776733398438,0.8333333333333334
1777,0.6472026308377584,0.6211368441581726,0.8333333333333334
1778,0.6456709305445353,0.6211029887199402,0.8333333333333334
1779,0.643304447333018,0.6210423707962036,0.8333333333333334
1780,0.6417962908744812,0.6210007667541504,0.8333333333333334
1781,0.645181675752004,0.621013879776001,0.8333333333333334
1782,0.647222657998403,0.6209495663642883,0.8333333333333334
1783,0.6463307738304138,0.6208996176719666,0.8333333333333334
1784,0.6473400592803955,0.6208710074424744,0.8333333333333334
1785,0.6436312397321066,0.6208282113075256,0.8333333333333334
1786,0.6446098883946737,0.6207895278930664,0.8333333333333334
1787,0.6450235843658447,0.620739758014679,0.8333333333333334
1788,0.6420660813649496,0.6208034157752991,0.8333333333333334
1789,0.6425067583719889,0.6207659244537354,0.8333333333333334
1790,0.6425187786420187,0.6207375526428223,0.8333333333333334
1791,0.644626259803772,0.6207218170166016,0.8333333333333334
1792,0.6488638321558634,0.620663583278656,0.8333333333333334
1793,0.6469952861467997,0.6206185817718506,0.8333333333333334
1794,0.6464481949806213,0.6205956339836121,0.8333333333333334
1795,0.6452312270800272,0.6205618977546692,0.8333333333333334
1796,0.6459226608276367,0.620555579662323,0.8333333333333334
1797,0.642730196317037,0.6205164790153503,0.8333333333333334
1798,0.646745522816976,0.6204657554626465,0.8333333333333334
1799,0.6424179871877035,0.6204410195350647,0.8333333333333334
1800,0.6447598536809286,0.620427131652832,0.8333333333333334
1801,0.6460375785827637,0.6204023361206055,0.8333333333333334
1802,0.6460445721944174,0.6203763484954834,0.8333333333333334
1803,0.6451883316040039,0.620306134223938,0.8333333333333334
1804,0.6456483999888102,0.6202347874641418,0.8333333333333334
1805,0.6447638273239136,0.6201769709587097,0.8333333333333334
1806,0.6469070514043173,0.6201324462890625,0.8333333333333334
1807,0.6474522948265076,0.6200897693634033,0.8333333333333334
1808,0.642270048459371,0.6200729608535767,0.8333333333333334
1809,0.6457701921463013,0.6200352311134338,0.8333333333333334
1810,0.6396559476852417,0.6200874447822571,0.8333333333333334
1811,0.6451559464136759,0.6200249791145325,0.8333333333333334
1812,0.6431508858998617,0.6200647950172424,0.8333333333333334
1813,0.6452547311782837,0.620014488697052,0.8333333333333334
1814,0.642699678738912,0.6200526356697083,0.8333333333333334
1815,0.6438863277435303,0.6199952363967896,0.8333333333333334
1816,0.6440846721331278,0.6199678778648376,0.8333333333333334
1817,0.6444391012191772,0.6199988126754761,0.8333333333333334
1818,0.6455064018567404,0.6199531555175781,0.8333333333333334
1819,0.6437721848487854,0.6199443340301514,0.8333333333333334
1820,0.6440819303194681,0.6199225783348083,0.8333333333333334
1821,0.6417820254961649,0.6198906898498535,0.8333333333333334
1822,0.6416511138280233,0.6198914051055908,0.8333333333333334
1823,0.6426469087600708,0.6198422312736511,0.8333333333333334
1824,0.6456026434898376,0.6198224425315857,0.8333333333333334
1825,0.6416397293408712,0.6197603344917297,0.8333333333333334
1826,0.6438512007395426,0.6197081804275513,0.8333333333333334
1827,0.6447023749351501,0.6196650266647339,0.8333333333333334
1828,0.6448214848836263,0.6196296811103821,0.8333333333333334
1829,0.6443744699160258,0.6195639967918396,0.8333333333333334
1830,0.6433444817860922,0.6196062564849854,0.8333333333333334
1831,0.6439082225163778,0.6195657849311829,0.8333333333333334
1832,0.6442928314208984,0.619551420211792,0.8333333333333334
1833,0.6420490741729736,0.6195626854896545,0.8333333333333334
1834,0.6441715757052103,0.6196314692497253,0.8333333333333334
1835,0.6425061623255411,0.6195741891860962,0.8333333333333334
1836,0.6425225933392843,0.619534969329834,0.8333333333333334
1837,0.6428513526916504,0.6195080876350403,0.8333333333333334
1838,0.6442271669705709,0.6194882988929749,0.8333333333333334
1839,0.6422117749849955,0.6194993257522583,0.8333333333333334
1840,0.6449317534764608,0.6195672750473022,0.8333333333333334
1841,0.6414783000946045,0.6195507049560547,0.8333333333333334
1842,0.6430659095446268,0.6195034384727478,0.8333333333333334
1843,0.6421738465627035,0.6194504499435425,0.8333333333333334
1844,0.6452636122703552,0.619378387928009,0.8333333333333334
1845,0.6418081720670065,0.6193493604660034,0.8333333333333334
1846,0.6398879488309225,0.6193010210990906,0.8333333333333334
1847,0.6448388894399008,0.6192468404769897,0.8333333333333334
1848,0.6425767938296,0.6191810965538025,0.8333333333333334
1849,0.6428502798080444,0.6191359758377075,0.8333333333333334
1850,0.6412334640820821,0.6191266179084778,0.8333333333333334
1851,0.6422236760457357,0.6191170811653137,0.8333333333333334
1852,0.6446959773699442,0.6190338134765625,0.8333333333333334
1853,0.6433713038762411,0.6190012097358704,0.8333333333333334
1854,0.6414810220400492,0.6189756989479065,0.8333333333333334
1855,0.6419710914293925,0.6189406514167786,0.8333333333333334
1856,0.641596515973409,0.61891770362854,0.8055555555555556
1857,0.640582541624705,0.618868350982666,0.8055555555555556
1858,0.6443338592847189,0.6187990307807922,0.8055555555555556
1859,0.6451415220896403,0.6187912821769714,0.8055555555555556
1860,0.6439536611239115,0.6187205910682678,0.8055555555555556
1861,0.6445021629333496,0.6186955571174622,0.8055555555555556
1862,0.6408058007558187,0.6186527609825134,0.8055555555555556
1863,0.6418793797492981,0.6185770630836487,0.8055555555555556
1864,0.6448395252227783,0.618538498878479,0.8055555555555556
1865,0.6413613557815552,0.6186857223510742,0.8055555555555556
1866,0.6436053514480591,0.6186041235923767,0.8055555555555556
1867,0.6444367369016012,0.6185718178749084,0.8055555555555556
1868,0.6438180009524027,0.6184889674186707,0.8055555555555556
1869,0.6438092788060507,0.6184294819831848,0.8055555555555556
1870,0.6397736469904581,0.618353009223938,0.8055555555555556
1871,0.6424068212509155,0.6183362603187561,0.8055555555555556
1872,0.6417136391003927,0.6183032393455505,0.8055555555555556
1873,0.6396359205245972,0.6182708740234375,0.8055555555555556
1874,0.6444864273071289,0.6181824803352356,0.8055555555555556
1875,0.6443342765172323,0.618168294429779,0.8055555555555556
1876,0.6417088508605957,0.6181470155715942,0.8055555555555556
1877,0.6406457622845968,0.6180947422981262,0.8055555555555556
1878,0.6407890319824219,0.618042528629303,0.8055555555555556
1879,0.6412790417671204,0.6180068254470825,0.8055555555555556
1880,0.6406397620836893,0.6179272532463074,0.8055555555555556
1881,0.6408797899881998,0.6178234219551086,0.8055555555555556
1882,0.6412850220998129,0.6177858710289001,0.8055555555555556
1883,0.6394455830256144,0.6177460551261902,0.8055555555555556
1884,0.6432896653811137,0.6177213788032532,0.8055555555555556
1885,0.6400903662045797,0.6176632046699524,0.8055555555555556
1886,0.6409099300702413,0.6176034212112427,0.8055555555555556
1887,0.6401254733403524,0.6175638437271118,0.8055555555555556
1888,0.6426015098889669,0.6175611615180969,0.8055555555555556
1889,0.6440166433652242,0.6175366640090942,0.8055555555555556
1890,0.640290637811025,0.617477536201477,0.8055555555555556
1891,0.6432208816210429,0.6174547672271729,0.8055555555555556
1892,0.6402068138122559,0.6173845529556274,0.8055555555555556
1893,0.6428066889444987,0.6173437833786011,0.8055555555555556
1894,0.6399703025817871,0.6172996163368225,0.8055555555555556
1895,0.6417152682940165,0.6171860098838806,0.8055555555555556
1896,0.6396376093228658,0.6171337962150574,0.8055555555555556
1897,0.640387753645579,0.617084264755249,0.8055555555555556
1898,0.6415429711341858,0.6170360445976257,0.8055555555555556
1899,0.6402974724769592,0.616969645023346,0.8055555555555556
1900,0.6392633318901062,0.6169233322143555,0.8055555555555556
1901,0.6391018033027649,0.616831362247467,0.8055555555555556
1902,0.6424618363380432,0.6167718172073364,0.8055555555555556
1903,0.6412887970606486,0.616771399974823,0.8055555555555556
1904,0.6408109068870544,0.616692841053009,0.8055555555555556
1905,0.6383387645085653,0.6166440844535828,0.8055555555555556
1906,0.6409132679303488,0.6166443228721619,0.8055555555555556
1907,0.6409772237141927,0.6165703535079956,0.8055555555555556
1908,0.6398076216379801,0.6165046691894531,0.8055555555555556
1909,0.6381192207336426,0.6164326071739197,0.8055555555555556
1910,0.6425649523735046,0.6163685321807861,0.8055555555555556
1911,0.6427202622095743,0.6163089871406555,0.8055555555555556
1912,0.640725831190745,0.6163405179977417,0.8055555555555556
1913,0.6407310565312704,0.6163110733032227,0.8055555555555556
1914,0.6404022574424744,0.6163108944892883,0.8055555555555556
1915,0.6444783409436544,0.6162656545639038,0.8055555555555556
1916,0.6390151977539062,0.6162729263305664,0.8055555555555556
1917,0.6399467587471008,0.6162208914756775,0.8055555555555556
1918,0.6411314010620117,0.6162834167480469,0.8055555555555556
1919,0.6449711918830872,0.6162381768226624,0.8055555555555556
1920,0.635472575823466,0.6161659359931946,0.8055555555555556
1921,0.6388491789499918,0.6161505579948425,0.8055555555555556
1922,0.641102155049642,0.6161465644836426,0.8055555555555556
1923,0.6403785149256388,0.6161264777183533,0.8055555555555556
1924,0.6390402317047119,0.6160843372344971,0.8055555555555556
1925,0.6399489442507426,0.6160807013511658,0.8055555555555556
1926,0.6415598392486572,0.6160131096839905,0.8055555555555556
1927,0.6412129004796346,0.6159875392913818,0.8055555555555556
1928,0.6402400732040405,0.6159284710884094,0.8055555555555556
1929,0.6405355334281921,0.6158663630485535,0.8055555555555556
1930,0.6420082847277323,0.6159371137619019,0.8055555555555556
1931,0.6434467434883118,0.6159175038337708,0.8055555555555556
1932,0.6392789483070374,0.6158701777458191,0.8055555555555556
1933,0.6390670935312907,0.6157921552658081,0.8055555555555556
1934,0.6406566898028055,0.6157354712486267,0.8055555555555556
1935,0.6388317942619324,0.6156787872314453,0.8055555555555556
1936,0.6418879429499308,0.6156415939331055,0.8055555555555556
1937,0.6375910441080729,0.6155465245246887,0.8055555555555556
1938,0.6409887671470642,0.6155733466148376,0.8055555555555556
1939,0.6370406548182169,0.615459680557251,0.8055555555555556
1940,0.6422038475672404,0.615393340587616,0.8055555555555556
1941,0.6398225029309591,0.615378201007843,0.8055555555555556
1942,0.641140858332316,0.6153463125228882,0.8055555555555556
1943,0.6378685037295023,0.6152969598770142,0.8055555555555556
1944,0.6375363270441691,0.6152209043502808,0.8055555555555556
1945,0.637572447458903,0.6150912046432495,0.8055555555555556
1946,0.6402514576911926,0.6150500178337097,0.8055555555555556
1947,0.6396143237749735,0.6150472164154053,0.8055555555555556
1948,0.6388668815294901,0.6149901151657104,0.8055555555555556
1949,0.640161136786143,0.6149107813835144,0.8055555555555556
1950,0.6390299399693807,0.614861786365509,0.8055555555555556
1951,0.6398903131484985,0.6147772669792175,0.8055555555555556
1952,0.6391093929608663,0.6147102117538452,0.8055555555555556
1953,0.6372830669085184,0.6146423816680908,0.8055555555555556
1954,0.642920970916748,0.6147608160972595,0.8055555555555556
1955,0.6397414604822794,0.6147347688674927,0.8055555555555556
1956,0.6394046942392985,0.6146758198738098,0.8055555555555556
1957,0.6381892363230387,0.6146178245544434,0.8055555555555556
1958,0.6394494771957397,0.6146413683891296,0.8055555555555556
1959,0.6412102381388346,0.614584743976593,0.8055555555555556
1960,0.6382507483164469,0.6145333647727966,0.8055555555555556
1961,0.6366476615269979,0.6144844889640808,0.7777777777777778
1962,0.6391355792681376,0.6144621968269348,0.7777777777777778
1963,0.6359951496124268,0.6144259572029114,0.7777777777777778
1964,0.6364432374636332,0.6143185496330261,0.7777777777777778
1965,0.6385049422581991,0.6142904758453369,0.7777777777777778
1966,0.6385778586069742,0.6142451167106628,0.7777777777777778
1967,0.636559009552002,0.6141631007194519,0.7777777777777778
1968,0.6367786526679993,0.614157497882843,0.7777777777777778
1969,0.6400855779647827,0.6141271591186523,0.7777777777777778
1970,0.6338262955347697,0.6141088008880615,0.7777777777777778
1971,0.637998362382253,0.6140541434288025,0.7777777777777778
1972,0.6377352078755697,0.6140310764312744,0.7777777777777778
1973,0.6376388867696127,0.6140279769897461,0.7777777777777778
1974,0.6374032100041708,0.6139841079711914,0.7777777777777778
1975,0.639696995417277,0.6139917969703674,0.7777777777777778
1976,0.6396062771479288,0.6138637065887451,0.7777777777777778
1977,0.6422431667645773,0.6138547658920288,0.7777777777777778
1978,0.6357709964116415,0.6138002276420593,0.7777777777777778
1979,0.6409231821695963,0.6137774586677551,0.7777777777777778
1980,0.6365934610366821,0.6137105226516724,0.7777777777777778
1981,0.6363120277722677,0.6136622428894043,0.7777777777777778
1982,0.641353964805603,0.6135931015014648,0.7777777777777778
1983,0.6377118031183878,0.6135506629943848,0.75
1984,0.6373391151428223,0.6135345697402954,0.75
1985,0.6348955035209656,0.61343914270401,0.75
1986,0.6387154459953308,0.6133269667625427,0.75
1987,0.6387487053871155,0.6132879257202148,0.75
1988,0.6384895046552023,0.613282322883606,0.75
1989,0.6378653049468994,0.6132407784461975,0.75
1990,0.6373805006345113,0.6132296323776245,0.75
1991,0.6343235572179159,0.6131628751754761,0.75
1992,0.636422316233317,0.6130732893943787,0.75
1993,0.6360823114713033,0.6130591034889221,0.75
1994,0.6357618371645609,0.6129997372627258,0.75
1995,0.6350365281105042,0.6129390001296997,0.75
1996,0.6356651782989502,0.6129281520843506,0.75
1997,0.6387037833531698,0.6128844022750854,0.75
1998,0.6377406716346741,0.6128172874450684,0.75
1999,0.6365977724393209,0.6127775311470032,0.75
2000,0.6370279590288798,0.612716019153595,0.75
2001,0.639137864112854,0.6126652956008911,0.75
2002,0.637541671593984,0.6126192212104797,0.75
2003,0.6373608708381653,0.6125525236129761,0.75
2004,0.636571486790975,0.6125168204307556,0.75
2005,0.636904776096344,0.6124846339225769,0.75
2006,0.6355490883191427,0.6123655438423157,0.75
2007,0.6380892793337504,0.6122760772705078,0.75
2008,0.6373196840286255,0.6122385859489441,0.75
2009,0.6378145217895508,0.6122657060623169,0.75
2010,0.6375669439633688,0.612208902835846,0.75
2011,0.6335740884145101,0.6121234893798828,0.75
2012,0.6401287913322449,0.6120805740356445,0.75
2013,0.634463369846344,0.6120432615280151,0.75
2014,0.6357505122820536,0.6119601130485535,0.75
2015,0.6356197992960612,0.6119644641876221,0.75
2016,0.6321478684743246,0.6119346618652344,0.75
2017,0.636181116104126,0.6118680238723755,0.75
2018,0.6376190384229025,0.6118463277816772,0.75
2019,0.6357559959093729,0.6118127703666687,0.75
2020,0.6329195698102316,0.6118565797805786,0.75
2021,0.6340475877126058,0.611749529838562,0.75
2022,0.6354586879412333,0.61170494556427,0.75
2023,0.6353026032447815,0.6116554737091064,0.75
2024,0.6367505391438802,0.6116677522659302,0.75
2025,0.6369775136311849,0.6116073727607727,0.75
2026,0.6360447605450948,0.6115883588790894,0.75
2027,0.63542640209198,0.6115367412567139,0.75
2028,0.6351938645044962,0.611464262008667,0.75
2029,0.6350857218106588,0.6113955974578857,0.75
2030,0.6391839583714803,0.6113798022270203,0.75
2031,0.6322019298871359,0.6114094257354736,0.75
2032,0.6360035141309103,0.6113775372505188,0.75
2033,0.6337755719820658,0.6113365292549133,0.75
2034,0.633159875869751,0.6112345457077026,0.75
2035,0.6360851923624674,0.6111727952957153,0.75
2036,0.6345710158348083,0.6110283732414246,0.75
2037,0.638668934504191,0.6110241413116455,0.75
2038,0.6350064277648926,0.6109854578971863,0.75
2039,0.6342778404553732,0.6110531687736511,0.75
2040,0.6347160339355469,0.6110338568687439,0.75
2041,0.6349925796190897,0.6110672950744629,0.75
2042,0.6358372966448466,0.6110072135925293,0.75
2043,0.6364138325055441,0.6109359860420227,0.75
2044,0.637831966082255,0.6108806133270264,0.75
2045,0.6350962519645691,0.6108124256134033,0.75
2046,0.6304338574409485,0.6107714176177979,0.75
2047,0.6326618393262228,0.6107492446899414,0.75
2048,0.6353219151496887,0.610668957233429,0.75
2049,0.6356332500775655,0.6107013821601868,0.75
2050,0.6346092621485392,0.61066734790802,0.75
2051,0.6350868940353394,0.6105835437774658,0.75
2052,0.6346398194630941,0.6105984449386597,0.75
2053,0.6330582896868387,0.6105650663375854,0.75
2054,0.6308777729670206,0.6105474829673767,0.75
2055,0.6319646239280701,0.6104539036750793,0.75
2056,0.6357616583506266,0.6103989481925964,0.75
2057,0.631539781888326,0.6104009747505188,0.75
2058,0.6342936356862386,0.6103848218917847,0.75
2059,0.6339271068572998,0.6103551983833313,0.75
2060,0.6345886786778768,0.6104032397270203,0.75
2061,0.6337409416834513,0.6103348135948181,0.75
2062,0.6340693632761637,0.6103281378746033,0.75
2063,0.6350713968276978,0.6102917194366455,0.75
2064,0.6311791737874349,0.6102650165557861,0.75
2065,0.6352258721987406,0.610266387462616,0.75
2066,0.6311736901601156,0.6101797819137573,0.75
2067,0.6307974457740784,0.6101256608963013,0.75
2068,0.6320092876752218,0.6103220582008362,0.75
2069,0.6324328184127808,0.6102759838104248,0.75
2070,0.6380825440088908,0.6101952791213989,0.75
2071,0.6318430503209432,0.6101571917533875,0.75
2072,0.6292835474014282,0.6102093458175659,0.75
2073,0.6339454054832458,0.6101415157318115,0.75
2074,0.630613386631012,0.6100829243659973,0.75
2075,0.6323912143707275,0.6099926829338074,0.75
2076,0.6366624037424723,0.6099730730056763,0.75
2077,0.634322722752889,0.6099556684494019,0.75
2078,0.6330769459406534,0.6099480390548706,0.75
2079,0.629773477713267,0.6098916530609131,0.75
2080,0.6308613618214926,0.6098822951316833,0.75
2081,0.6348570982615153,0.6099234819412231,0.75
2082,0.6323005755742391,0.6098560094833374,0.75
2083,0.6325339674949646,0.6098433136940002,0.75
2084,0.6325698296229044,0.6098344922065735,0.75
2085,0.6359440883000692,0.6097332835197449,0.75
2086,0.6319376031557719,0.6096841096878052,0.75
2087,0.6306129693984985,0.6096265912055969,0.75
2088,0.6351851423581442,0.6095899939537048,0.75
2089,0.6316788991292318,0.6096426844596863,0.75
2090,0.6365228494008383,0.6095608472824097,0.75
2091,0.6349043250083923,0.6094842553138733,0.75
2092,0.6336459517478943,0.609471321105957,0.75
2093,0.6311002175013224,0.6094152331352234,0.75
2094,0.633252481619517,0.6094222664833069,0.75
2095,0.6332179307937622,0.6093776822090149,0.75
2096,0.6338001092274984,0.6093347668647766,0.75
2097,0.6346879601478577,0.6092603802680969,0.75
2098,0.6301723519961039,0.6091760993003845,0.75
2099,0.6340106129646301,0.6091168522834778,0.75
2100,0.6318145990371704,0.6090832352638245,0.75
2101,0.6316144267717997,0.6090996265411377,0.75
2102,0.6324985027313232,0.609020471572876,0.75
2103,0.6324865619341532,0.6089262366294861,0.75
2104,0.6348529060681661,0.608903169631958,0.75
2105,0.6333037416140238,0.608837902545929,0.75
2106,0.6314865549405416,0.6087258458137512,0.75
2107,0.6299609144528707,0.6086863279342651,0.75
2108,0.6314307451248169,0.6085755228996277,0.75
2109,0.6325644652048746,0.6085105538368225,0.75
2110,0.6304030815760294,0.6084815859794617,0.75
2111,0.633850117524465,0.6084375381469727,0.75
2112,0.6313116749127706,0.6084166169166565,0.75
2113,0.6306988199551901,0.6083885431289673,0.75
2114,0.6334371566772461,0.6083393096923828,0.75
2115,0.6339751482009888,0.6082909107208252,0.75
2116,0.6313023964564005,0.6082394123077393,0.75
2117,0.6309026877085367,0.6081557869911194,0.75
2118,0.6291112502415975,0.6080920696258545,0.75
2119,0.6309902469317118,0.608023464679718,0.75
2120,0.631569524606069,0.6079544425010681,0.75
2121,0.6323295831680298,0.6079161167144775,0.75
2122,0.633222738901774,0.607861340045929,0.75
2123,0.6301754315694174,0.6077858805656433,0.75
2124,0.630320409933726,0.6078044176101685,0.75
2125,0.626686672369639,0.6077584624290466,0.75
2126,0.6301519672075907,0.6077823638916016,0.75
2127,0.6310965021451315,0.6077426671981812,0.75
2128,0.6335261861483256,0.6076470613479614,0.75
2129,0.6312800645828247,0.6075737476348877,0.75
2130,0.629225472609202,0.6074761152267456,0.75
2131,0.6300950646400452,0.6075179576873779,0.75
2132,0.631515642007192,0.6074450612068176,0.75
2133,0.6296059290568033,0.6073916554450989,0.75
2134,0.6339436173439026,0.6073437929153442,0.75
2135,0.6313137610753378,0.6073434948921204,0.75
2136,0.626289963722229,0.6073223948478699,0.75
2137,0.6311806639035543,0.6072341203689575,0.75
2138,0.6318422754605612,0.6071695685386658,0.75
2139,0.6317280729611715,0.6070978045463562,0.75
2140,0.6312545537948608,0.6070822477340698,0.75
2141,0.6317792932192484,0.6071463227272034,0.75
2142,0.6319586237271627,0.6070513129234314,0.75
2143,0.6327081918716431,0.6069701313972473,0.75
2144,0.6296020944913229,0.606891930103302,0.75
2145,0.6298207839330038,0.6068562269210815,0.75
2146,0.6293617089589437,0.6068575978279114,0.75
2147,0.6306611696879069,0.6068189740180969,0.75
2148,0.628707746664683,0.6067553162574768,0.75
2149,0.6309835910797119,0.6067481637001038,0.75
2150,0.6324970722198486,0.6066655516624451,0.75
2151,0.6324877341588339,0.6067311763763428,0.7777777777777778
2152,0.6308579246203104,0.606622040271759,0.75
2153,0.6282390753428141,0.6065981984138489,0.75
2154,0.6314612825711569,0.6065980195999146,0.7777777777777778
2155,0.6291308005650839,0.6065053343772888,0.7777777777777778
2156,0.6285030047098795,0.606510579586029,0.75
2157,0.6313915848731995,0.606452226638794,0.75
2158,0.630297581354777,0.6064050793647766,0.7777777777777778
2159,0.6295258204142252,0.6063361167907715,0.7777777777777778
2160,0.6296713749567667,0.6062784194946289,0.7777777777777778
2161,0.6267887155214945,0.6063302159309387,0.7777777777777778
2162,0.6301857233047485,0.606282114982605,0.7777777777777778
2163,0.6286415855089823,0.606292724609375,0.7777777777777778
2164,0.6273763577143351,0.6062750220298767,0.7777777777777778
2165,0.6300565600395203,0.6062214970588684,0.75
2166,0.6285945773124695,0.6061580181121826,0.75
2167,0.629540761311849,0.6061156988143921,0.75
2168,0.6293425559997559,0.606040894985199,0.75
2169,0.6293627818425497,0.6060523986816406,0.75
2170,0.6298927664756775,0.6060588955879211,0.75
2171,0.6315959294637045,0.6059500575065613,0.75
2172,0.6288491090138754,0.6059401631355286,0.75
2173,0.6283702850341797,0.6059197187423706,0.75
2174,0.6286631425221761,0.6058508157730103,0.75
2175,0.6298280556996664,0.6057505011558533,0.75
2176,0.6273122827212015,0.6057296991348267,0.75
2177,0.629815419514974,0.6056749820709229,0.75
2178,0.6321828961372375,0.6057546734809875,0.75
2179,0.628447433312734,0.6056740283966064,0.75
2180,0.630693276723226,0.6056493520736694,0.75
2181,0.6279351115226746,0.6055968403816223,0.75
2182,0.6306520303090414,0.6055408716201782,0.75
2183,0.6314739386240641,0.6054574847221375,0.75
2184,0.6280974547068278,0.605444073677063,0.75
2185,0.6275654037793478,0.6053869724273682,0.75
2186,0.6290135979652405,0.6054202318191528,0.75
2187,0.6255708932876587,0.6054470539093018,0.75
2188,0.630133330821991,0.6055992245674133,0.7222222222222222
2189,0.6269442637761434,0.6055006384849548,0.7222222222222222
2190,0.6294484337170919,0.605490505695343,0.7222222222222222
2191,0.6274609168370565,0.6054375767707825,0.7222222222222222
2192,0.6285976767539978,0.6053717136383057,0.7222222222222222
2193,0.6287061174710592,0.6053453683853149,0.7222222222222222
2194,0.6275599400202433,0.6053755283355713,0.7222222222222222
2195,0.6306314468383789,0.6052560806274414,0.7222222222222222
2196,0.6262566844622294,0.6052506566047668,0.7222222222222222
2197,0.6304715474446615,0.6051690578460693,0.7222222222222222
2198,0.6328589717547098,0.6051908135414124,0.7222222222222222
2199,0.626123329003652,0.6051506400108337,0.7222222222222222
2200,0.6300585071245829,0.6051037907600403,0.7222222222222222
2201,0.625724176565806,0.6049994230270386,0.7222222222222222
2202,0.6256130337715149,0.6049932837486267,0.7222222222222222
2203,0.6276748180389404,0.6049535870552063,0.7222222222222222
2204,0.6279891928037008,0.6049466729164124,0.7222222222222222
2205,0.6281165679295858,0.6048687100410461,0.7222222222222222
2206,0.6279389460881551,0.6049150228500366,0.7222222222222222
2207,0.6256059805552164,0.604918360710144,0.7222222222222222
2208,0.6275314092636108,0.6048170328140259,0.7222222222222222
2209,0.6284542878468832,0.6048511862754822,0.7222222222222222
2210,0.6282419164975485,0.6048980951309204,0.7222222222222222
2211,0.6276769042015076,0.604813277721405,0.7222222222222222
2212,0.6272798379262289,0.60472571849823,0.7222222222222222
2213,0.6240980823834738,0.6048262119293213,0.7222222222222222
2214,0.6270495454470316,0.6047831177711487,0.7222222222222222
2215,0.6250274380048116,0.6047630310058594,0.7222222222222222
2216,0.6305906772613525,0.6047382354736328,0.7222222222222222
2217,0.6298982699712118,0.6046541929244995,0.7222222222222222
2218,0.6299072901407877,0.6046261191368103,0.7222222222222222
2219,0.629950225353241,0.6046043038368225,0.7222222222222222
2220,0.6259495218594869,0.6045106053352356,0.7222222222222222
2221,0.6279313961664835,0.6045326590538025,0.7222222222222222
2222,0.6292083859443665,0.6044971942901611,0.7222222222222222
2223,0.6263211965560913,0.6045618057250977,0.7222222222222222
2224,0.6276806791623434,0.6045560836791992,0.7222222222222222
2225,0.6271987756093343,0.6046448945999146,0.7222222222222222
2226,0.627667228380839,0.6046382188796997,0.7222222222222222
2227,0.629317025343577,0.6045718193054199,0.7222222222222222
2228,0.6265412171681722,0.604505181312561,0.7222222222222222
2229,0.6248048543930054,0.6043828129768372,0.7222222222222222
2230,0.6255881388982137,0.6043151617050171,0.7222222222222222
2231,0.626047154267629,0.6042298674583435,0.7222222222222222
2232,0.6260415116945902,0.6041239500045776,0.7222222222222222
2233,0.631688674290975,0.6040457487106323,0.7222222222222222
2234,0.6304044723510742,0.6040078401565552,0.7222222222222222
2235,0.6280776262283325,0.6039777398109436,0.7222222222222222
2236,0.6281307538350424,0.6039688587188721,0.7222222222222222
2237,0.6240594585736593,0.6039367318153381,0.7222222222222222
2238,0.6256173451741537,0.6038711667060852,0.6944444444444444
2239,0.628636360168457,0.6037750244140625,0.6944444444444444
2240,0.6261520783106486,0.6037810444831848,0.6944444444444444
2241,0.6252113382021586,0.6036928296089172,0.6944444444444444
2242,0.627328356107076,0.6036812663078308,0.6944444444444444
2243,0.6262297034263611,0.6036518216133118,0.6944444444444444
2244,0.6250969767570496,0.603617250919342,0.6944444444444444
