epoch,loss,val_loss,accuracy
498,0.4499351748011329,0.5042640566825867,0.8055555555555556
499,0.44603266363794153,0.51010662317276,0.75
500,0.44703834368423984,0.5054570436477661,0.7777777777777778
501,0.45244084569540893,0.5062124729156494,0.7777777777777778
502,0.451039811426943,0.5041722059249878,0.7777777777777778
503,0.448924567211758,0.504491925239563,0.7777777777777778
504,0.44801740077408875,0.5071051716804504,0.8055555555555556
505,0.4500709297982129,0.5054033994674683,0.8055555555555556
506,0.44850813936103473,0.5071864724159241,0.7777777777777778
507,0.4491590356284922,0.5060508251190186,0.7777777777777778
508,0.4506321915171363,0.5038754343986511,0.7777777777777778
509,0.4457558610222556,0.5044499039649963,0.7777777777777778
510,0.45023244754834607,0.5049962401390076,0.8055555555555556
511,0.4473923255096782,0.5015259981155396,0.8055555555555556
512,0.44864742254669016,0.5037018060684204,0.7777777777777778
513,0.4454340257427909,0.5046835541725159,0.7777777777777778
514,0.4471904926679351,0.5061720609664917,0.7777777777777778
515,0.4443498280915347,0.5073642730712891,0.8055555555555556
516,0.4469438351013444,0.5207341313362122,0.75
517,0.45101161978461524,0.515328586101532,0.75
518,0.4495723382993178,0.5050285458564758,0.7777777777777778
519,0.4436291320757432,0.5071401596069336,0.75
520,0.44677009704438125,0.5036429166793823,0.8055555555555556
521,0.44711832431229676,0.50392746925354,0.7777777777777778
522,0.447913876988671,0.504006564617157,0.8055555555555556
523,0.44713870165022934,0.5061259865760803,0.7777777777777778
524,0.44745968959548255,0.5013178586959839,0.8055555555555556
525,0.44416267560286954,0.5106778144836426,0.7777777777777778
526,0.4478314600207589,0.508043110370636,0.7777777777777778
527,0.4450021650303494,0.5022674202919006,0.8055555555555556
528,0.4449160261587663,0.5023073554039001,0.8055555555555556
529,0.44736442240801727,0.5057408809661865,0.7777777777777778
530,0.445676100524989,0.5037370324134827,0.7777777777777778
531,0.4432889087633653,0.5037341713905334,0.7777777777777778
532,0.4457003582607616,0.5038612484931946,0.7777777777777778
533,0.4484214186668396,0.5067945122718811,0.75
534,0.4461220313202251,0.5126845240592957,0.75
535,0.4425274133682251,0.5022498369216919,0.7777777777777778
536,0.4489684423262423,0.5015138983726501,0.7777777777777778
537,0.4415977028283206,0.5127503871917725,0.7777777777777778
538,0.44676767560568725,0.5019031167030334,0.7777777777777778
539,0.44374857571992005,0.5042155385017395,0.7777777777777778
540,0.44607121361927554,0.5064881443977356,0.75
541,0.4451056027954275,0.5003594756126404,0.8055555555555556
542,0.44374299388040195,0.5020689368247986,0.7777777777777778
543,0.447118878364563,0.5076107382774353,0.75
544,0.44358589161526074,0.5048521161079407,0.7777777777777778
545,0.4458880844441327,0.5117924809455872,0.75
546,0.44525283575057983,0.5081932544708252,0.7777777777777778
547,0.44481956416910345,0.5032896399497986,0.8055555555555556
548,0.44484598257324914,0.5099107027053833,0.7777777777777778
549,0.4452219517393546,0.5091068148612976,0.7777777777777778
550,0.4438457461920651,0.509086549282074,0.75
551,0.44668296114964917,0.506426990032196,0.7777777777777778
552,0.44411215118386527,0.5046690106391907,0.8055555555555556
553,0.44095087254589255,0.5040614604949951,0.8055555555555556
554,0.4420545697212219,0.5236740708351135,0.7222222222222222
555,0.44537223062732,0.5085586905479431,0.75
556,0.4458293996073983,0.5016050338745117,0.8055555555555556
557,0.4439067468047142,0.5038625001907349,0.7777777777777778
558,0.44755605269562115,0.5038694739341736,0.7777777777777778
559,0.4453701227903366,0.5084009170532227,0.75
560,0.4453886720267209,0.5095899701118469,0.7777777777777778
561,0.44392034682360565,0.5044448971748352,0.7777777777777778
562,0.44243181361393497,0.5128051042556763,0.75
563,0.4426377320831472,0.5166034698486328,0.75
564,0.44673290239139035,0.5022144317626953,0.7777777777777778
565,0.4435963576490229,0.5040534138679504,0.7777777777777778
566,0.44227573749693955,0.5031857490539551,0.7777777777777778
567,0.4397525130347772,0.503352701663971,0.8055555555555556
568,0.4416870766065337,0.5078247785568237,0.7777777777777778
569,0.4423826350407167,0.51259446144104,0.75
570,0.4490598406304013,0.5143685936927795,0.75
571,0.44628913632848044,0.5045604109764099,0.7777777777777778
572,0.43927801197225397,0.5111281871795654,0.75
573,0.4437647441571409,0.5028202533721924,0.7777777777777778
574,0.44180641120130365,0.509540855884552,0.7777777777777778
575,0.44399898228320206,0.5005742311477661,0.8055555555555556
576,0.44270557774738833,0.5089834332466125,0.7777777777777778
577,0.43990409916097467,0.5010090470314026,0.7777777777777778
578,0.44290108301422815,0.5040708184242249,0.7777777777777778
579,0.44551011242649774,0.5091345310211182,0.7777777777777778
580,0.4410741688175635,0.5128299593925476,0.75
581,0.43924734131856397,0.5042365193367004,0.7777777777777778
582,0.4433778497305783,0.5122708082199097,0.7777777777777778
583,0.4405779811468991,0.4975738525390625,0.8055555555555556
584,0.44192542948506097,0.5074735879898071,0.7777777777777778
585,0.4389814951203086,0.4991326928138733,0.7777777777777778
586,0.43828984079035843,0.5277524590492249,0.7222222222222222
587,0.44305256550962274,0.4998581111431122,0.7777777777777778
588,0.44228422980416904,0.5039237141609192,0.7777777777777778
589,0.4422796023162929,0.505183219909668,0.7777777777777778
590,0.4413436407392675,0.5103565454483032,0.7777777777777778
591,0.4429044709964232,0.5067592263221741,0.75
592,0.43918498808687384,0.5035360455513,0.7777777777777778
593,0.43931247158484027,0.49972355365753174,0.7777777777777778
594,0.44360770149664447,0.5056279897689819,0.8055555555555556
595,0.44176584346727893,0.5037171840667725,0.7777777777777778
596,0.44112150032411923,0.5062471032142639,0.7777777777777778
597,0.4432660165158185,0.49797895550727844,0.8055555555555556
598,0.4443323320963166,0.5001410245895386,0.8055555555555556
599,0.4404255212707953,0.4967679977416992,0.8055555555555556
600,0.4400053152983839,0.4991617202758789,0.7777777777777778
601,0.44147267124869605,0.500771701335907,0.8055555555555556
602,0.44051209769465705,0.5085089206695557,0.8055555555555556
603,0.44040728495879605,0.5060799717903137,0.7777777777777778
604,0.4403632459315387,0.5035088658332825,0.7777777777777778
605,0.4435921297831969,0.5017799735069275,0.7777777777777778
606,0.4415364218029109,0.5067358016967773,0.7777777777777778
607,0.4432190168987621,0.4997406005859375,0.7777777777777778
608,0.43466437540271063,0.49875906109809875,0.8055555555555556
609,0.4436546774073081,0.497320294380188,0.8055555555555556
610,0.44230508330193435,0.5148481130599976,0.7777777777777778
611,0.4300371808084575,0.503920316696167,0.8055555555555556
612,0.4438895962455056,0.5060600638389587,0.7777777777777778
613,0.445552295581861,0.5029125213623047,0.8055555555555556
614,0.4412306682630019,0.5041964650154114,0.7777777777777778
615,0.44002270021221856,0.5092089772224426,0.75
616,0.4344284466721795,0.49511590600013733,0.8055555555555556
617,0.4427782811901786,0.5001721978187561,0.8055555555555556
618,0.4383762234991247,0.5081071853637695,0.75
619,0.4447850212454796,0.5105968117713928,0.75
620,0.4388217628002167,0.49961990118026733,0.8055555555555556
621,0.4389790093356913,0.49527159333229065,0.8333333333333334
622,0.44183322245424445,0.49740102887153625,0.8055555555555556
623,0.4402376108548858,0.5069637298583984,0.7777777777777778
624,0.4425458318807862,0.5038242936134338,0.7777777777777778
625,0.44205341013995086,0.5096138715744019,0.75
626,0.4410510428927161,0.5058851838111877,0.7777777777777778
627,0.4407072670080445,0.5029799342155457,0.7777777777777778
628,0.4391039555723017,0.4995773136615753,0.8055555555555556
629,0.4407951913096688,0.5183892846107483,0.75
630,0.44037422334605997,0.49598047137260437,0.8055555555555556
631,0.44701172750104556,0.4961391091346741,0.8055555555555556
632,0.4399177608164874,0.49641990661621094,0.8055555555555556
633,0.43972866304896097,0.4955810010433197,0.8055555555555556
634,0.4337473816492341,0.5082982182502747,0.7222222222222222
635,0.43935995210300793,0.5197609066963196,0.7222222222222222
636,0.4341977055777203,0.4961312711238861,0.7777777777777778
637,0.4390673644163392,0.49851158261299133,0.7777777777777778
638,0.4363757358355956,0.5114534497261047,0.7777777777777778
639,0.4434152448719198,0.5063055157661438,0.7777777777777778
640,0.43776763027364557,0.5025711059570312,0.7777777777777778
641,0.4422962638464841,0.503317654132843,0.7777777777777778
642,0.43901494958183984,0.5059692859649658,0.8055555555555556
643,0.43921818990599026,0.5062893033027649,0.7777777777777778
644,0.4367769035426053,0.5101140141487122,0.75
645,0.44087217815897684,0.5124838948249817,0.75
646,0.438709710131992,0.49443134665489197,0.8055555555555556
647,0.44190206785093655,0.4948376715183258,0.8055555555555556
648,0.43421224640174344,0.5012961030006409,0.7777777777777778
649,0.4330806921828877,0.5033853650093079,0.8055555555555556
650,0.4482078633525155,0.503545343875885,0.7777777777777778
651,0.4359361637722362,0.5014138221740723,0.75
652,0.4406300187110901,0.5080505013465881,0.75
653,0.4374603066932071,0.5039990544319153,0.75
654,0.43621483648365195,0.5010782480239868,0.7777777777777778
655,0.4408871755003929,0.497653067111969,0.7777777777777778
656,0.4418526969172738,0.5028601884841919,0.7777777777777778
657,0.44117865372787823,0.4977697432041168,0.75
658,0.4429645429957997,0.4976385533809662,0.8055555555555556
659,0.44066030938516965,0.5016058683395386,0.7777777777777778
660,0.44378946789286355,0.4968707859516144,0.7777777777777778
661,0.4384765862063928,0.4982672333717346,0.7777777777777778
662,0.4416073791005395,0.5157530307769775,0.7222222222222222
663,0.43968270177190955,0.49638262391090393,0.7777777777777778
664,0.4388373832811009,0.5077548027038574,0.7777777777777778
665,0.44242004643787036,0.4952670633792877,0.7777777777777778
666,0.4384918212890625,0.5086480379104614,0.7777777777777778
667,0.44432239640842786,0.5057038068771362,0.75
668,0.44059253145347943,0.4972471594810486,0.8055555555555556
669,0.43542026525193994,0.49605792760849,0.8055555555555556
670,0.4335546534169804,0.49733003973960876,0.7777777777777778
671,0.4346235299652273,0.4963899254798889,0.7777777777777778
672,0.4366215751929717,0.4956367313861847,0.7777777777777778
673,0.43692772496830334,0.5054562091827393,0.75
674,0.44127784872596915,0.5132231116294861,0.75
675,0.4343375875191255,0.4987476170063019,0.7777777777777778
676,0.43399208919568494,0.4928540587425232,0.8055555555555556
677,0.43310569294474344,0.4914953410625458,0.8055555555555556
678,0.4377155060117895,0.4958629608154297,0.8055555555555556
679,0.43673305077986285,0.5024868845939636,0.7777777777777778
680,0.43149787323041394,0.4952467978000641,0.8055555555555556
681,0.4430824545296756,0.49926069378852844,0.75
682,0.43263753774491226,0.49219220876693726,0.8055555555555556
683,0.436257003383203,0.4962550401687622,0.7777777777777778
684,0.44142560389908875,0.49514394998550415,0.7777777777777778
685,0.4361345876346935,0.511494517326355,0.7222222222222222
686,0.43547859517010773,0.4909884035587311,0.8055555555555556
687,0.43921041928909044,0.4915008544921875,0.8055555555555556
688,0.42899114232171665,0.4899231493473053,0.8055555555555556
689,0.44298758425495843,0.5095144510269165,0.75
690,0.4398068745027889,0.5016096830368042,0.7777777777777778
691,0.4305981682105498,0.49616941809654236,0.8333333333333334
692,0.43781910972161725,0.5037091374397278,0.75
693,0.43399212915789,0.49368688464164734,0.8055555555555556
694,0.4388181201436303,0.4957672655582428,0.8055555555555556
695,0.43513898957859387,0.529090166091919,0.7222222222222222
696,0.43840731951323425,0.5032084584236145,0.7777777777777778
697,0.4352234717119824,0.5031989216804504,0.8055555555555556
698,0.43769757517359476,0.5041139721870422,0.8055555555555556
699,0.43599442460320215,0.5014469623565674,0.8055555555555556
700,0.43661468069661746,0.5048308968544006,0.7777777777777778
701,0.43253165212544525,0.5045837759971619,0.7777777777777778
702,0.4361002905802293,0.5268110036849976,0.7222222222222222
703,0.4355980808084661,0.49643728137016296,0.7777777777777778
704,0.43752500685778534,0.4908939003944397,0.8333333333333334
705,0.43584657595916226,0.48871055245399475,0.8055555555555556
706,0.43197840519926767,0.4909391403198242,0.8055555555555556
707,0.4397925612601367,0.5172228813171387,0.7777777777777778
708,0.4417268688028509,0.4986334443092346,0.7777777777777778
709,0.4357274181463502,0.49450525641441345,0.8055555555555556
710,0.4316365434364839,0.4971543848514557,0.7777777777777778
711,0.4302085820924152,0.49328380823135376,0.8055555555555556
712,0.43517725372856314,0.5048564076423645,0.75
713,0.43427216600288043,0.5019386410713196,0.75
714,0.4318503601984544,0.4899190366268158,0.8055555555555556
715,0.4335658699274063,0.4991368353366852,0.75
716,0.43446851995858277,0.49126046895980835,0.8055555555555556
717,0.43692848628217523,0.49977636337280273,0.7777777777777778
718,0.4352364025332711,0.4950469434261322,0.7777777777777778
719,0.43428765508261596,0.5025607347488403,0.75
720,0.4420795427127318,0.5011498332023621,0.8055555555555556
721,0.4325552454048937,0.5075228810310364,0.75
722,0.4289382540366866,0.5016322731971741,0.7777777777777778
723,0.4381637938997962,0.4955959916114807,0.7777777777777778
724,0.4355818602171811,0.4963962733745575,0.7777777777777778
725,0.43473639813336457,0.4893129765987396,0.8055555555555556
726,0.4358902898701755,0.4919520616531372,0.8055555555555556
727,0.4346827065402811,0.4897737503051758,0.8333333333333334
728,0.43235633860934863,0.48839321732521057,0.8055555555555556
729,0.4351190762086348,0.4928712844848633,0.8055555555555556
730,0.43521253629164264,0.486579567193985,0.8333333333333334
731,0.43489277159625833,0.48670440912246704,0.8333333333333334
732,0.43948014215989545,0.49676376581192017,0.8055555555555556
733,0.4318198940970681,0.5004767179489136,0.75
734,0.4297571548006751,0.5010136961936951,0.7777777777777778
735,0.43550697917288,0.49675580859184265,0.7777777777777778
736,0.42927742817185144,0.4944848120212555,0.8055555555555556
737,0.4320219856771556,0.5028384327888489,0.75
738,0.43219316276636993,0.515972375869751,0.75
739,0.43161752684549853,0.5017563700675964,0.7777777777777778
740,0.4356967718763785,0.509347140789032,0.7777777777777778
741,0.4382688809524883,0.5065857768058777,0.7777777777777778
742,0.4295164495706558,0.49296629428863525,0.8333333333333334
743,0.4372898909178647,0.5061274766921997,0.75
744,0.4352626610885967,0.5035261511802673,0.7777777777777778
745,0.43750792199915106,0.49914446473121643,0.7777777777777778
746,0.4334215074777603,0.4964364469051361,0.8055555555555556
747,0.4332719810984351,0.4874361455440521,0.8333333333333334
748,0.43505828895352106,0.4967684745788574,0.8055555555555556
749,0.43400283090092917,0.5001958012580872,0.7777777777777778
750,0.43508258123289456,0.5030449628829956,0.7777777777777778
751,0.4307017915628173,0.4928780794143677,0.8055555555555556
752,0.43588653071360156,0.49887901544570923,0.75
753,0.4304959564046426,0.5013325214385986,0.7777777777777778
754,0.43394579738378525,0.5706091523170471,0.6666666666666666
755,0.4433977685191415,0.4922466278076172,0.8055555555555556
756,0.43024800650098105,0.4947763979434967,0.8055555555555556
757,0.4325763386758891,0.5116589069366455,0.75
758,0.4319472915746949,0.5098803639411926,0.75
759,0.43472797491333703,0.5089676976203918,0.75
760,0.43330512805418536,0.4997308552265167,0.75
761,0.43285366554151883,0.49605104327201843,0.7777777777777778
762,0.43703851239247754,0.49403953552246094,0.8055555555555556
763,0.4345405711369081,0.5024994015693665,0.8055555555555556
764,0.4360504482280124,0.49015194177627563,0.8333333333333334
765,0.4400212913751602,0.49468475580215454,0.8055555555555556
766,0.4300701916217804,0.4928072988986969,0.8055555555555556
767,0.42540323598818347,0.5219264030456543,0.75
768,0.42900396477092395,0.4932937026023865,0.8333333333333334
769,0.4290628121657805,0.5060511231422424,0.75
770,0.4270280823111534,0.49605846405029297,0.8055555555555556
771,0.43328705565495923,0.4988001883029938,0.7777777777777778
772,0.4297286123037338,0.4955756962299347,0.8055555555555556
773,0.4342214566740123,0.4928998351097107,0.8055555555555556
774,0.44010222635485907,0.4924059510231018,0.8333333333333334
775,0.4385421662168069,0.4942244589328766,0.8055555555555556
776,0.43163141134110367,0.5009021759033203,0.75
777,0.42828188701109454,0.4972749352455139,0.8055555555555556
778,0.42792826755480334,0.5057096481323242,0.75
779,0.4295457628640262,0.49054044485092163,0.8055555555555556
780,0.4323980510234833,0.4943966865539551,0.8055555555555556
