epoch,loss,val_loss,accuracy
499,0.634631892045339,0.6736987233161926,0.5833333333333334
500,0.6363014578819275,0.6734060645103455,0.5555555555555556
501,0.6325905720392863,0.6735891699790955,0.5555555555555556
502,0.633601983388265,0.6733384728431702,0.5277777777777778
503,0.6336586674054464,0.6735552549362183,0.5555555555555556
504,0.6343441804250082,0.6736860275268555,0.5555555555555556
505,0.6340327064196268,0.6733485460281372,0.5555555555555556
506,0.6339702010154724,0.6731220483779907,0.5833333333333334
507,0.6320685148239136,0.6728016138076782,0.5555555555555556
508,0.6328911383946737,0.6728876233100891,0.5833333333333334
509,0.6327992081642151,0.6727561950683594,0.5555555555555556
510,0.6319794257481893,0.6724428534507751,0.5833333333333334
511,0.6319567163785299,0.6729108095169067,0.5277777777777778
512,0.6324496070543925,0.6734316945075989,0.5555555555555556
513,0.6329258680343628,0.6738153100013733,0.5555555555555556
514,0.6341849764188131,0.6733837127685547,0.5555555555555556
515,0.6313304702440897,0.6731946468353271,0.5555555555555556
516,0.6303982337315878,0.6734739542007446,0.5555555555555556
517,0.6305273572603861,0.6738304495811462,0.6111111111111112
518,0.629438062508901,0.6738845109939575,0.6111111111111112
519,0.633995513121287,0.6737110614776611,0.5833333333333334
520,0.6316421429316202,0.6735205054283142,0.6111111111111112
521,0.6327999234199524,0.6735220551490784,0.5833333333333334
522,0.6330562631289164,0.6730140447616577,0.5555555555555556
523,0.6320003271102905,0.6729293465614319,0.5833333333333334
524,0.6305235624313354,0.6729384064674377,0.5833333333333334
525,0.631225049495697,0.6728696823120117,0.5555555555555556
526,0.6327834328015646,0.6726234555244446,0.5555555555555556
527,0.6304887930552164,0.6728395223617554,0.5555555555555556
528,0.6298787593841553,0.6725819706916809,0.5555555555555556
529,0.6338522632916769,0.672831118106842,0.5555555555555556
530,0.6325709422429403,0.6728335618972778,0.5833333333333334
531,0.6286137898763021,0.6732379794120789,0.6111111111111112
532,0.6326748927434286,0.6730310916900635,0.5833333333333334
533,0.6310771703720093,0.6726173758506775,0.5833333333333334
534,0.6333963473637899,0.6724990010261536,0.6111111111111112
535,0.6272339622179667,0.6730168461799622,0.6111111111111112
536,0.6300673286120096,0.6729559302330017,0.5277777777777778
537,0.6285227735837301,0.6728507280349731,0.5555555555555556
538,0.6285281578699747,0.6726504564285278,0.5833333333333334
539,0.6306775410970052,0.6728426218032837,0.6111111111111112
540,0.6292454799016317,0.6723377704620361,0.5833333333333334
541,0.6306697527567545,0.6718876957893372,0.5833333333333334
542,0.6316184997558594,0.6717122197151184,0.5555555555555556
543,0.6312082608540853,0.671799898147583,0.5833333333333334
544,0.6287611524264017,0.6724672913551331,0.5833333333333334
545,0.6294302145640055,0.6728792786598206,0.6111111111111112
546,0.6294816136360168,0.6729822754859924,0.6111111111111112
547,0.6284388502438863,0.6728330254554749,0.6111111111111112
548,0.631128191947937,0.6720653772354126,0.5833333333333334
549,0.6307056347529093,0.6717564463615417,0.5277777777777778
550,0.6300530632336935,0.6716047525405884,0.5277777777777778
551,0.6270853281021118,0.6716066002845764,0.5277777777777778
552,0.62967582543691,0.6715360283851624,0.5555555555555556
553,0.6271341641743978,0.6717045903205872,0.5833333333333334
554,0.632884164651235,0.6719407439231873,0.6111111111111112
555,0.629582146803538,0.6718055009841919,0.6111111111111112
556,0.6291660865147909,0.6716140508651733,0.5833333333333334
557,0.6279732386271158,0.6719034910202026,0.6111111111111112
558,0.6289666891098022,0.6716856360435486,0.6111111111111112
559,0.6276734073956808,0.6711814999580383,0.5555555555555556
560,0.6254283587137858,0.6712386608123779,0.5555555555555556
561,0.631317655245463,0.6720867156982422,0.5833333333333334
562,0.6285333633422852,0.6719620227813721,0.6111111111111112
563,0.6288962364196777,0.6718412041664124,0.6111111111111112
564,0.6285699009895325,0.6718347072601318,0.5833333333333334
565,0.6256555120150248,0.6723507046699524,0.5833333333333334
566,0.6257321238517761,0.6722310781478882,0.6111111111111112
567,0.6269229253133138,0.6718544363975525,0.5555555555555556
568,0.6275120576222738,0.6718464493751526,0.6111111111111112
569,0.6260136167208353,0.6719692945480347,0.6111111111111112
570,0.6281374096870422,0.6720660328865051,0.5833333333333334
571,0.6271375815073649,0.6721011400222778,0.5833333333333334
572,0.6297488411267599,0.6720167994499207,0.6111111111111112
573,0.6273611982663473,0.6720125079154968,0.5555555555555556
574,0.6282546122868856,0.6715735197067261,0.5555555555555556
575,0.6266510089238485,0.6712044477462769,0.5555555555555556
576,0.6286464134852091,0.671284019947052,0.5833333333333334
577,0.6258415778477987,0.6711710095405579,0.5555555555555556
578,0.6296674609184265,0.671159565448761,0.5555555555555556
579,0.6276315848032633,0.6717592477798462,0.6111111111111112
580,0.6240563790003458,0.6720016598701477,0.5833333333333334
581,0.630162239074707,0.6716457009315491,0.6111111111111112
582,0.626097559928894,0.6713237762451172,0.6111111111111112
583,0.6272673408190409,0.6709985136985779,0.6111111111111112
584,0.628654936949412,0.6709502339363098,0.5833333333333334
585,0.627732495466868,0.6711016297340393,0.6111111111111112
586,0.6268846988677979,0.6716856360435486,0.6111111111111112
587,0.6272536913553873,0.67229163646698,0.6111111111111112
588,0.6293371518452963,0.6723214983940125,0.6111111111111112
589,0.6250312328338623,0.6719262003898621,0.6111111111111112
590,0.6291379332542419,0.6713220477104187,0.5833333333333334
591,0.6276559631029764,0.6709691882133484,0.6111111111111112
592,0.6256431142489115,0.6710885167121887,0.6111111111111112
593,0.6274129350980123,0.6713140606880188,0.6111111111111112
594,0.627274751663208,0.6715405583381653,0.6111111111111112
595,0.6262335777282715,0.6717526316642761,0.5833333333333334
596,0.6247564752896627,0.6718800663948059,0.5833333333333334
597,0.6253284811973572,0.6711300015449524,0.5555555555555556
598,0.623103936513265,0.6706933975219727,0.5833333333333334
599,0.626899262269338,0.6706357002258301,0.5555555555555556
600,0.6247690320014954,0.6705105304718018,0.5555555555555556
601,0.6249959866205851,0.6710008978843689,0.6111111111111112
602,0.6260096629460653,0.6713106632232666,0.5833333333333334
603,0.6224159598350525,0.6714665293693542,0.6111111111111112
604,0.62540203332901,0.6709563732147217,0.5833333333333334
605,0.6264113585154215,0.6703298687934875,0.6111111111111112
606,0.6244709293047587,0.6700846552848816,0.5833333333333334
607,0.6265065868695577,0.6704007387161255,0.6111111111111112
608,0.6252322395642599,0.6708434224128723,0.5833333333333334
609,0.6254604856173197,0.6703899502754211,0.5833333333333334
610,0.6240482529004415,0.6705759763717651,0.5833333333333334
611,0.6264746189117432,0.6704753041267395,0.6111111111111112
612,0.6274246176083883,0.6700830459594727,0.6111111111111112
613,0.6245360970497131,0.670400857925415,0.5833333333333334
614,0.621572216351827,0.6711812615394592,0.5833333333333334
615,0.6222723126411438,0.6709893345832825,0.6111111111111112
616,0.6259833375612894,0.6701235175132751,0.5833333333333334
617,0.623103678226471,0.6700118184089661,0.5555555555555556
618,0.6251123746236166,0.6703775525093079,0.5833333333333334
619,0.626502792040507,0.6705889701843262,0.6111111111111112
620,0.6244393587112427,0.6704845428466797,0.6111111111111112
621,0.6241064469019572,0.6707127094268799,0.6111111111111112
622,0.6220303773880005,0.670503556728363,0.6111111111111112
623,0.6234941085179647,0.670446515083313,0.6111111111111112
624,0.6246880690256754,0.6702286005020142,0.5833333333333334
625,0.6226572593053182,0.6696698665618896,0.5555555555555556
626,0.6253862977027893,0.6697003841400146,0.5833333333333334
627,0.6264839371045431,0.6709215641021729,0.5555555555555556
628,0.6232979496320089,0.6708747148513794,0.5833333333333334
629,0.6259435613950094,0.6709151268005371,0.5833333333333334
630,0.6237119237581888,0.67005854845047,0.5555555555555556
631,0.6234524250030518,0.6698576807975769,0.5833333333333334
632,0.6229751110076904,0.6699534058570862,0.5833333333333334
633,0.6183308760325114,0.6702391505241394,0.5833333333333334
634,0.6212327480316162,0.6697154641151428,0.5555555555555556
635,0.6210923393567404,0.6703729033470154,0.5555555555555556
636,0.6215660373369852,0.6703018546104431,0.5555555555555556
637,0.6228402853012085,0.6700433492660522,0.5833333333333334
638,0.6221602956453959,0.6701653003692627,0.5555555555555556
639,0.6218626896540324,0.6700047254562378,0.5555555555555556
640,0.6258989175160726,0.6700993776321411,0.5555555555555556
641,0.6220117608706156,0.670096218585968,0.5833333333333334
642,0.6244035561879476,0.670819878578186,0.5555555555555556
643,0.6226347088813782,0.670991837978363,0.5833333333333334
644,0.6202088395754496,0.6708372235298157,0.5833333333333334
645,0.6189665993054708,0.6704217195510864,0.5555555555555556
646,0.6212985316912333,0.6700248122215271,0.5833333333333334
647,0.624150276184082,0.670096218585968,0.5833333333333334
648,0.6219807267189026,0.6702648401260376,0.6111111111111112
649,0.6244776050249735,0.6701804399490356,0.5833333333333334
650,0.6218098799387614,0.6704515814781189,0.5833333333333334
651,0.6206896503766378,0.6705288290977478,0.5833333333333334
652,0.6254763801892599,0.6697791814804077,0.5555555555555556
653,0.6200045744578043,0.6696865558624268,0.5833333333333334
654,0.6261781851450602,0.6699023842811584,0.5555555555555556
655,0.6189212203025818,0.6705610156059265,0.6111111111111112
656,0.6230340600013733,0.6707083582878113,0.5833333333333334
657,0.620654821395874,0.6702993512153625,0.5833333333333334
658,0.6230120857556661,0.6700942516326904,0.5833333333333334
659,0.6203842560450236,0.6697242259979248,0.5833333333333334
660,0.6188862919807434,0.6693388819694519,0.5555555555555556
661,0.6215896606445312,0.66938316822052,0.5833333333333334
662,0.6223392089207967,0.6697483062744141,0.5833333333333334
663,0.6188926498095194,0.669658362865448,0.5555555555555556
664,0.6241754094759623,0.6688809990882874,0.5833333333333334
665,0.6199255784352621,0.6688089966773987,0.5555555555555556
666,0.6208577354749044,0.6684074401855469,0.5555555555555556
667,0.6210241913795471,0.6684364080429077,0.5833333333333334
668,0.6228667298952738,0.6683673858642578,0.5555555555555556
669,0.6199291348457336,0.6688904166221619,0.6111111111111112
670,0.623828113079071,0.6693041920661926,0.5833333333333334
671,0.621891458829244,0.6690102815628052,0.5833333333333334
672,0.6203990578651428,0.6685310006141663,0.5555555555555556
673,0.6194245219230652,0.6684356927871704,0.5833333333333334
674,0.6193517645200094,0.6682023406028748,0.5833333333333334
675,0.6204705437024435,0.6680868268013,0.5555555555555556
676,0.6209741234779358,0.668289303779602,0.5555555555555556
677,0.6173935532569885,0.6683256030082703,0.5833333333333334
678,0.6198801398277283,0.6687506437301636,0.6111111111111112
679,0.6192675828933716,0.6685096621513367,0.5833333333333334
680,0.6199164191881815,0.6685867309570312,0.6111111111111112
681,0.6198399066925049,0.6681752800941467,0.5833333333333334
682,0.6207072337468466,0.6684548258781433,0.5555555555555556
683,0.6204968094825745,0.6686288118362427,0.5555555555555556
684,0.621701200803121,0.6687925457954407,0.5555555555555556
685,0.6201938986778259,0.6687023639678955,0.5833333333333334
686,0.6191167632738749,0.6686093211174011,0.5555555555555556
687,0.6177144646644592,0.6680485010147095,0.5555555555555556
688,0.6184592644373575,0.667574942111969,0.5555555555555556
689,0.6199112931887308,0.6677759289741516,0.5555555555555556
690,0.6212133367856344,0.6681891679763794,0.5555555555555556
691,0.6199766397476196,0.6687161326408386,0.6111111111111112
692,0.6199388106664022,0.6688011884689331,0.5833333333333334
693,0.6182147264480591,0.6684417128562927,0.5833333333333334
694,0.6207760771115621,0.6680130362510681,0.5833333333333334
695,0.6188586950302124,0.6678237915039062,0.5833333333333334
696,0.6196176608403524,0.6678683757781982,0.5833333333333334
697,0.6188617547353109,0.6678834557533264,0.5555555555555556
698,0.6189419428507487,0.668021559715271,0.5833333333333334
699,0.6179822087287903,0.6683661937713623,0.5833333333333334
700,0.6166750391324362,0.6686431169509888,0.5555555555555556
701,0.6157647967338562,0.6688966751098633,0.6111111111111112
702,0.616914689540863,0.6683054566383362,0.5555555555555556
703,0.6169622540473938,0.6677774786949158,0.5833333333333334
704,0.6172031958897909,0.667734682559967,0.5555555555555556
705,0.6216157674789429,0.6678868532180786,0.5555555555555556
706,0.6194590926170349,0.6677980422973633,0.5555555555555556
707,0.6169129212697347,0.6679545640945435,0.5833333333333334
708,0.6145493586858114,0.6679171323776245,0.5833333333333334
709,0.6168153683344523,0.667843759059906,0.5833333333333334
710,0.6204514304796854,0.6676627397537231,0.5555555555555556
711,0.6196827491124471,0.667388916015625,0.5555555555555556
712,0.6139555970827738,0.6674209237098694,0.5555555555555556
713,0.616103986899058,0.6669490337371826,0.5555555555555556
714,0.6166241566340128,0.6672489643096924,0.5833333333333334
715,0.6175537109375,0.6674409508705139,0.5833333333333334
716,0.6148149967193604,0.6677268147468567,0.6111111111111112
717,0.619958241780599,0.6678212881088257,0.5833333333333334
718,0.6162229379018148,0.6673712134361267,0.5555555555555556
719,0.6158667008082072,0.6671857833862305,0.5555555555555556
720,0.6183704932530721,0.6670454144477844,0.5555555555555556
721,0.6174442966779073,0.6669942140579224,0.5555555555555556
722,0.6186202168464661,0.6670739650726318,0.5555555555555556
723,0.6200027664502462,0.666732907295227,0.5833333333333334
724,0.6172804435094198,0.6670646667480469,0.5555555555555556
725,0.6165221730868021,0.667083203792572,0.5833333333333334
726,0.6156093875567118,0.6671341061592102,0.5555555555555556
727,0.6171456178029379,0.6668186187744141,0.5555555555555556
728,0.6174695491790771,0.6668564677238464,0.5555555555555556
729,0.615813672542572,0.666937530040741,0.5555555555555556
730,0.6160635550816854,0.6671212315559387,0.5833333333333334
731,0.6166417400042216,0.6674169898033142,0.5555555555555556
732,0.6124968727429708,0.6671963334083557,0.5555555555555556
733,0.6180689334869385,0.6669555902481079,0.5555555555555556
734,0.6164898872375488,0.6666684746742249,0.5833333333333334
735,0.6174212296803793,0.6664665341377258,0.5833333333333334
736,0.6174125870068868,0.6663475036621094,0.5555555555555556
737,0.6150506734848022,0.6663116812705994,0.5833333333333334
738,0.6146876811981201,0.6660691499710083,0.5833333333333334
739,0.6182279388109843,0.666174054145813,0.5833333333333334
740,0.614706814289093,0.665776789188385,0.6111111111111112
741,0.6153049866358439,0.6653190851211548,0.5555555555555556
742,0.6162160237630209,0.6652849316596985,0.5555555555555556
743,0.6143475770950317,0.665631115436554,0.5555555555555556
744,0.6181479295094808,0.6655596494674683,0.5555555555555556
745,0.6170483231544495,0.6658852100372314,0.5833333333333334
746,0.6149714390436808,0.6659429669380188,0.5555555555555556
747,0.6130135456720988,0.6656072735786438,0.5555555555555556
748,0.6156253814697266,0.6656349301338196,0.5555555555555556
749,0.6167253653208414,0.6658426523208618,0.5833333333333334
750,0.6153572003046671,0.6662037968635559,0.5833333333333334
751,0.6132618387540182,0.6666620969772339,0.6111111111111112
752,0.6147506435712179,0.6662934422492981,0.5555555555555556
753,0.6148402889569601,0.6658161282539368,0.5555555555555556
754,0.6162552436192831,0.6655040383338928,0.5555555555555556
755,0.613730271657308,0.6653168797492981,0.5833333333333334
756,0.6145384311676025,0.6651094555854797,0.5833333333333334
757,0.6150609453519186,0.6648300290107727,0.5833333333333334
758,0.618576725323995,0.6648728847503662,0.5555555555555556
759,0.6174642443656921,0.6649737358093262,0.5555555555555556
760,0.6168558200200399,0.6647566556930542,0.5555555555555556
761,0.6153262058893839,0.6647593975067139,0.5555555555555556
762,0.6153861085573832,0.664989709854126,0.5555555555555556
763,0.6133674581845602,0.665195107460022,0.5555555555555556
764,0.6143364707628886,0.6650294661521912,0.5555555555555556
765,0.6141136487325033,0.665408194065094,0.5833333333333334
766,0.6125510136286417,0.6658300757408142,0.5555555555555556
767,0.6130685408910116,0.6654669642448425,0.5833333333333334
768,0.61379341284434,0.6649619340896606,0.5555555555555556
769,0.6157860358556112,0.6647135019302368,0.5555555555555556
770,0.6113954583803812,0.6646973490715027,0.5555555555555556
771,0.6165887117385864,0.6651095151901245,0.5833333333333334
772,0.6130876541137695,0.6653972864151001,0.5277777777777778
773,0.6135411461194357,0.6656494140625,0.5277777777777778
774,0.6117059787114462,0.6652849316596985,0.5555555555555556
775,0.6158576806386312,0.6652238368988037,0.5555555555555556
776,0.6141129533449808,0.6650151014328003,0.5555555555555556
777,0.6149722139040629,0.6648765206336975,0.5277777777777778
778,0.613455335299174,0.6646291613578796,0.5833333333333334
779,0.6121907830238342,0.6644719243049622,0.5833333333333334
780,0.6094386180241903,0.6643183827400208,0.5555555555555556
781,0.6167166630427042,0.6637227535247803,0.5555555555555556
782,0.6152761379877726,0.6635761260986328,0.5555555555555556
783,0.6107272108395895,0.6631551384925842,0.5555555555555556
784,0.6116503874460856,0.6632588505744934,0.5833333333333334
785,0.6125355958938599,0.6635408401489258,0.5555555555555556
786,0.6129802266756693,0.6630973219871521,0.5277777777777778
787,0.6089565753936768,0.6631181836128235,0.5555555555555556
788,0.6136912703514099,0.6628368496894836,0.5833333333333334
789,0.61310875415802,0.6629462242126465,0.5833333333333334
790,0.6125805179278055,0.6627340912818909,0.5833333333333334
791,0.6115310788154602,0.6628639698028564,0.5555555555555556
792,0.6094460686047872,0.6631258130073547,0.5555555555555556
793,0.6117479602495829,0.6634292602539062,0.5833333333333334
794,0.6108606656392416,0.663183331489563,0.5555555555555556
795,0.6091082493464152,0.6631247997283936,0.5555555555555556
796,0.6114080945650736,0.6629763245582581,0.5555555555555556
797,0.6140761375427246,0.6628023386001587,0.5833333333333334
798,0.6130578915278116,0.6628342866897583,0.5555555555555556
799,0.6118483146031698,0.6627130508422852,0.5833333333333334
800,0.6112065315246582,0.6626195907592773,0.5555555555555556
801,0.6102855602900187,0.6626530885696411,0.5833333333333334
802,0.6148473819096884,0.6624537110328674,0.5555555555555556
803,0.6128091017405192,0.6627870202064514,0.5833333333333334
804,0.6083022952079773,0.6630242466926575,0.5833333333333334
805,0.6121783256530762,0.6626690626144409,0.5555555555555556
806,0.6121495564778646,0.6627823710441589,0.5833333333333334
807,0.6113520661989847,0.6627596020698547,0.5555555555555556
808,0.6091588338216146,0.6627804040908813,0.5555555555555556
809,0.6091477076212565,0.6626767516136169,0.5833333333333334
810,0.6098319093386332,0.6626117825508118,0.5833333333333334
811,0.612793485323588,0.6622844338417053,0.5833333333333334
812,0.6109068592389425,0.6620616912841797,0.5555555555555556
813,0.6075263818105062,0.6622089147567749,0.5555555555555556
814,0.6085166335105896,0.6619545221328735,0.5555555555555556
815,0.6105365753173828,0.661883533000946,0.5555555555555556
816,0.6063312888145447,0.6618497967720032,0.5833333333333334
817,0.609458327293396,0.6617788672447205,0.5555555555555556
818,0.614790121714274,0.6616693139076233,0.5555555555555556
819,0.6087015867233276,0.6615040898323059,0.5833333333333334
820,0.6094997525215149,0.6612704396247864,0.5833333333333334
821,0.6088454524676005,0.6611015200614929,0.5833333333333334
822,0.6134930650393168,0.6609423756599426,0.5833333333333334
823,0.6093520323435465,0.6609851717948914,0.5833333333333334
824,0.6094205975532532,0.6607046723365784,0.5833333333333334
825,0.6078775326410929,0.6609159708023071,0.5555555555555556
826,0.6096617380777994,0.6609311103820801,0.5833333333333334
827,0.6107009847958883,0.6609464287757874,0.5555555555555556
828,0.6116098960240682,0.6609164476394653,0.5555555555555556
829,0.6098436911900839,0.6609461903572083,0.5555555555555556
830,0.6092549959818522,0.6610291600227356,0.5555555555555556
831,0.6090659101804098,0.6610438823699951,0.5833333333333334
832,0.6078473528226217,0.6608837246894836,0.5555555555555556
833,0.6084007620811462,0.6606844663619995,0.5833333333333334
834,0.6113635698954264,0.6604747176170349,0.5833333333333334
835,0.6102976600329081,0.6604803800582886,0.5555555555555556
836,0.6072345773379008,0.6606587767601013,0.5555555555555556
837,0.6055437723795573,0.6605680584907532,0.5555555555555556
838,0.6108260552088419,0.6606104373931885,0.5555555555555556
839,0.6074480811754862,0.6606194972991943,0.5555555555555556
840,0.6087034145991007,0.6605126261711121,0.5555555555555556
841,0.6076744596163431,0.6605212092399597,0.5555555555555556
842,0.6089662512143453,0.6606645584106445,0.5833333333333334
843,0.6112158894538879,0.6607404351234436,0.5833333333333334
844,0.6102946798006693,0.6608704328536987,0.5833333333333334
845,0.6093887289365133,0.6608940958976746,0.5833333333333334
846,0.6061861713727316,0.6609353423118591,0.5833333333333334
847,0.6075504422187805,0.6610062122344971,0.5555555555555556
848,0.6056535840034485,0.6611415147781372,0.5555555555555556
849,0.6051352818806967,0.6608722805976868,0.5555555555555556
850,0.6079438328742981,0.6608303189277649,0.5833333333333334
851,0.606326957543691,0.660908043384552,0.5555555555555556
852,0.6071255008379618,0.6605837345123291,0.5555555555555556
853,0.6061633626619974,0.6602585911750793,0.5277777777777778
854,0.6066297094027201,0.6601114273071289,0.5277777777777778
855,0.6047245462735494,0.6597138047218323,0.5833333333333334
856,0.6080213387807211,0.6593211889266968,0.5833333333333334
857,0.6035367846488953,0.659410297870636,0.5555555555555556
858,0.6092130939165751,0.6592666506767273,0.5833333333333334
859,0.6068501075108846,0.6592462658882141,0.5277777777777778
860,0.6042275428771973,0.659183919429779,0.5277777777777778
861,0.6070998112360636,0.6592178344726562,0.5555555555555556
862,0.6076640884081522,0.6591660380363464,0.5555555555555556
863,0.605394184589386,0.6592464447021484,0.5555555555555556
864,0.6049908002217611,0.6593537926673889,0.5277777777777778
865,0.6063465476036072,0.6593826413154602,0.5277777777777778
866,0.6072527170181274,0.6592127680778503,0.5277777777777778
867,0.6073261102040609,0.6591242551803589,0.5555555555555556
868,0.6064757903416952,0.6591360569000244,0.5555555555555556
869,0.6098995208740234,0.6590280532836914,0.5833333333333334
870,0.6074192921320597,0.6590209007263184,0.5277777777777778
871,0.6043438911437988,0.6590893864631653,0.5277777777777778
872,0.6037346124649048,0.6592374444007874,0.5277777777777778
873,0.6091281175613403,0.6592503786087036,0.5
874,0.6072776317596436,0.6592156291007996,0.5555555555555556
875,0.6069517731666565,0.6589838266372681,0.5833333333333334
876,0.6062483191490173,0.6590000987052917,0.5833333333333334
877,0.6038707693417867,0.6591122150421143,0.5833333333333334
878,0.605059544245402,0.6591996550559998,0.5
879,0.6051707069079081,0.6589540839195251,0.5
880,0.6061783035596212,0.6590155959129333,0.5
881,0.6057330767313639,0.6590259671211243,0.5
882,0.6051718791325887,0.6589453220367432,0.5277777777777778
883,0.6096225579579672,0.6588121056556702,0.5555555555555556
884,0.6033174792925516,0.6586309671401978,0.5277777777777778
885,0.6041284402211508,0.6586579084396362,0.5277777777777778
886,0.6069697936375936,0.6586666703224182,0.5277777777777778
887,0.60074516137441,0.6588813066482544,0.5555555555555556
888,0.6078622341156006,0.6588890552520752,0.5277777777777778
889,0.6025674343109131,0.6586821675300598,0.5277777777777778
890,0.6051229437192281,0.6584519147872925,0.5277777777777778
891,0.6070483128229777,0.6581522822380066,0.5
892,0.6035259962081909,0.6582303643226624,0.5
893,0.6049549579620361,0.6581045985221863,0.5
894,0.6064230600992838,0.6579028367996216,0.5
895,0.6039119561513265,0.657904863357544,0.5
896,0.6057113607724508,0.6577281951904297,0.5277777777777778
897,0.6039376656214396,0.6577525734901428,0.5277777777777778
898,0.6048574248949686,0.6578184962272644,0.5277777777777778
899,0.6064956585566202,0.6578295826911926,0.5277777777777778
900,0.602994441986084,0.65836101770401,0.5555555555555556
901,0.6046862204869589,0.6585012674331665,0.5277777777777778
902,0.6068019866943359,0.6586635112762451,0.5555555555555556
903,0.6055329839388529,0.6586983799934387,0.5555555555555556
904,0.6036417881647745,0.6587352752685547,0.5
905,0.6077732443809509,0.6588735580444336,0.5
906,0.6051699717839559,0.6587254405021667,0.5
907,0.6011009613672892,0.6588509678840637,0.5277777777777778
908,0.6043634414672852,0.658566415309906,0.5277777777777778
909,0.6049424211184183,0.6586723327636719,0.5
910,0.6024908026059469,0.6583377718925476,0.5
911,0.6042683323224386,0.6578235626220703,0.5277777777777778
912,0.6028656562169393,0.6578579545021057,0.5277777777777778
913,0.6008803645769755,0.6579957604408264,0.5555555555555556
914,0.6012299060821533,0.6579554677009583,0.5277777777777778
915,0.6042070388793945,0.6577712297439575,0.5555555555555556
916,0.6036014954249064,0.6579802632331848,0.5555555555555556
917,0.6023463010787964,0.6577171087265015,0.5277777777777778
918,0.6034369468688965,0.6576423048973083,0.5277777777777778
919,0.6025139689445496,0.6576341986656189,0.5555555555555556
920,0.6013261079788208,0.657963752746582,0.5
921,0.6052083373069763,0.6581549048423767,0.5277777777777778
922,0.60068412621816,0.6585454940795898,0.5277777777777778
923,0.5991431276003519,0.6584585905075073,0.5277777777777778
924,0.601814846197764,0.65836101770401,0.5555555555555556
925,0.5978288849194845,0.6582337617874146,0.5277777777777778
926,0.6010489662488302,0.6580584049224854,0.5
927,0.6025570034980774,0.6579108238220215,0.5277777777777778
928,0.6021290421485901,0.6577355265617371,0.5555555555555556
929,0.6012328267097473,0.6577304005622864,0.5277777777777778
930,0.6030753254890442,0.6578466892242432,0.5
931,0.6003243128458658,0.6576743721961975,0.5
932,0.6029492020606995,0.6576744914054871,0.5
933,0.6025981903076172,0.657714307308197,0.5555555555555556
934,0.5997957785924276,0.6580480933189392,0.5
935,0.6018190383911133,0.6580875515937805,0.5
936,0.6025428970654806,0.6577442288398743,0.5277777777777778
937,0.6051624814669291,0.6574251651763916,0.5555555555555556
938,0.6043981909751892,0.6575263738632202,0.5
939,0.5979112784067789,0.657921552658081,0.5555555555555556
940,0.6025356451670328,0.6581034660339355,0.5277777777777778
941,0.5999237298965454,0.6581233143806458,0.5277777777777778
942,0.6012176473935446,0.6580234169960022,0.5555555555555556
943,0.598365326722463,0.6577486395835876,0.5
944,0.6039522091547648,0.6574374437332153,0.5555555555555556
945,0.598569651444753,0.6572556495666504,0.5277777777777778
946,0.6017498970031738,0.6570495963096619,0.5277777777777778
947,0.6049865086873373,0.65699303150177,0.5277777777777778
948,0.5970774094263712,0.6570388078689575,0.5277777777777778
949,0.59990527232488,0.6568630337715149,0.5277777777777778
950,0.6024968226750692,0.6566556692123413,0.5
951,0.6017372806866964,0.6565877199172974,0.5
952,0.6017847458521525,0.6571229100227356,0.5
953,0.5997162461280823,0.6575854420661926,0.5
954,0.5970086654027303,0.6576933264732361,0.5
955,0.5984551906585693,0.6579573154449463,0.5
956,0.6016201178232828,0.6578384041786194,0.5
957,0.6023521025975546,0.6575673818588257,0.5
958,0.6015687187512716,0.6575927734375,0.5
959,0.6020282506942749,0.6573638916015625,0.5
960,0.5963303844134012,0.6576435565948486,0.5277777777777778
961,0.5990871985753378,0.6575977802276611,0.5
962,0.5976815819740295,0.6575654149055481,0.5277777777777778
963,0.6020830273628235,0.6575826406478882,0.5277777777777778
964,0.600047250588735,0.6573099493980408,0.5
965,0.5974206129709879,0.6570450663566589,0.5
966,0.5993673801422119,0.6565025448799133,0.5
967,0.6003743211428324,0.6563453078269958,0.5277777777777778
968,0.5993220806121826,0.6561854481697083,0.5277777777777778
969,0.5960671504338583,0.6558780670166016,0.5
970,0.5972601175308228,0.6561005711555481,0.5
971,0.5979619820912679,0.6558023691177368,0.5
972,0.5987674991289774,0.6555776596069336,0.5555555555555556
973,0.6018708944320679,0.6555606722831726,0.5555555555555556
974,0.6009014844894409,0.6555838584899902,0.5277777777777778
975,0.5966163277626038,0.655523419380188,0.5555555555555556
976,0.5998474756876627,0.6556013226509094,0.5277777777777778
977,0.5985493858655294,0.6555027365684509,0.5277777777777778
978,0.5989718039830526,0.6556368470191956,0.5277777777777778
979,0.5981916586558024,0.6556055545806885,0.4722222222222222
980,0.5960933168729147,0.6556887030601501,0.5277777777777778
981,0.5975331465403239,0.6556636095046997,0.5277777777777778
982,0.595555822054545,0.6557993292808533,0.5
983,0.6004487872123718,0.6560400128364563,0.5
984,0.5961007475852966,0.6559885740280151,0.5555555555555556
985,0.6010456482569376,0.6562253832817078,0.5277777777777778
986,0.5972467064857483,0.6561322808265686,0.5277777777777778
987,0.5989886522293091,0.6559852957725525,0.5555555555555556
988,0.5947341918945312,0.6563772559165955,0.5555555555555556
989,0.5974717934926351,0.656424343585968,0.5277777777777778
990,0.5989646911621094,0.6562331914901733,0.5277777777777778
991,0.5943436225255331,0.6559309363365173,0.5
