epoch,loss,val_loss,accuracy
485,0.19698364535967508,0.1966678649187088,0.9444444444444444
486,0.19940311213334402,0.1925990730524063,0.9166666666666666
487,0.18803359071413675,0.19010744988918304,0.9444444444444444
488,0.19740636398394903,0.1907287836074829,0.9722222222222222
489,0.1851703723271688,0.18920055031776428,0.9444444444444444
490,0.2090772564212481,0.19076767563819885,0.9444444444444444
491,0.18550545473893484,0.19153615832328796,0.9444444444444444
492,0.2171032726764679,0.18631716072559357,0.9722222222222222
493,0.18696435168385506,0.19293107092380524,0.9444444444444444
494,0.2037805716196696,0.18771229684352875,0.9722222222222222
495,0.19147762656211853,0.18712636828422546,0.9722222222222222
496,0.19022740175326666,0.18516281247138977,0.9722222222222222
497,0.190770806123813,0.18245220184326172,0.9722222222222222
498,0.20571934804320335,0.18299272656440735,0.9722222222222222
499,0.21245252961913744,0.18438267707824707,0.9722222222222222
500,0.19393564015626907,0.1864396184682846,0.9444444444444444
501,0.1990057279666265,0.206675186753273,0.9444444444444444
502,0.21338637421528497,0.19937585294246674,0.9444444444444444
503,0.2087030609448751,0.19278286397457123,0.9722222222222222
504,0.19626261293888092,0.19778238236904144,0.9444444444444444
505,0.18300010015567145,0.19277837872505188,0.9444444444444444
506,0.19610565652449927,0.18511962890625,0.9722222222222222
507,0.18263117720683417,0.1854306012392044,0.9444444444444444
508,0.20050148169199625,0.18079032003879547,0.9722222222222222
509,0.197428526977698,0.18762636184692383,0.9444444444444444
510,0.19616457323233286,0.18279752135276794,0.9722222222222222
511,0.21106050039331117,0.18344871699810028,0.9444444444444444
512,0.1875995546579361,0.1878052055835724,0.9166666666666666
513,0.21052549282709757,0.1900917887687683,0.9444444444444444
514,0.1974260335167249,0.1822807639837265,0.9722222222222222
515,0.19236264874537787,0.1839875727891922,0.9444444444444444
516,0.18515480806430182,0.1884244978427887,0.9444444444444444
517,0.20249199867248535,0.18714304268360138,0.9444444444444444
518,0.20396014799674353,0.17998483777046204,0.9444444444444444
519,0.195931742588679,0.18460805714130402,0.9444444444444444
520,0.18952224403619766,0.18974784016609192,0.9444444444444444
521,0.19218125194311142,0.18958857655525208,0.9722222222222222
522,0.2026966611544291,0.1785111129283905,0.9722222222222222
523,0.18344352642695108,0.1725911647081375,1.0
524,0.18356358259916306,0.17735208570957184,0.9444444444444444
525,0.2066717098156611,0.18754160404205322,0.9444444444444444
526,0.19412613660097122,0.1788506805896759,0.9722222222222222
527,0.1950568395356337,0.1892603188753128,0.9444444444444444
528,0.18373400966326395,0.1917830854654312,0.9444444444444444
529,0.18802060931921005,0.20351088047027588,0.9444444444444444
530,0.1847954529027144,0.19852158427238464,0.9722222222222222
531,0.18695413321256638,0.18363900482654572,0.9444444444444444
532,0.18978461374839148,0.1819770336151123,0.9444444444444444
533,0.18982353061437607,0.18225407600402832,0.9444444444444444
534,0.18924370780587196,0.1835813969373703,0.9444444444444444
535,0.18290571868419647,0.1863672286272049,0.9444444444444444
536,0.19627074400583902,0.18450599908828735,0.9722222222222222
537,0.19842291126648584,0.18625909090042114,0.9722222222222222
538,0.18970522036155066,0.18879194557666779,0.9722222222222222
539,0.18831709772348404,0.18922710418701172,0.9444444444444444
540,0.17764078453183174,0.18229259550571442,0.9722222222222222
541,0.19962668418884277,0.17787227034568787,0.9722222222222222
542,0.1771060861647129,0.18111665546894073,0.9444444444444444
543,0.18400081992149353,0.1757521629333496,0.9722222222222222
544,0.18741301198800406,0.18219511210918427,0.9444444444444444
545,0.17603602757056555,0.1794879138469696,0.9722222222222222
546,0.18153625229994455,0.1803867220878601,0.9722222222222222
547,0.20802636444568634,0.1866966038942337,0.9722222222222222
548,0.17386392503976822,0.18227748572826385,1.0
549,0.19515174627304077,0.1781846135854721,0.9444444444444444
550,0.18686744570732117,0.17143358290195465,0.9722222222222222
551,0.2080412432551384,0.17438487708568573,0.9722222222222222
552,0.1970369592308998,0.18660755455493927,0.9444444444444444
553,0.17958660423755646,0.18418052792549133,0.9444444444444444
554,0.17638093108932176,0.17483732104301453,0.9722222222222222
555,0.18823894361654916,0.17366258800029755,0.9722222222222222
556,0.18845432748397192,0.18043570220470428,1.0
557,0.1894720010459423,0.18628843128681183,0.9722222222222222
558,0.1817986195286115,0.18912570178508759,0.9444444444444444
559,0.18939482172330221,0.1800677329301834,0.9722222222222222
560,0.1851992259422938,0.179006889462471,0.9444444444444444
561,0.18924386302630106,0.1730121374130249,0.9722222222222222
562,0.18151353051265082,0.18222075700759888,0.9444444444444444
563,0.178226500749588,0.17865028977394104,0.9722222222222222
564,0.185510424276193,0.17537178099155426,0.9722222222222222
565,0.18216477086146673,0.1793382167816162,0.9444444444444444
566,0.17973215381304422,0.18158583343029022,0.9722222222222222
567,0.17850954458117485,0.17187748849391937,0.9722222222222222
568,0.17756075784564018,0.1765485405921936,0.9444444444444444
569,0.21231050541003546,0.18081456422805786,0.9722222222222222
570,0.17519870648781458,0.18237587809562683,0.9444444444444444
571,0.18903260429700217,0.19078564643859863,0.9444444444444444
572,0.17796127746502557,0.18013474345207214,0.9722222222222222
573,0.18784348666667938,0.17685280740261078,0.9722222222222222
574,0.18131318936745325,0.17473597824573517,1.0
575,0.17661704123020172,0.17533336579799652,0.9722222222222222
576,0.1764351079861323,0.17801284790039062,0.9722222222222222
577,0.17374172806739807,0.17381620407104492,0.9722222222222222
578,0.18937924752632776,0.17318367958068848,0.9444444444444444
579,0.1809833695491155,0.1774611473083496,0.9722222222222222
580,0.18733052164316177,0.17449495196342468,0.9722222222222222
581,0.17152720565597215,0.17821718752384186,0.9444444444444444
582,0.1820778213441372,0.17822523415088654,0.9444444444444444
583,0.17411034678419432,0.17615851759910583,0.9444444444444444
584,0.1901433045665423,0.17537182569503784,0.9444444444444444
585,0.18181627740462622,0.17500801384449005,1.0
586,0.17594682425260544,0.176578551530838,0.9722222222222222
587,0.1846601665019989,0.18227145075798035,0.9444444444444444
588,0.17265680680672327,0.18124103546142578,0.9444444444444444
589,0.1747375080982844,0.18955178558826447,0.9722222222222222
590,0.19786694894234338,0.18300750851631165,0.9722222222222222
591,0.20475983122984567,0.17992539703845978,0.9722222222222222
592,0.19184490044911703,0.18460169434547424,0.9444444444444444
593,0.1913644621769587,0.19009818136692047,0.9444444444444444
594,0.16700930210451284,0.18329067528247833,0.9444444444444444
595,0.17547299216190973,0.18040519952774048,0.9722222222222222
596,0.18398304531971613,0.17359815537929535,0.9722222222222222
597,0.17999824384848276,0.17506714165210724,0.9444444444444444
598,0.1851863314708074,0.17662502825260162,0.9444444444444444
599,0.17488457510868707,0.1826910525560379,0.9722222222222222
600,0.172834529230992,0.18756788969039917,0.9722222222222222
