epoch,loss,val_loss,accuracy
484,0.22551368673642477,0.30918195843696594,0.9166666666666666
485,0.2414740746219953,0.30873480439186096,0.9166666666666666
486,0.2399750699599584,0.31318923830986023,0.9166666666666666
487,0.227888489762942,0.319721519947052,0.9166666666666666
488,0.22193966060876846,0.3277988135814667,0.9166666666666666
489,0.22251483301321665,0.32801929116249084,0.9166666666666666
490,0.25387265036503476,0.32467103004455566,0.9166666666666666
491,0.23161127666632333,0.31946268677711487,0.9166666666666666
492,0.23733113209406534,0.32142430543899536,0.9166666666666666
493,0.2265690118074417,0.3175760805606842,0.9166666666666666
494,0.2347952127456665,0.31778302788734436,0.9166666666666666
495,0.22493907312552133,0.31752321124076843,0.9166666666666666
496,0.22868562986453375,0.31812289357185364,0.9166666666666666
497,0.23758701731761298,0.31918272376060486,0.9166666666666666
498,0.2334581514199575,0.3194766044616699,0.9166666666666666
499,0.23363306621710458,0.3178456127643585,0.9166666666666666
500,0.22753193974494934,0.31722137331962585,0.9166666666666666
501,0.22564740975697836,0.31958314776420593,0.9166666666666666
502,0.23360348244508108,0.3180710971355438,0.9166666666666666
503,0.2279719536503156,0.32086536288261414,0.9166666666666666
504,0.23145920783281326,0.3203185796737671,0.9166666666666666
505,0.21605009213089943,0.32325446605682373,0.9166666666666666
506,0.22696111351251602,0.3190920948982239,0.9166666666666666
507,0.22100763519605002,0.31746476888656616,0.9166666666666666
508,0.2324614723523458,0.3148369789123535,0.9166666666666666
509,0.23423663775126138,0.31537166237831116,0.9166666666666666
510,0.23600353548924127,0.31292110681533813,0.9166666666666666
511,0.23052410036325455,0.31378424167633057,0.9166666666666666
512,0.23366289337476095,0.31377342343330383,0.9166666666666666
513,0.23692279557387033,0.3158659338951111,0.9166666666666666
514,0.2322529355684916,0.3156234920024872,0.9166666666666666
515,0.2300816128651301,0.31977882981300354,0.9166666666666666
516,0.23183716585238776,0.3189822733402252,0.9166666666666666
517,0.2291060263911883,0.31823742389678955,0.9166666666666666
518,0.231988242516915,0.3209194540977478,0.9166666666666666
519,0.23219194014867148,0.3208235800266266,0.9166666666666666
520,0.2279577056566874,0.3184758722782135,0.9166666666666666
521,0.22378903379042944,0.3176572620868683,0.9166666666666666
522,0.2350228726863861,0.3171076774597168,0.9166666666666666
523,0.21583961943785349,0.3147884011268616,0.9166666666666666
524,0.22398183991511664,0.3138773441314697,0.9166666666666666
525,0.22983981917301813,0.31823697686195374,0.9166666666666666
526,0.22717079892754555,0.3161675035953522,0.9166666666666666
527,0.2142869308590889,0.31534773111343384,0.9166666666666666
528,0.22319247325261435,0.3181356191635132,0.9166666666666666
529,0.21969970812400183,0.3215579390525818,0.9166666666666666
530,0.22170106818278631,0.3253185451030731,0.9166666666666666
531,0.2191592901945114,0.32346853613853455,0.9166666666666666
532,0.2251762648423513,0.3156181871891022,0.9166666666666666
533,0.2222850744922956,0.3119962513446808,0.9166666666666666
534,0.2225657900174459,0.3130805492401123,0.9166666666666666
535,0.21639089783032736,0.31074774265289307,0.9166666666666666
