epoch,loss,val_loss,accuracy
502,0.47469979389147327,0.4982495903968811,0.75
503,0.4765157862143083,0.4900646209716797,0.75
504,0.47467250986532733,0.49414995312690735,0.75
505,0.47269943221048877,0.4848349988460541,0.7777777777777778
506,0.47477848015048285,0.4925604462623596,0.7777777777777778
507,0.47312314537438477,0.48638916015625,0.7777777777777778
508,0.4762052175673572,0.4887424111366272,0.75
509,0.47726831111040985,0.48453035950660706,0.75
510,0.47512554038654675,0.48961344361305237,0.75
511,0.47349043461409485,0.49215152859687805,0.75
512,0.4743585261431607,0.48913007974624634,0.75
513,0.4711877690120177,0.4907090365886688,0.75
514,0.47399038211865857,0.4919094443321228,0.75
515,0.47554841908541595,0.4872916042804718,0.75
516,0.47477452050555835,0.4914053976535797,0.75
517,0.4769989170811393,0.4898378551006317,0.7222222222222222
518,0.47524232214147394,0.49347272515296936,0.6944444444444444
519,0.4744441698897969,0.488319993019104,0.75
520,0.47129106386141345,0.4876105487346649,0.75
521,0.4738125056028366,0.4861608147621155,0.7777777777777778
522,0.4753586541522633,0.4865739047527313,0.75
523,0.4719308709556406,0.48309019207954407,0.75
524,0.4751175587827509,0.4875613749027252,0.7222222222222222
525,0.4764968834140084,0.4773363471031189,0.75
526,0.47397229888222436,0.4874282479286194,0.75
527,0.47204375673424115,0.4917412996292114,0.75
528,0.4736425903710452,0.4927772879600525,0.7777777777777778
529,0.47411359440196643,0.4901045262813568,0.75
530,0.47201120447028766,0.4897564947605133,0.7777777777777778
531,0.4719603644175963,0.4847300946712494,0.7777777777777778
532,0.4739944054321809,0.4874815344810486,0.75
533,0.47558587247675116,0.4912748336791992,0.75
534,0.4741313985802911,0.4929002821445465,0.75
535,0.47036608918146655,0.4958643317222595,0.75
536,0.47319872000000696,0.49012842774391174,0.7777777777777778
537,0.47347803142937744,0.49657195806503296,0.75
538,0.4727493619376963,0.495229572057724,0.75
539,0.470394030213356,0.49094200134277344,0.7777777777777778
540,0.47253579985011707,0.48828282952308655,0.7777777777777778
541,0.47177507931535895,0.48471710085868835,0.7777777777777778
542,0.46948782964186236,0.48555946350097656,0.7777777777777778
543,0.47006978026845236,0.49395281076431274,0.75
544,0.4739475358616222,0.48854413628578186,0.75
545,0.4705807038328864,0.49089697003364563,0.7777777777777778
546,0.4721556007862091,0.4921235144138336,0.75
547,0.47091626714576373,0.49389246106147766,0.75
548,0.472040674903176,0.49596861004829407,0.75
549,0.46931970796801825,0.4867393672466278,0.75
550,0.4672736335884441,0.4883970618247986,0.75
551,0.4706776440143585,0.49450308084487915,0.75
552,0.46994499320333655,0.48929378390312195,0.75
553,0.4698848060586236,0.48446953296661377,0.7777777777777778
554,0.4687415930357846,0.48683035373687744,0.75
555,0.4677008959380063,0.4936724901199341,0.75
556,0.47069570286707446,0.4890575408935547,0.7777777777777778
557,0.46723112734881317,0.48930099606513977,0.75
558,0.46896868537772785,0.4863007962703705,0.7777777777777778
559,0.4706964858553626,0.49114206433296204,0.7777777777777778
560,0.4700581986795772,0.4835091829299927,0.75
561,0.47313311289657245,0.48491477966308594,0.7777777777777778
562,0.47229638966647064,0.48910677433013916,0.75
563,0.4714558625763113,0.4948641061782837,0.75
564,0.46803706274791196,0.48254966735839844,0.7777777777777778
565,0.4706729718229987,0.48561763763427734,0.75
566,0.47083345326510345,0.4894956052303314,0.75
567,0.4689009582454508,0.48978444933891296,0.75
568,0.4653808366168629,0.49154409766197205,0.75
569,0.46665674583478406,0.48431912064552307,0.7777777777777778
570,0.4684546373107217,0.4825369119644165,0.75
571,0.4671467054973949,0.49077627062797546,0.75
572,0.4690320694988424,0.4934620261192322,0.7777777777777778
573,0.467426253313368,0.48122847080230713,0.7777777777777778
574,0.46792235428636725,0.49119478464126587,0.7777777777777778
575,0.4665526761250062,0.4830109179019928,0.7777777777777778
