epoch,loss,val_loss,accuracy
487,0.6402932405471802,0.6538877487182617,0.6666666666666666
488,0.6390181382497152,0.6533259153366089,0.6666666666666666
489,0.6397705574830373,0.6530058979988098,0.6666666666666666
490,0.6390991310278574,0.6535198092460632,0.6666666666666666
491,0.6402254203955332,0.6536865234375,0.6666666666666666
492,0.6391115784645081,0.652995228767395,0.6666666666666666
493,0.6356020867824554,0.6523689031600952,0.6666666666666666
494,0.6395666102568308,0.6526888608932495,0.6666666666666666
495,0.6365232070287069,0.6534750461578369,0.6388888888888888
496,0.6409690380096436,0.6529483795166016,0.6666666666666666
497,0.6370861430962881,0.6529412865638733,0.6666666666666666
498,0.640708307425181,0.6524569392204285,0.6666666666666666
499,0.6364132761955261,0.6522645950317383,0.6666666666666666
500,0.6374940077463785,0.6526107788085938,0.6666666666666666
501,0.6350096166133881,0.6522858738899231,0.6666666666666666
502,0.634826143582662,0.652157723903656,0.6666666666666666
503,0.6367875933647156,0.6523221135139465,0.6666666666666666
504,0.634416252374649,0.6520419716835022,0.6666666666666666
505,0.6302738587061564,0.6522873640060425,0.6666666666666666
506,0.6384915709495544,0.6519942283630371,0.6666666666666666
507,0.6340196331342062,0.6520256400108337,0.6666666666666666
508,0.6357678969701132,0.6526479721069336,0.6666666666666666
509,0.6360460817813873,0.6530248522758484,0.6666666666666666
510,0.6375247041384379,0.6524360775947571,0.6666666666666666
511,0.6372616787751516,0.6514437198638916,0.6666666666666666
512,0.6384236216545105,0.6510993242263794,0.6666666666666666
513,0.6348828474680582,0.6510806679725647,0.6666666666666666
514,0.6353651384512583,0.6515288949012756,0.6666666666666666
515,0.6341193914413452,0.6518290638923645,0.6666666666666666
516,0.6366399029890696,0.6516121029853821,0.6666666666666666
517,0.6360180079936981,0.652159571647644,0.6666666666666666
518,0.6345102886358897,0.652113139629364,0.6666666666666666
519,0.636815090974172,0.6524989008903503,0.6666666666666666
520,0.6330400506655375,0.6514002084732056,0.6666666666666666
521,0.6343916356563568,0.6510863900184631,0.6666666666666666
522,0.6386190752188364,0.6508627533912659,0.6666666666666666
523,0.6355063120524088,0.6516140103340149,0.6666666666666666
524,0.6372779508431753,0.6514614224433899,0.6666666666666666
525,0.6349349021911621,0.6509199142456055,0.6666666666666666
526,0.6340654095013937,0.6513784527778625,0.6666666666666666
527,0.6350728372732798,0.6515593528747559,0.6666666666666666
528,0.639072060585022,0.6514794230461121,0.6666666666666666
529,0.6358686685562134,0.6514385938644409,0.6666666666666666
530,0.6349599560101827,0.6509529948234558,0.6666666666666666
531,0.6356206734975179,0.6503968238830566,0.6666666666666666
532,0.6298015415668488,0.650582492351532,0.6666666666666666
533,0.6367495059967041,0.6507761478424072,0.6666666666666666
534,0.6328078508377075,0.650688648223877,0.6666666666666666
535,0.6318054298559824,0.6506732702255249,0.6666666666666666
536,0.631016363700231,0.6504701972007751,0.6666666666666666
537,0.6305889189243317,0.6502092480659485,0.6666666666666666
538,0.6309910416603088,0.6499605178833008,0.6666666666666666
539,0.6338427364826202,0.6507589817047119,0.6666666666666666
540,0.6360970040162405,0.6504423022270203,0.6666666666666666
541,0.6300719380378723,0.6501829624176025,0.6666666666666666
542,0.6245564719041189,0.6495879888534546,0.6666666666666666
543,0.6321934163570404,0.6499568223953247,0.6666666666666666
544,0.6295529703299204,0.6503673195838928,0.6666666666666666
545,0.6325691938400269,0.6499579548835754,0.6666666666666666
546,0.6338654259840647,0.6505350470542908,0.6666666666666666
547,0.6392535467942556,0.6495502591133118,0.6666666666666666
548,0.6342609028021494,0.64902663230896,0.6666666666666666
549,0.6352895696957906,0.6495006084442139,0.6666666666666666
550,0.6296241780122122,0.6498230695724487,0.6666666666666666
551,0.631370892127355,0.6501340270042419,0.6666666666666666
552,0.6352971891562144,0.6503987908363342,0.6666666666666666
553,0.6363486349582672,0.649993360042572,0.6666666666666666
554,0.6284065842628479,0.649529755115509,0.6666666666666666
555,0.6291429797808329,0.649928867816925,0.6666666666666666
556,0.6344869434833527,0.649709165096283,0.6666666666666666
557,0.6328339676062266,0.6497173309326172,0.6666666666666666
558,0.6296555499235789,0.6487910151481628,0.6666666666666666
559,0.6314736306667328,0.6491444110870361,0.6666666666666666
560,0.6377561092376709,0.6494461894035339,0.6666666666666666
561,0.6324673692385355,0.6495522260665894,0.6666666666666666
562,0.6343340973059336,0.6491204500198364,0.6666666666666666
563,0.6275350352128347,0.6487134099006653,0.6666666666666666
564,0.6344272991021475,0.6485623121261597,0.6666666666666666
565,0.6335560182730356,0.6480477452278137,0.6666666666666666
566,0.6350402434666952,0.6485962867736816,0.6666666666666666
567,0.6236382226149241,0.6483215093612671,0.6666666666666666
568,0.6367470622062683,0.6480567455291748,0.6666666666666666
569,0.6296283006668091,0.6478133201599121,0.6666666666666666
570,0.6331855257352194,0.6477245092391968,0.6666666666666666
571,0.6310048997402191,0.6480004191398621,0.6666666666666666
572,0.6271230677763621,0.6484212875366211,0.6666666666666666
573,0.6303679645061493,0.6484295725822449,0.6666666666666666
574,0.6339245438575745,0.6489523649215698,0.6666666666666666
575,0.6370254158973694,0.6484972834587097,0.6666666666666666
576,0.6253262062867483,0.6479818224906921,0.6666666666666666
577,0.6299964189529419,0.6476796269416809,0.6666666666666666
578,0.631442924340566,0.6475188136100769,0.6666666666666666
579,0.6289557715257009,0.6473081707954407,0.6666666666666666
580,0.6352641582489014,0.6475021839141846,0.6666666666666666
581,0.6315997242927551,0.647299587726593,0.6666666666666666
582,0.6319209039211273,0.6470581889152527,0.6666666666666666
583,0.6299056609471639,0.6474623084068298,0.6666666666666666
584,0.6284393966197968,0.6477156281471252,0.6666666666666666
585,0.626958171526591,0.6482774615287781,0.6666666666666666
586,0.6290633579095205,0.6479635834693909,0.6666666666666666
587,0.6319765448570251,0.6477952599525452,0.6666666666666666
588,0.6326066156228384,0.6470975279808044,0.6666666666666666
589,0.6305725276470184,0.6464961171150208,0.6666666666666666
590,0.629627009232839,0.6461955308914185,0.6666666666666666
591,0.6290838221708933,0.6469653844833374,0.6666666666666666
592,0.6301063597202301,0.6470601558685303,0.6666666666666666
593,0.625793476899465,0.6465908288955688,0.6666666666666666
594,0.6305238405863444,0.6465074419975281,0.6666666666666666
595,0.6269012292226156,0.6464042663574219,0.6666666666666666
596,0.6274530788262686,0.6470648646354675,0.6666666666666666
597,0.6272457738717397,0.6467751264572144,0.6666666666666666
598,0.6329210003217062,0.6466506123542786,0.6666666666666666
599,0.6327118873596191,0.6461467146873474,0.6666666666666666
600,0.6339612801869711,0.6458196640014648,0.6666666666666666
601,0.6306191782156626,0.6462914943695068,0.6666666666666666
602,0.6237753033638,0.6464021801948547,0.6666666666666666
603,0.6301295459270477,0.6470394134521484,0.6666666666666666
604,0.6251141627629598,0.6469376683235168,0.6666666666666666
605,0.6235619485378265,0.6471301913261414,0.6666666666666666
606,0.6238456964492798,0.647093653678894,0.6666666666666666
607,0.6315245529015859,0.646591305732727,0.6666666666666666
608,0.621203233798345,0.6468266248703003,0.6666666666666666
609,0.6269135673840841,0.6467936635017395,0.6666666666666666
610,0.6309784948825836,0.6469009518623352,0.6666666666666666
611,0.6328416466712952,0.6469650864601135,0.6666666666666666
612,0.6274634401003519,0.6465129852294922,0.6666666666666666
613,0.6272727946440378,0.6463649868965149,0.6666666666666666
614,0.6318761110305786,0.6468890905380249,0.6666666666666666
615,0.6259831388791403,0.6466860175132751,0.6666666666666666
616,0.632008284330368,0.6471583247184753,0.6666666666666666
617,0.6197003821531931,0.6465145349502563,0.6666666666666666
618,0.6327967445055643,0.6465667486190796,0.6666666666666666
619,0.6263038913408915,0.6464027762413025,0.6666666666666666
620,0.6228837867577871,0.6462443470954895,0.6666666666666666
621,0.6235097448031107,0.645775318145752,0.6666666666666666
622,0.6252096096674601,0.6452831625938416,0.6666666666666666
623,0.6301113963127136,0.6459019780158997,0.6666666666666666
624,0.6301624576250712,0.6455891728401184,0.6666666666666666
625,0.6244894166787466,0.6454299688339233,0.6666666666666666
626,0.6275592148303986,0.6457396745681763,0.6666666666666666
627,0.6289893885453542,0.6454578042030334,0.6666666666666666
628,0.6267998814582825,0.6450255513191223,0.6666666666666666
629,0.6231542328993479,0.6450484395027161,0.6666666666666666
630,0.6284630298614502,0.644395112991333,0.6666666666666666
631,0.628376841545105,0.6452890634536743,0.6666666666666666
632,0.6259011526902517,0.645428478717804,0.6666666666666666
633,0.6278945207595825,0.6451818943023682,0.6666666666666666
634,0.627851814031601,0.6457464694976807,0.6666666666666666
635,0.6316591401894888,0.6455166935920715,0.6666666666666666
636,0.6276209851106008,0.645839273929596,0.6666666666666666
637,0.6267708341280619,0.645545244216919,0.6666666666666666
638,0.6226787169774374,0.6450872421264648,0.6666666666666666
639,0.6312197744846344,0.6451383233070374,0.6666666666666666
640,0.6250955164432526,0.6450493931770325,0.6666666666666666
641,0.6221499641736349,0.6447082161903381,0.6666666666666666
642,0.620415727297465,0.6444149613380432,0.6666666666666666
643,0.6234676241874695,0.6442686319351196,0.6666666666666666
644,0.6284542679786682,0.6448439359664917,0.6666666666666666
645,0.6297334233919779,0.6452202200889587,0.6666666666666666
646,0.6293145914872488,0.6447365880012512,0.6666666666666666
647,0.6214126745859782,0.6451087594032288,0.6666666666666666
648,0.6227864921092987,0.645100474357605,0.6666666666666666
649,0.6239476203918457,0.6446884870529175,0.6666666666666666
650,0.6241156856218973,0.6447990536689758,0.6666666666666666
651,0.6216592391331991,0.6446212530136108,0.6666666666666666
652,0.6224117577075958,0.645061194896698,0.6666666666666666
653,0.6294944584369659,0.6444834470748901,0.6666666666666666
654,0.6240926086902618,0.6443594098091125,0.6666666666666666
655,0.6281492114067078,0.6443499326705933,0.6666666666666666
656,0.6267680029074351,0.6445680260658264,0.6666666666666666
657,0.6222497224807739,0.6440197229385376,0.6666666666666666
658,0.6301948924859365,0.644158661365509,0.6666666666666666
659,0.62276757756869,0.6440384984016418,0.6666666666666666
660,0.6260801553726196,0.6436555981636047,0.6666666666666666
661,0.6238539119561514,0.6434603929519653,0.6666666666666666
662,0.6230996151765188,0.6445242166519165,0.6666666666666666
663,0.6240660846233368,0.644257128238678,0.6666666666666666
664,0.6261585255463918,0.6434874534606934,0.6666666666666666
665,0.6261497437953949,0.64313143491745,0.6666666666666666
666,0.6223123570283254,0.6433576941490173,0.6666666666666666
667,0.6270230114459991,0.6424779891967773,0.6666666666666666
668,0.6206620335578918,0.6428220868110657,0.6666666666666666
669,0.6258548895517985,0.6429920196533203,0.6666666666666666
670,0.6273488998413086,0.6439266204833984,0.6666666666666666
671,0.6252815624078115,0.6429990530014038,0.6666666666666666
672,0.6286516090234121,0.6422922015190125,0.6666666666666666
673,0.6218064427375793,0.6422511339187622,0.6666666666666666
674,0.6247112254301707,0.6419285535812378,0.6666666666666666
675,0.6216820577780405,0.6422668099403381,0.6666666666666666
676,0.624470849831899,0.6425358653068542,0.6666666666666666
677,0.6254327297210693,0.6412752270698547,0.6666666666666666
678,0.613477369149526,0.6408429741859436,0.6666666666666666
679,0.6212408045927683,0.6413329243659973,0.6666666666666666
680,0.6191050906976064,0.6417631506919861,0.6666666666666666
681,0.6263256271680196,0.6419522166252136,0.6666666666666666
682,0.6235890487829844,0.6418383717536926,0.6666666666666666
683,0.6182516018549601,0.6417756676673889,0.6666666666666666
684,0.6259252528349558,0.6415898203849792,0.6666666666666666
685,0.6212527453899384,0.6413776874542236,0.6666666666666666
686,0.6211538016796112,0.6410637497901917,0.6666666666666666
687,0.6234484314918518,0.6420564651489258,0.6666666666666666
688,0.6139266490936279,0.6422494053840637,0.6666666666666666
689,0.6216158370176951,0.6413239240646362,0.6666666666666666
690,0.6231663922468821,0.64128577709198,0.6666666666666666
691,0.6228715082009634,0.640990674495697,0.6666666666666666
692,0.6212652325630188,0.6411136984825134,0.6666666666666666
693,0.6208661198616028,0.6411100029945374,0.6666666666666666
694,0.6178797880808512,0.64052814245224,0.6666666666666666
695,0.6127989490826925,0.6408150792121887,0.6666666666666666
696,0.6214202046394348,0.6412725448608398,0.6666666666666666
697,0.6218031644821167,0.6403505802154541,0.6666666666666666
698,0.6172706286112467,0.6405183672904968,0.6666666666666666
699,0.6224654118220011,0.6407477259635925,0.6666666666666666
700,0.6191181341807047,0.6410868167877197,0.6666666666666666
701,0.6239037017027537,0.641116201877594,0.6666666666666666
702,0.619827538728714,0.6405720114707947,0.6666666666666666
703,0.613644152879715,0.6403328776359558,0.6666666666666666
704,0.6253392299016317,0.6402414441108704,0.6666666666666666
705,0.6198102931181589,0.6403245329856873,0.6666666666666666
706,0.6238765915234884,0.6400402784347534,0.6666666666666666
707,0.6164392729600271,0.6405705213546753,0.6666666666666666
708,0.6171791553497314,0.63984215259552,0.6666666666666666
709,0.6231714089711508,0.6404758095741272,0.6666666666666666
710,0.6194079021612803,0.640682578086853,0.6666666666666666
711,0.6236518224080404,0.6401947140693665,0.6666666666666666
712,0.6170348127683004,0.6396780014038086,0.6666666666666666
713,0.6161012848218282,0.6405754089355469,0.6666666666666666
714,0.6147496004899343,0.640014111995697,0.6666666666666666
715,0.6191153128941854,0.6403192281723022,0.6666666666666666
716,0.6211270093917847,0.6402527689933777,0.6666666666666666
717,0.6156164705753326,0.639835000038147,0.6666666666666666
718,0.6173937420050303,0.6395114064216614,0.6666666666666666
719,0.6175215939680735,0.6393774747848511,0.6666666666666666
720,0.6216997305552164,0.6396609544754028,0.6666666666666666
721,0.6174647808074951,0.6395394206047058,0.6666666666666666
722,0.6162976225217184,0.6399322748184204,0.6666666666666666
723,0.622667670249939,0.6397698521614075,0.6666666666666666
724,0.6210458974043528,0.6401060223579407,0.6666666666666666
725,0.6173047721385956,0.6392249464988708,0.6666666666666666
726,0.621310700972875,0.6392989158630371,0.6666666666666666
727,0.6182788411776224,0.6393564343452454,0.6666666666666666
728,0.6195274790128072,0.6388028860092163,0.6666666666666666
729,0.6246492664019266,0.6385060548782349,0.6666666666666666
730,0.6217200557390848,0.6384603977203369,0.6666666666666666
731,0.6194052795569102,0.6379349827766418,0.6666666666666666
732,0.615041712919871,0.6383564472198486,0.6666666666666666
733,0.6217917402585348,0.6392737627029419,0.6666666666666666
734,0.6215095023314158,0.6389626264572144,0.6666666666666666
735,0.6191366314888,0.6385767459869385,0.6666666666666666
736,0.616402784983317,0.638704240322113,0.6666666666666666
737,0.6193196872870127,0.6376007795333862,0.6666666666666666
738,0.6167634526888529,0.6369545459747314,0.6388888888888888
739,0.620559831460317,0.6371862888336182,0.6666666666666666
740,0.6243511935075124,0.6378520131111145,0.6666666666666666
741,0.6163918177286783,0.6362221837043762,0.6388888888888888
742,0.6108381450176239,0.635827362537384,0.6666666666666666
743,0.6191130777200063,0.6365796327590942,0.6388888888888888
744,0.6213875313599905,0.6375235915184021,0.6388888888888888
745,0.6164852480093638,0.6377960443496704,0.6388888888888888
746,0.6168114542961121,0.6380941867828369,0.6666666666666666
747,0.6200385391712189,0.6377086043357849,0.6666666666666666
748,0.6166950265566508,0.6373563408851624,0.6666666666666666
749,0.621225118637085,0.637152373790741,0.6666666666666666
750,0.6126134991645813,0.6373347640037537,0.6666666666666666
751,0.6175456643104553,0.6373981833457947,0.6666666666666666
752,0.613375186920166,0.6371377110481262,0.6388888888888888
753,0.6167467733224233,0.6372687220573425,0.6666666666666666
754,0.6172077457110087,0.6371030807495117,0.6666666666666666
755,0.6118633051713308,0.6368486285209656,0.6111111111111112
756,0.6213930447896322,0.6368817090988159,0.6111111111111112
757,0.6179466744263967,0.6368305087089539,0.6111111111111112
758,0.62171870470047,0.6362383365631104,0.6388888888888888
759,0.6139554580052694,0.635911762714386,0.6388888888888888
760,0.6144735316435496,0.6361309885978699,0.6388888888888888
761,0.6153955856959025,0.6362689137458801,0.6388888888888888
762,0.6183783312638601,0.6368305087089539,0.6388888888888888
763,0.6156254808108012,0.6368833184242249,0.6388888888888888
764,0.6155523260434469,0.6364518404006958,0.6388888888888888
765,0.6174272696177164,0.6358781456947327,0.6388888888888888
766,0.6138264735539755,0.6361932158470154,0.6388888888888888
767,0.6199997266133627,0.6369778513908386,0.6388888888888888
768,0.6217525700728098,0.636608898639679,0.6388888888888888
769,0.6132683753967285,0.6360711455345154,0.6388888888888888
770,0.622744063536326,0.6363514065742493,0.6388888888888888
771,0.6136705080668131,0.6354025602340698,0.6111111111111112
772,0.61551101009051,0.6346716284751892,0.6111111111111112
773,0.6121469736099243,0.6349756121635437,0.6111111111111112
774,0.6117411653200785,0.6351443529129028,0.6111111111111112
775,0.6189152300357819,0.6346235275268555,0.6111111111111112
776,0.6120598316192627,0.6341107487678528,0.6111111111111112
777,0.6163985232512156,0.6336502432823181,0.6111111111111112
778,0.6133332351843516,0.634364902973175,0.6111111111111112
779,0.6122446060180664,0.634205162525177,0.6111111111111112
780,0.6212632755438486,0.6339442133903503,0.6111111111111112
781,0.6173129280408224,0.6329007744789124,0.6111111111111112
782,0.6172279318173727,0.6333082318305969,0.6111111111111112
783,0.6169906457265218,0.6341539025306702,0.6111111111111112
784,0.6137555042902628,0.6337810158729553,0.6111111111111112
785,0.6121488809585571,0.6335578560829163,0.6111111111111112
786,0.6120859483877817,0.6330803632736206,0.6111111111111112
787,0.6160381138324738,0.6326661705970764,0.6111111111111112
788,0.611340860525767,0.6327040791511536,0.6111111111111112
789,0.6184715628623962,0.6328642964363098,0.6111111111111112
790,0.6116199096043905,0.6340989470481873,0.6111111111111112
791,0.610636701186498,0.6331833004951477,0.6111111111111112
792,0.6173364222049713,0.6337987184524536,0.6111111111111112
793,0.6080923279126486,0.6338636875152588,0.6111111111111112
794,0.619416872660319,0.6338372230529785,0.6111111111111112
795,0.6065746744473776,0.6349270343780518,0.6111111111111112
796,0.6057460506757101,0.6343056559562683,0.6111111111111112
797,0.6076407531897227,0.6340292692184448,0.6111111111111112
798,0.6198352773984274,0.633985698223114,0.6111111111111112
799,0.6075525184472402,0.6339130997657776,0.6388888888888888
800,0.6187258263429006,0.6340399980545044,0.6111111111111112
801,0.6162565251191457,0.6338828206062317,0.6111111111111112
802,0.6164930363496145,0.6336598992347717,0.6111111111111112
803,0.6139308015505472,0.6329405903816223,0.6111111111111112
804,0.6089673936367035,0.6324677467346191,0.6111111111111112
805,0.6174598832925161,0.6331070065498352,0.6111111111111112
806,0.6169808109601339,0.6319738030433655,0.6111111111111112
807,0.6118599673112234,0.6318269371986389,0.6111111111111112
808,0.6183348894119263,0.6331549882888794,0.6111111111111112
809,0.6075358589490255,0.632160484790802,0.6111111111111112
810,0.6160967846711477,0.6316700577735901,0.6111111111111112
811,0.6163421273231506,0.6318070888519287,0.6111111111111112
812,0.6210885147253672,0.6318405270576477,0.6111111111111112
813,0.6110149621963501,0.6322378516197205,0.6111111111111112
814,0.6100673675537109,0.6323204636573792,0.6111111111111112
815,0.6098446846008301,0.6321566104888916,0.6111111111111112
816,0.6113259494304657,0.632530689239502,0.6111111111111112
817,0.6147213677565256,0.6320784687995911,0.6111111111111112
818,0.6166569987932841,0.6314623355865479,0.6111111111111112
819,0.6111770967642466,0.6317445635795593,0.6111111111111112
820,0.6133453746636709,0.63111811876297,0.6111111111111112
821,0.6107822259267172,0.6313702464103699,0.6111111111111112
822,0.6070502996444702,0.6322078704833984,0.6111111111111112
823,0.6114844679832458,0.632430374622345,0.6111111111111112
824,0.6113604009151459,0.6315723061561584,0.6111111111111112
825,0.6152275999387106,0.6318934559822083,0.6111111111111112
826,0.6107830901940664,0.6317678689956665,0.6111111111111112
827,0.6160544157028198,0.631982147693634,0.6111111111111112
828,0.6072065333525339,0.6316625475883484,0.6111111111111112
829,0.6144818067550659,0.6316694617271423,0.6388888888888888
830,0.6049970984458923,0.6319199204444885,0.6388888888888888
831,0.616274893283844,0.6317535638809204,0.6111111111111112
832,0.6102480292320251,0.6318104863166809,0.6111111111111112
833,0.6102665166060129,0.6322541832923889,0.6111111111111112
834,0.6045399407545725,0.6328156590461731,0.6111111111111112
835,0.6105894148349762,0.6319149136543274,0.6111111111111112
836,0.6117549737294515,0.6313140988349915,0.6111111111111112
837,0.6034752627213796,0.631608784198761,0.6388888888888888
838,0.6135676304499308,0.6325326561927795,0.6111111111111112
839,0.6099604368209839,0.6324859857559204,0.6388888888888888
840,0.6121610601743063,0.6313029527664185,0.6111111111111112
841,0.6089828213055929,0.6299134492874146,0.6111111111111112
842,0.6049541532993317,0.6304720044136047,0.6111111111111112
843,0.6103145877520243,0.6310465931892395,0.6388888888888888
844,0.6106568574905396,0.6310972571372986,0.6388888888888888
845,0.6059661209583282,0.6309233903884888,0.6111111111111112
846,0.6138827800750732,0.6303814053535461,0.6111111111111112
847,0.6109078129132589,0.6302119493484497,0.6111111111111112
848,0.6031800111134847,0.6294846534729004,0.6111111111111112
849,0.6106481850147247,0.6305389404296875,0.6111111111111112
850,0.6078976591428121,0.631232500076294,0.6111111111111112
851,0.6110755006472269,0.6304576992988586,0.6111111111111112
852,0.6061227520306905,0.6308662295341492,0.6111111111111112
853,0.6120468477408091,0.6310701370239258,0.6111111111111112
854,0.6130305031935374,0.6307069063186646,0.6111111111111112
855,0.611606647570928,0.6307130455970764,0.6111111111111112
856,0.6114195088545481,0.6304222941398621,0.6111111111111112
857,0.6092786987622579,0.6299502849578857,0.6111111111111112
858,0.6120190521081289,0.6310973763465881,0.6111111111111112
859,0.6145521799723307,0.6307957768440247,0.6111111111111112
860,0.6013632615407308,0.6297005414962769,0.6111111111111112
861,0.6089480221271515,0.6303390860557556,0.6111111111111112
862,0.6113768219947815,0.6301320195198059,0.6111111111111112
863,0.6098277668158213,0.629594624042511,0.6111111111111112
864,0.6098232169946035,0.6295394897460938,0.6111111111111112
865,0.6113672355810801,0.6294267177581787,0.6111111111111112
866,0.6084994971752167,0.6305146813392639,0.6111111111111112
867,0.6043042739232382,0.6297577023506165,0.6111111111111112
868,0.6112922430038452,0.6305121183395386,0.6111111111111112
869,0.6048501332600912,0.6310269832611084,0.6111111111111112
870,0.6115418175856272,0.6311497092247009,0.6111111111111112
871,0.6071484386920929,0.6312429904937744,0.6388888888888888
872,0.6113616128762563,0.6305958032608032,0.6111111111111112
873,0.6045591433842977,0.6290867924690247,0.6111111111111112
874,0.6049249271551768,0.6291388869285583,0.6111111111111112
875,0.605132669210434,0.6301703453063965,0.6111111111111112
876,0.6117250223954519,0.6294810175895691,0.6111111111111112
877,0.6059545079867045,0.6293484568595886,0.6111111111111112
878,0.6066194474697113,0.6284725666046143,0.6111111111111112
879,0.6106965839862823,0.6290184855461121,0.6111111111111112
880,0.6080166300137838,0.6286517381668091,0.6111111111111112
881,0.609209289153417,0.628860592842102,0.6111111111111112
882,0.60734690229098,0.629129946231842,0.6111111111111112
883,0.6115394731362661,0.6287720799446106,0.6388888888888888
884,0.603232075770696,0.6284151077270508,0.6111111111111112
885,0.610444555679957,0.6281671524047852,0.6111111111111112
886,0.6069118777910868,0.627117931842804,0.6111111111111112
887,0.5986537834008535,0.6273553967475891,0.6111111111111112
888,0.608535905679067,0.6286752223968506,0.6388888888888888
889,0.6125644743442535,0.628900408744812,0.6388888888888888
890,0.6093270182609558,0.6285936236381531,0.6388888888888888
891,0.6054456532001495,0.6277228593826294,0.6388888888888888
892,0.6075379153092703,0.6283449530601501,0.6111111111111112
893,0.6076827347278595,0.6275456547737122,0.6111111111111112
894,0.6059949000676473,0.626982569694519,0.6111111111111112
895,0.6120992998282114,0.6270751953125,0.6111111111111112
896,0.6103173593680064,0.6273653507232666,0.6111111111111112
897,0.601943443218867,0.626327633857727,0.6111111111111112
898,0.6098019282023112,0.6259163022041321,0.6111111111111112
899,0.6144695778687795,0.62630295753479,0.6111111111111112
900,0.6081977089246114,0.6267783045768738,0.6111111111111112
901,0.6059490243593851,0.6269232630729675,0.6111111111111112
902,0.6064910391966502,0.6261300444602966,0.6111111111111112
903,0.6120786170164744,0.6254271268844604,0.6388888888888888
904,0.6060839096705118,0.6262460350990295,0.6388888888888888
905,0.6066813667615255,0.6251131892204285,0.6111111111111112
906,0.6100255151589712,0.6239742636680603,0.6111111111111112
907,0.6004521548748016,0.6239297986030579,0.6111111111111112
908,0.6101777056852976,0.6247580647468567,0.6111111111111112
909,0.6050253510475159,0.625741720199585,0.6111111111111112
910,0.611096570889155,0.6250254511833191,0.6111111111111112
911,0.6110734542210897,0.624700129032135,0.6388888888888888
912,0.6099661588668823,0.6247338056564331,0.6111111111111112
913,0.6047502358754476,0.6245862245559692,0.6388888888888888
914,0.6049095292886099,0.6251904964447021,0.6388888888888888
915,0.6002848148345947,0.624780535697937,0.6388888888888888
916,0.6100139816602071,0.6245930194854736,0.6388888888888888
917,0.6078046758969625,0.6236416697502136,0.6388888888888888
918,0.6063574254512787,0.62356036901474,0.6666666666666666
919,0.607049842675527,0.6236384510993958,0.6666666666666666
920,0.610915333032608,0.6238129734992981,0.6666666666666666
921,0.6080862085024515,0.6237524747848511,0.6666666666666666
922,0.6051379342873892,0.6239606738090515,0.6666666666666666
923,0.6012126704057058,0.6247087121009827,0.6666666666666666
924,0.5961914161841074,0.6249041557312012,0.6388888888888888
925,0.6087157328923544,0.6267927289009094,0.6388888888888888
926,0.6055532991886139,0.6266545057296753,0.6388888888888888
927,0.6054489215215048,0.6254847049713135,0.6666666666666666
928,0.6070971886316935,0.6232563853263855,0.6666666666666666
929,0.6048622032006582,0.6230677962303162,0.6666666666666666
930,0.6050065656503042,0.6228604316711426,0.6666666666666666
931,0.609716127316157,0.6238969564437866,0.6666666666666666
932,0.6040828923384348,0.6227536201477051,0.6666666666666666
933,0.6061717470486959,0.6242957711219788,0.6666666666666666
934,0.5943270226319631,0.6243631839752197,0.6666666666666666
935,0.6047010918458303,0.6233704686164856,0.6666666666666666
936,0.6065450211366018,0.6229531168937683,0.6666666666666666
937,0.6050737202167511,0.621270477771759,0.6666666666666666
938,0.602370003859202,0.6218403577804565,0.6666666666666666
939,0.6062813202540079,0.6223326921463013,0.6666666666666666
940,0.6077986856301626,0.6234845519065857,0.6666666666666666
941,0.6020737489064535,0.6243077516555786,0.6666666666666666
942,0.6028244396050771,0.624522864818573,0.6666666666666666
943,0.6055491069952647,0.6239421963691711,0.6666666666666666
944,0.5975530644257864,0.6235706210136414,0.6666666666666666
945,0.602443645397822,0.6246145367622375,0.6666666666666666
946,0.6010180612405142,0.6249918937683105,0.6666666666666666
947,0.6001737515131632,0.624742865562439,0.6666666666666666
948,0.6023960014184316,0.6248418092727661,0.6666666666666666
949,0.6065303683280945,0.6248796582221985,0.6666666666666666
950,0.6024475395679474,0.6244620084762573,0.6666666666666666
951,0.6103764971097311,0.624349057674408,0.6666666666666666
952,0.6070131659507751,0.6235767006874084,0.6666666666666666
953,0.6035132308801016,0.623444139957428,0.6666666666666666
954,0.6012850999832153,0.6221659779548645,0.6666666666666666
955,0.5995655357837677,0.6220120191574097,0.6666666666666666
956,0.6016070743401846,0.6211451292037964,0.6666666666666666
957,0.6049852867921194,0.6233313679695129,0.6666666666666666
958,0.6000006298224131,0.624462902545929,0.6666666666666666
959,0.6024990280469259,0.6244447231292725,0.6666666666666666
960,0.6079714198907217,0.6227014660835266,0.6666666666666666
961,0.6029946009318033,0.6222882866859436,0.6666666666666666
962,0.6011682748794556,0.6225333213806152,0.6666666666666666
963,0.5976228415966034,0.6227383017539978,0.6666666666666666
964,0.6026453177134196,0.6232638359069824,0.6666666666666666
965,0.5972224871317545,0.6230015158653259,0.6666666666666666
966,0.6024884879589081,0.6227782368659973,0.6666666666666666
967,0.6029776036739349,0.623363196849823,0.6666666666666666
968,0.6028904716173807,0.6237826347351074,0.6666666666666666
969,0.5921488205591837,0.6245566606521606,0.6666666666666666
970,0.6025990744431814,0.6243165135383606,0.6666666666666666
971,0.6043693025906881,0.6245423555374146,0.6666666666666666
972,0.6015342076619467,0.6231973767280579,0.6666666666666666
