epoch,loss,val_loss,accuracy
486,0.6341739378192208,0.6790062785148621,0.5833333333333334
487,0.635092635046352,0.6784552335739136,0.5833333333333334
488,0.6345159953290765,0.6787393093109131,0.5833333333333334
489,0.6339230239391327,0.6785439252853394,0.6111111111111112
490,0.6354324682192369,0.6786627769470215,0.5555555555555556
491,0.6343599910085852,0.6786611676216125,0.6111111111111112
492,0.6345355321060527,0.6788652539253235,0.5833333333333334
493,0.633728105913509,0.6784490942955017,0.5833333333333334
494,0.6351209039037878,0.6785801649093628,0.5833333333333334
495,0.6344777995889838,0.6785007119178772,0.5833333333333334
496,0.634613112969832,0.6785172820091248,0.6388888888888888
497,0.6329996098171581,0.6783798933029175,0.6111111111111112
498,0.6340899684212424,0.6783397793769836,0.5833333333333334
499,0.6334761272777211,0.6783421635627747,0.5833333333333334
500,0.6335335915738886,0.6786388754844666,0.6111111111111112
501,0.6327296007763256,0.6789203882217407,0.6111111111111112
502,0.6338248144496571,0.6785839796066284,0.5833333333333334
503,0.6329406689513813,0.6784921288490295,0.6111111111111112
504,0.633256584405899,0.6783327460289001,0.5833333333333334
505,0.6326845234090631,0.6784136295318604,0.5833333333333334
506,0.6322551992806521,0.6783744096755981,0.6111111111111112
507,0.6326779885725542,0.6787008047103882,0.6111111111111112
508,0.6326474737037312,0.678166389465332,0.6111111111111112
509,0.6318729059262709,0.6783865094184875,0.5833333333333334
510,0.633061102845452,0.6784147620201111,0.5833333333333334
511,0.6316618865186517,0.6785289645195007,0.5833333333333334
512,0.6325131383809176,0.6784024238586426,0.5833333333333334
513,0.632214670831507,0.6785869598388672,0.5833333333333334
514,0.6318473219871521,0.6786074638366699,0.5833333333333334
515,0.631315141916275,0.6783667802810669,0.6388888888888888
516,0.6310392834923484,0.6779789328575134,0.6111111111111112
517,0.631164940920743,0.6785624027252197,0.5833333333333334
518,0.6315241889520125,0.678257167339325,0.6111111111111112
519,0.6330803524364125,0.677875280380249,0.6111111111111112
520,0.6301477659832347,0.6784828305244446,0.5833333333333334
521,0.6311826218258251,0.678395688533783,0.5833333333333334
522,0.6309171996333383,0.6783109307289124,0.5555555555555556
523,0.6311985200101679,0.6779012680053711,0.5833333333333334
524,0.6312623159451918,0.678136944770813,0.5833333333333334
525,0.6319576068357988,0.6784046292304993,0.5833333333333334
526,0.6306384774771604,0.6783118844032288,0.6111111111111112
527,0.6307594478130341,0.6783668994903564,0.6111111111111112
528,0.6314455677162517,0.6784160733222961,0.6111111111111112
529,0.6308909844268452,0.6779963374137878,0.5833333333333334
530,0.6299558959224008,0.6781756281852722,0.5555555555555556
531,0.6306778842752631,0.6784794926643372,0.5555555555555556
532,0.630056001923301,0.6781389713287354,0.5833333333333334
533,0.6299813173033975,0.6781216859817505,0.6111111111111112
534,0.6297455484216864,0.6786931157112122,0.5833333333333334
535,0.6310571865601973,0.6780648231506348,0.5833333333333334
536,0.6291867602955211,0.6782017946243286,0.5833333333333334
537,0.6294508928602393,0.6785058975219727,0.6388888888888888
538,0.6290528692982413,0.6780919432640076,0.5833333333333334
539,0.6282783231951974,0.6780441403388977,0.6111111111111112
540,0.6295144151557576,0.6787241697311401,0.5833333333333334
541,0.6279259080236609,0.6782352924346924,0.5833333333333334
542,0.6285891532897949,0.678145706653595,0.5833333333333334
543,0.6280466182665392,0.6786060333251953,0.5555555555555556
544,0.629113262349909,0.6787216663360596,0.6111111111111112
545,0.6281300376762043,0.6777340769767761,0.6111111111111112
546,0.6288474500179291,0.6780877113342285,0.6388888888888888
547,0.6292506131258878,0.6784246563911438,0.5833333333333334
548,0.6286150081591173,0.6780785322189331,0.6111111111111112
549,0.6280698559500955,0.6782829761505127,0.5833333333333334
550,0.6281372850591486,0.6779741644859314,0.6111111111111112
551,0.6280626573345878,0.6779951453208923,0.6388888888888888
552,0.6286514022133567,0.6782026290893555,0.6111111111111112
553,0.6280490566383709,0.6778168082237244,0.5833333333333334
554,0.6276637857610529,0.6779339909553528,0.6111111111111112
555,0.6280846297740936,0.6777874827384949,0.6111111111111112
556,0.6284486597234552,0.6778045296669006,0.5833333333333334
557,0.6272242313081567,0.6781628131866455,0.5833333333333334
558,0.6271624619310553,0.677959680557251,0.5833333333333334
559,0.6277947967702692,0.678324282169342,0.5833333333333334
560,0.6263737326318567,0.67847740650177,0.5833333333333334
561,0.6275800466537476,0.677992045879364,0.5833333333333334
562,0.6266591630198739,0.6781771779060364,0.5833333333333334
563,0.6270326619798486,0.6780992150306702,0.5555555555555556
564,0.6266583448106592,0.6779407262802124,0.5833333333333334
565,0.6265855539928783,0.6778407692909241,0.5833333333333334
566,0.6265946328639984,0.6786926984786987,0.6111111111111112
567,0.6259754706512798,0.6781113743782043,0.5833333333333334
568,0.6267818944020704,0.6779115796089172,0.5833333333333334
569,0.6258294934576208,0.6781748533248901,0.6111111111111112
570,0.6264323483813893,0.6783696413040161,0.6111111111111112
571,0.626189031384208,0.677567720413208,0.6111111111111112
572,0.6259616234085776,0.6783928275108337,0.6111111111111112
573,0.6259984076023102,0.6784138083457947,0.5833333333333334
574,0.6263641010631215,0.6779676675796509,0.5833333333333334
575,0.6253352409059351,0.6782715320587158,0.5555555555555556
576,0.6255137513984333,0.6783813834190369,0.5555555555555556
577,0.625373051925139,0.6779883503913879,0.5833333333333334
578,0.6256158514456316,0.6781859397888184,0.5833333333333334
579,0.6242094121196053,0.6779248118400574,0.6111111111111112
580,0.625835039398887,0.677922248840332,0.6111111111111112
581,0.6255848543210463,0.6783736944198608,0.5555555555555556
582,0.6244971914724871,0.6781538128852844,0.5833333333333334
583,0.6255700479854237,0.6779974102973938,0.6111111111111112
584,0.6252092475240881,0.6778662800788879,0.5833333333333334
585,0.6251346658576619,0.6781776547431946,0.5277777777777778
586,0.6246862574057146,0.677985429763794,0.6111111111111112
587,0.6248378618197008,0.6778390407562256,0.5555555555555556
588,0.6245799904519861,0.6776103973388672,0.5833333333333334
589,0.624632412737066,0.6780062913894653,0.6388888888888888
590,0.6236917105588046,0.6776173114776611,0.6388888888888888
591,0.6234841888601129,0.6779285073280334,0.6111111111111112
592,0.6239614161578092,0.6773968935012817,0.5833333333333334
593,0.6237880939787085,0.6775873303413391,0.6111111111111112
594,0.6241418827663768,0.6782389879226685,0.5833333333333334
595,0.624746479771354,0.6776878833770752,0.5833333333333334
596,0.6235213767398488,0.6785058379173279,0.6111111111111112
597,0.6236513690514998,0.6777807474136353,0.6388888888888888
598,0.6234600435603749,0.6780813336372375,0.5555555555555556
599,0.6232834349979054,0.6778197884559631,0.5833333333333334
600,0.6229349456050179,0.677590548992157,0.6111111111111112
601,0.6234041046012532,0.6779044270515442,0.6111111111111112
602,0.6223616003990173,0.6779826283454895,0.5833333333333334
603,0.6228162592107599,0.677685022354126,0.5833333333333334
604,0.6223399937152863,0.6776845455169678,0.5555555555555556
605,0.6226759525862607,0.6782855987548828,0.5833333333333334
606,0.6227724552154541,0.6776947975158691,0.5833333333333334
607,0.622904512015256,0.6777781248092651,0.6111111111111112
608,0.6226664808663455,0.6782211661338806,0.6111111111111112
609,0.6228758205067028,0.6775305867195129,0.5555555555555556
610,0.6232513785362244,0.6776215434074402,0.5833333333333334
611,0.6228138641877607,0.6780392527580261,0.5833333333333334
612,0.6223546943881295,0.6783678531646729,0.5833333333333334
613,0.6216831478205594,0.6783876419067383,0.5555555555555556
614,0.6221053031357852,0.6776185631752014,0.5833333333333334
615,0.621423753825101,0.677935004234314,0.6111111111111112
616,0.621911653063514,0.6782987713813782,0.5555555555555556
617,0.6210181929848411,0.678243100643158,0.6111111111111112
618,0.621189531954852,0.6780915856361389,0.5833333333333334
619,0.6214543093334545,0.6780105233192444,0.5833333333333334
620,0.6210049038583582,0.6776493787765503,0.6111111111111112
621,0.6206094216216694,0.6780587434768677,0.5555555555555556
622,0.6214017082344402,0.6775626540184021,0.5833333333333334
623,0.6213096353140745,0.6778697967529297,0.5833333333333334
624,0.6214671405878934,0.6778009533882141,0.5833333333333334
625,0.6209184689955278,0.6776705384254456,0.5833333333333334
626,0.6198754418979991,0.6776785254478455,0.6111111111111112
627,0.6206217055970972,0.6780139803886414,0.6111111111111112
628,0.6206505379893563,0.6783129572868347,0.6111111111111112
629,0.6218389245596799,0.6776785254478455,0.5555555555555556
630,0.6201390000906858,0.6776760220527649,0.5555555555555556
631,0.6211551617492329,0.6777257323265076,0.5833333333333334
632,0.6201394742185419,0.6780943274497986,0.5277777777777778
633,0.6203998164697127,0.6777505278587341,0.5555555555555556
634,0.6199392215772108,0.6785131096839905,0.5555555555555556
635,0.6198790886185386,0.6775245666503906,0.5555555555555556
636,0.6194559227336537,0.6778791546821594,0.5833333333333334
637,0.6194598430936987,0.6774522066116333,0.6111111111111112
638,0.6196279092268511,0.677678644657135,0.5555555555555556
639,0.6202845004471865,0.6779267191886902,0.5833333333333334
640,0.619088511575352,0.6775448322296143,0.6111111111111112
641,0.6197916486046531,0.6779259443283081,0.5833333333333334
642,0.6193861663341522,0.6776121258735657,0.5833333333333334
