epoch,loss,val_loss,accuracy
833,0.6743374087593772,0.6643374562263489,0.8055555555555556
834,0.6736194789409637,0.6643021702766418,0.8055555555555556
835,0.6736416166478937,0.6642670035362244,0.8055555555555556
836,0.6735395789146423,0.664232075214386,0.8055555555555556
837,0.6736732260747389,0.6641986966133118,0.8055555555555556
838,0.6737339659170671,0.6641627550125122,0.8055555555555556
839,0.673617501150478,0.6641266345977783,0.8055555555555556
840,0.6736980026418512,0.6640923619270325,0.8055555555555556
841,0.6736927899447355,0.6640586256980896,0.8055555555555556
842,0.6733993779529225,0.6640235781669617,0.8055555555555556
843,0.6736305572769858,0.6639886498451233,0.8055555555555556
844,0.6733664978634227,0.6639533638954163,0.8055555555555556
845,0.673351607539437,0.6639189124107361,0.8055555555555556
846,0.6730394065380096,0.6638823747634888,0.8055555555555556
847,0.6735429167747498,0.6638485789299011,0.8055555555555556
848,0.6731887080452659,0.6638160943984985,0.8055555555555556
849,0.6734635342251171,0.6637791395187378,0.8055555555555556
850,0.673088322986256,0.6637448072433472,0.8055555555555556
851,0.6732414337721738,0.6637088656425476,0.8055555555555556
852,0.672874545509165,0.6636732816696167,0.8055555555555556
853,0.6726150973276659,0.6636373996734619,0.8055555555555556
854,0.6732545007358898,0.6636025905609131,0.8055555555555556
855,0.67316749421033,0.6635679602622986,0.8055555555555556
856,0.673226459459825,0.6635340452194214,0.8055555555555556
857,0.6731618642807007,0.6634989976882935,0.8055555555555556
858,0.6726881292733279,0.6634641289710999,0.8055555555555556
859,0.672775842926719,0.6634289622306824,0.8055555555555556
860,0.6735159781846133,0.6633942723274231,0.8055555555555556
861,0.6727381890470331,0.6633589863777161,0.8055555555555556
862,0.6728012995286421,0.663324236869812,0.8055555555555556
863,0.6732441891323436,0.663290798664093,0.8055555555555556
864,0.6731969876722856,0.6632557511329651,0.8055555555555556
865,0.6731522923166101,0.6632235050201416,0.8055555555555556
866,0.6730718287554655,0.6631882786750793,0.8055555555555556
867,0.6726641167293895,0.6631531119346619,0.8055555555555556
868,0.6726523421027444,0.6631190180778503,0.8055555555555556
869,0.6733657175844366,0.6630848050117493,0.8055555555555556
870,0.6727624535560608,0.6630509495735168,0.8055555555555556
871,0.6728899614377455,0.6630182266235352,0.8055555555555556
872,0.6730556758967313,0.6629841923713684,0.8055555555555556
873,0.6726727106354453,0.6629499197006226,0.8055555555555556
874,0.6730848794633691,0.6629152297973633,0.8055555555555556
875,0.672717725688761,0.6628794074058533,0.8055555555555556
876,0.672520250082016,0.6628468632698059,0.8055555555555556
877,0.6734250594269146,0.6628128886222839,0.8055555555555556
878,0.6726180016994476,0.6627794504165649,0.8055555555555556
879,0.6728373549201272,0.6627465486526489,0.8055555555555556
880,0.672486660155383,0.6627112030982971,0.8055555555555556
881,0.6722101135687395,0.662675678730011,0.8055555555555556
882,0.6719468425620686,0.6626410484313965,0.8055555555555556
883,0.6722793985496868,0.6626067161560059,0.8055555555555556
884,0.672902990471233,0.6625734567642212,0.8055555555555556
885,0.6728080375628038,0.6625393033027649,0.8055555555555556
886,0.6725066304206848,0.6625040173530579,0.8055555555555556
887,0.6721254532987421,0.6624717712402344,0.8055555555555556
888,0.6724270175803791,0.6624377965927124,0.8055555555555556
889,0.6726246069778096,0.6624038815498352,0.8055555555555556
890,0.6726381209763613,0.6623727083206177,0.8055555555555556
891,0.6727627326141704,0.6623387336730957,0.8055555555555556
892,0.6725718785415996,0.662304699420929,0.8055555555555556
893,0.6723555299368772,0.6622691750526428,0.8055555555555556
894,0.6719392727721821,0.6622351408004761,0.8055555555555556
895,0.672678527506915,0.6622011661529541,0.8055555555555556
896,0.6719500314105641,0.6621673703193665,0.8055555555555556
897,0.6721515682610598,0.662133514881134,0.8055555555555556
898,0.6727094812826677,0.6621003746986389,0.8055555555555556
899,0.6721890243616971,0.6620650887489319,0.8055555555555556
900,0.6718317703767256,0.6620310544967651,0.8055555555555556
901,0.6723217449404977,0.6619966626167297,0.8055555555555556
902,0.6720994792201302,0.6619623303413391,0.8055555555555556
903,0.67198600823229,0.6619272232055664,0.8055555555555556
904,0.6720827899195931,0.6618921756744385,0.8055555555555556
905,0.672103846615011,0.661859393119812,0.8055555555555556
906,0.6714798753911798,0.6618255972862244,0.8055555555555556
907,0.6718390421433882,0.6617919206619263,0.8055555555555556
908,0.6723467138680544,0.6617574691772461,0.8055555555555556
909,0.6721180460669778,0.6617254018783569,0.8055555555555556
910,0.671695351600647,0.6616914868354797,0.8055555555555556
911,0.6720510965043848,0.6616556644439697,0.8055555555555556
912,0.6719325320287184,0.6616219878196716,0.8055555555555556
913,0.6721619719808752,0.661587655544281,0.8055555555555556
914,0.6718306324698708,0.6615551114082336,0.8055555555555556
915,0.6719486984339628,0.6615208983421326,0.8055555555555556
916,0.6716934821822427,0.6614872813224792,0.8055555555555556
917,0.6722790111194957,0.6614551544189453,0.8055555555555556
918,0.6719228679483588,0.6614205837249756,0.8055555555555556
919,0.6717154600403525,0.66138756275177,0.8055555555555556
920,0.6716957173564218,0.6613540649414062,0.8055555555555556
921,0.6715125333179127,0.6613186597824097,0.8055555555555556
922,0.6712553609501232,0.6612837910652161,0.8055555555555556
923,0.6714651503346183,0.6612487435340881,0.8055555555555556
924,0.6724325228821147,0.6612172722816467,0.8055555555555556
925,0.6714945516803048,0.66118323802948,0.8333333333333334
926,0.6717384105378931,0.6611520051956177,0.8333333333333334
927,0.6716672236269171,0.66111820936203,0.8333333333333334
928,0.6715921515768225,0.661083459854126,0.8333333333333334
929,0.6715766760435972,0.6610503792762756,0.8333333333333334
930,0.6719000149856914,0.6610183715820312,0.8333333333333334
931,0.6717056117274545,0.6609841585159302,0.8333333333333334
932,0.6715545979413119,0.6609495878219604,0.8333333333333334
933,0.6721297339959578,0.660917341709137,0.8333333333333334
934,0.6714665158228441,0.6608849763870239,0.8333333333333334
935,0.6717198897491802,0.6608530879020691,0.8333333333333334
936,0.6712018928744576,0.6608166694641113,0.8333333333333334
937,0.6714706881479784,0.6607820391654968,0.8333333333333334
938,0.670811961997639,0.660748302936554,0.8333333333333334
939,0.6712539006363262,0.6607144474983215,0.8333333333333334
940,0.6713771413673054,0.6606802940368652,0.8333333333333334
941,0.670841328122399,0.6606462597846985,0.8333333333333334
942,0.6715799868106842,0.6606140732765198,0.8333333333333334
943,0.6712939657948234,0.6605819463729858,0.8333333333333334
944,0.6711610718206926,0.6605485081672668,0.8333333333333334
945,0.6713119067929008,0.6605145335197449,0.8333333333333334
946,0.6708918240937319,0.6604806184768677,0.8333333333333334
947,0.6709057715806094,0.6604461669921875,0.8333333333333334
948,0.6711954338984056,0.6604139804840088,0.8333333333333334
949,0.6707352914593436,0.6603797674179077,0.8333333333333334
950,0.6708556765859778,0.6603453755378723,0.8333333333333334
951,0.6707265783439983,0.6603123545646667,0.8333333333333334
952,0.6704666235230186,0.660278856754303,0.8333333333333334
953,0.671157801693136,0.6602448225021362,0.8333333333333334
954,0.671078394759785,0.6602118611335754,0.8333333333333334
955,0.6717339185151187,0.6601806879043579,0.8333333333333334
956,0.6710457124493339,0.6601450443267822,0.8333333333333334
957,0.6707494773648002,0.6601131558418274,0.8333333333333334
958,0.6706503602591428,0.6600808501243591,0.8333333333333334
959,0.6709544577381827,0.6600491404533386,0.8333333333333334
960,0.6709405563094399,0.660016655921936,0.8333333333333334
961,0.6702973463318564,0.6599825024604797,0.8333333333333334
962,0.6706952452659607,0.6599502563476562,0.8333333333333334
963,0.6710534475066445,0.6599166989326477,0.8333333333333334
964,0.6707262559370561,0.6598828434944153,0.8333333333333334
965,0.6709470694715326,0.6598507165908813,0.8333333333333334
966,0.6709191609512676,0.6598150730133057,0.8333333333333334
967,0.6710653277960691,0.6597846150398254,0.8333333333333334
968,0.671024585312063,0.659748911857605,0.8333333333333334
969,0.6706301678310741,0.659715473651886,0.8333333333333334
970,0.6708439534360712,0.65968257188797,0.8333333333333334
971,0.6711064685474742,0.6596498489379883,0.8333333333333334
972,0.6706132157282396,0.6596155166625977,0.8333333333333334
973,0.6706329502842643,0.6595821380615234,0.8333333333333334
974,0.6703768941489133,0.659546971321106,0.8333333333333334
975,0.6706579408862374,0.6595157980918884,0.8333333333333334
976,0.6706103953448209,0.6594813466072083,0.8333333333333334
977,0.6702872785654935,0.6594464778900146,0.8333333333333334
978,0.6704933778806166,0.6594138741493225,0.8333333333333334
979,0.670393935658715,0.6593802571296692,0.8333333333333334
980,0.6706127930771221,0.6593471169471741,0.8333333333333334
981,0.6709569177844308,0.659315288066864,0.8333333333333334
982,0.6705132641575553,0.659281313419342,0.8333333333333334
983,0.6704047782854601,0.6592484712600708,0.8333333333333334
984,0.6701573675329034,0.6592175364494324,0.8333333333333334
985,0.6706351962956515,0.6591832041740417,0.8333333333333334
986,0.6702797710895538,0.6591507792472839,0.8333333333333334
987,0.670348893512379,0.6591181755065918,0.8333333333333334
988,0.6704979918219827,0.6590856313705444,0.8333333333333334
989,0.6706505824219097,0.6590540409088135,0.8333333333333334
990,0.6703733232888308,0.6590213775634766,0.8333333333333334
991,0.6703723506494002,0.6589872241020203,0.8333333333333334
992,0.6698382496833801,0.6589551568031311,0.8333333333333334
993,0.6700274700468237,0.6589215397834778,0.8333333333333334
994,0.670078767971559,0.6588886380195618,0.8333333333333334
995,0.6702471538023516,0.6588567495346069,0.8333333333333334
996,0.6701102148402821,0.6588233113288879,0.8333333333333334
997,0.6701389280232516,0.6587890982627869,0.8333333333333334
998,0.670153019103137,0.6587560772895813,0.8333333333333334
999,0.6698983203281056,0.6587222814559937,0.8333333333333334
1000,0.6700215312567624,0.6586906909942627,0.8333333333333334
1001,0.669993132352829,0.6586578488349915,0.8333333333333334
1002,0.6706403006206859,0.6586276888847351,0.8333333333333334
1003,0.6699999435381456,0.6585951447486877,0.8333333333333334
1004,0.670182233506983,0.658562958240509,0.8333333333333334
1005,0.6703874333338304,0.6585317254066467,0.8333333333333334
1006,0.6704006276347421,0.6584997773170471,0.8333333333333334
1007,0.6697723486206748,0.658466637134552,0.8333333333333334
1008,0.6705507879907434,0.6584352850914001,0.8333333333333334
1009,0.6703455285592512,0.6584023237228394,0.8333333333333334
1010,0.6697191216728904,0.6583704352378845,0.8333333333333334
1011,0.6694371700286865,0.6583365201950073,0.8333333333333334
1012,0.6697080785577948,0.6583041548728943,0.8333333333333334
1013,0.669703256000172,0.6582703590393066,0.8333333333333334
1014,0.6694300228899176,0.6582387089729309,0.8333333333333334
1015,0.6702521064064719,0.6582070589065552,0.8333333333333334
1016,0.6697034727443348,0.6581748723983765,0.8333333333333334
1017,0.6696476286107843,0.658141016960144,0.8333333333333334
1018,0.6700963377952576,0.6581066846847534,0.8333333333333334
1019,0.6699624603444879,0.6580742001533508,0.8333333333333334
1020,0.6703413291410967,0.6580440998077393,0.8333333333333334
1021,0.6696433452042666,0.6580126285552979,0.8333333333333334
1022,0.6694768992337313,0.6579826474189758,0.8333333333333334
1023,0.6695386144247922,0.6579486727714539,0.8333333333333334
1024,0.6700108051300049,0.6579176783561707,0.8333333333333334
1025,0.6697309450669722,0.6578857898712158,0.8333333333333334
1026,0.6698368218812075,0.6578548550605774,0.8333333333333334
1027,0.6693464951081709,0.6578226089477539,0.8333333333333334
1028,0.6693173430182717,0.6577876806259155,0.8333333333333334
1029,0.6698512109843168,0.6577568054199219,0.8333333333333334
1030,0.66994340040467,0.6577267646789551,0.8333333333333334
1031,0.6694678582928397,0.6576945185661316,0.8333333333333334
1032,0.6694290339946747,0.6576626896858215,0.8333333333333334
1033,0.6693493073636835,0.6576299071311951,0.8333333333333334
1034,0.6688516736030579,0.6575966477394104,0.8333333333333334
1035,0.6690274016423658,0.6575638651847839,0.8333333333333334
1036,0.6696675799109719,0.6575310230255127,0.8333333333333334
1037,0.669707097790458,0.6575004458427429,0.8333333333333334
1038,0.6694188714027405,0.6574686169624329,0.8333333333333334
1039,0.6693233712153002,0.6574368476867676,0.8333333333333334
1040,0.6690311973745172,0.657404363155365,0.8333333333333334
1041,0.6694944311272014,0.6573718786239624,0.8333333333333334
1042,0.6695441522381522,0.6573407053947449,0.8333333333333334
1043,0.6692831028591503,0.65730881690979,0.8333333333333334
1044,0.6693044982173226,0.6572751998901367,0.8333333333333334
1045,0.6694422364234924,0.6572446823120117,0.8333333333333334
1046,0.6683807264674794,0.6572112441062927,0.8333333333333334
1047,0.6688554693352092,0.6571802496910095,0.8333333333333334
1048,0.668857907707041,0.6571482419967651,0.8333333333333334
1049,0.6691674779761921,0.657117486000061,0.8333333333333334
1050,0.6697638170285658,0.6570867896080017,0.8333333333333334
1051,0.6687166826291517,0.657053530216217,0.8333333333333334
1052,0.6687654852867126,0.6570215821266174,0.8333333333333334
1053,0.6693540215492249,0.6569910049438477,0.8333333333333334
1054,0.6692931408231909,0.6569586992263794,0.8333333333333334
1055,0.6692771234295585,0.6569268107414246,0.8333333333333334
1056,0.6690755567767404,0.6568953394889832,0.8333333333333334
1057,0.6686760945753618,0.6568628549575806,0.8333333333333334
1058,0.6685560318556699,0.6568310856819153,0.8333333333333334
1059,0.669082218950445,0.6567994356155396,0.8333333333333334
1060,0.6685579310763966,0.6567673087120056,0.8333333333333334
1061,0.6688258349895477,0.6567352414131165,0.8333333333333334
1062,0.6688366396860643,0.6567038893699646,0.8333333333333334
1063,0.6688205274668607,0.65667325258255,0.8333333333333334
1064,0.6691308536312797,0.6566423773765564,0.8333333333333334
1065,0.6688933941450986,0.6566110849380493,0.8333333333333334
1066,0.6685974408279766,0.6565788388252258,0.8333333333333334
1067,0.6690742129629309,0.6565470099449158,0.8333333333333334
1068,0.6687436672774228,0.6565157771110535,0.8333333333333334
1069,0.6689183251424269,0.6564834713935852,0.8333333333333334
1070,0.6687880754470825,0.6564509272575378,0.8333333333333334
1071,0.669065082615072,0.6564205884933472,0.8333333333333334
1072,0.6688111803748391,0.6563896536827087,0.8333333333333334
1073,0.6683295585892417,0.65635746717453,0.8333333333333334
1074,0.6693620194088329,0.6563259363174438,0.8333333333333334
1075,0.6679377149451863,0.6562941670417786,0.8333333333333334
1076,0.668826165524396,0.6562636494636536,0.8333333333333334
1077,0.6683523167263378,0.6562299728393555,0.8333333333333334
1078,0.6687774983319369,0.6561995148658752,0.8333333333333334
1079,0.668739690022035,0.6561681032180786,0.8333333333333334
1080,0.668737839568745,0.6561367511749268,0.8333333333333334
1081,0.668248715725812,0.6561046242713928,0.8333333333333334
1082,0.668306976556778,0.6560735106468201,0.8333333333333334
1083,0.6679155907847665,0.6560412645339966,0.8333333333333334
1084,0.6685935719446703,0.6560105085372925,0.8333333333333334
1085,0.6683932082219557,0.6559783220291138,0.8333333333333334
1086,0.6683979142795909,0.6559469103813171,0.8333333333333334
1087,0.6684549017386003,0.6559137105941772,0.8333333333333334
1088,0.6681827469305559,0.6558852195739746,0.8333333333333334
1089,0.6682787239551544,0.6558547616004944,0.8333333333333334
1090,0.6682135544039987,0.6558228135108948,0.8333333333333334
1091,0.668192898685282,0.6557912826538086,0.8333333333333334
1092,0.6686193672093478,0.6557585000991821,0.8333333333333334
1093,0.667761125347831,0.655726969242096,0.8333333333333334
1094,0.667853677814657,0.6556950807571411,0.8333333333333334
1095,0.6678872271017595,0.6556627750396729,0.8333333333333334
1096,0.6683733354915272,0.6556317806243896,0.8333333333333334
1097,0.6680865802548148,0.6555994153022766,0.8333333333333334
1098,0.6684105342084711,0.6555692553520203,0.8333333333333334
1099,0.6685443005778573,0.6555392742156982,0.8333333333333334
1100,0.668472333387895,0.6555079221725464,0.8333333333333334
1101,0.6685641164129431,0.6554766893386841,0.8333333333333334
1102,0.6680221530524167,0.6554466485977173,0.8333333333333334
1103,0.668056536804546,0.6554157733917236,0.8333333333333334
1104,0.6679896874861284,0.6553831696510315,0.8333333333333334
1105,0.667498379945755,0.655352771282196,0.8333333333333334
1106,0.6684329889037393,0.6553213000297546,0.8333333333333334
1107,0.6676307699897073,0.6552903056144714,0.8333333333333334
1108,0.6675751778212461,0.6552579402923584,0.8333333333333334
1109,0.6676961346106096,0.6552272439002991,0.8333333333333334
1110,0.668138552795757,0.6551970839500427,0.8333333333333334
1111,0.6676280742341821,0.6551647186279297,0.8333333333333334
1112,0.6683882231062109,0.6551347374916077,0.8333333333333334
1113,0.6680774715813723,0.6551053524017334,0.8333333333333334
1114,0.6677305860952898,0.6550741791725159,0.8333333333333334
1115,0.6675117584792051,0.6550450325012207,0.8333333333333334
1116,0.6677942519838159,0.6550148725509644,0.8333333333333334
1117,0.6679958972063932,0.6549854278564453,0.8333333333333334
1118,0.6681137437170203,0.6549572944641113,0.8333333333333334
1119,0.6677954847162421,0.6549252271652222,0.8333333333333334
1120,0.6679422042586587,0.6548944115638733,0.8333333333333334
1121,0.6674694310535084,0.6548611521720886,0.8333333333333334
1122,0.6675200624899431,0.6548290252685547,0.8333333333333334
1123,0.667866511778398,0.6547971367835999,0.8333333333333334
1124,0.6677639348940416,0.6547662019729614,0.8333333333333334
1125,0.6677475571632385,0.654734194278717,0.8333333333333334
1126,0.6675887541337446,0.6547045111656189,0.8333333333333334
1127,0.6672970652580261,0.6546741127967834,0.8333333333333334
1128,0.6675709784030914,0.6546432971954346,0.8333333333333334
1129,0.667884501543912,0.6546128392219543,0.8333333333333334
1130,0.6673100780357014,0.6545801162719727,0.8333333333333334
1131,0.6674824086102572,0.6545493006706238,0.8333333333333334
1132,0.6670576469464735,0.6545180678367615,0.8333333333333334
1133,0.66715008020401,0.654485821723938,0.8333333333333334
1134,0.6672426678917625,0.6544568538665771,0.8333333333333334
1135,0.6670216701247476,0.6544255614280701,0.8333333333333334
1136,0.6673206714066592,0.6543954014778137,0.8333333333333334
1137,0.6677355630831285,0.654362142086029,0.8333333333333334
1138,0.6670977148142728,0.6543309092521667,0.8333333333333334
1139,0.666742438619787,0.6542991995811462,0.8333333333333334
1140,0.6668474674224854,0.654266893863678,0.8333333333333334
1141,0.6670775684443387,0.6542376279830933,0.8333333333333334
1142,0.6676123548637737,0.654208242893219,0.8333333333333334
1143,0.6672411994500593,0.6541757583618164,0.8333333333333334
1144,0.6680644073269584,0.6541469097137451,0.8333333333333334
1145,0.667644430290569,0.6541162133216858,0.8333333333333334
1146,0.6671342849731445,0.6540855765342712,0.8333333333333334
1147,0.6672815572131764,0.6540551781654358,0.8333333333333334
1148,0.66737300157547,0.6540249586105347,0.8333333333333334
1149,0.6671783409335397,0.653991162776947,0.8333333333333334
1150,0.6669299710880626,0.653960645198822,0.8333333333333334
1151,0.6668919975107367,0.6539289951324463,0.8333333333333334
1152,0.6673302840102803,0.6538998484611511,0.8333333333333334
1153,0.667181751944802,0.6538669466972351,0.8333333333333334
1154,0.6671342687173323,0.6538378596305847,0.8333333333333334
1155,0.6670405187390067,0.6538064479827881,0.8333333333333334
1156,0.6675654351711273,0.6537755131721497,0.8333333333333334
1157,0.6669667823748155,0.653744637966156,0.8333333333333334
1158,0.6669253219257701,0.653713047504425,0.8333333333333334
1159,0.6664921316233549,0.6536825895309448,0.8333333333333334
1160,0.6661945364691995,0.6536501049995422,0.8333333333333334
1161,0.6669480502605438,0.6536217927932739,0.8333333333333334
1162,0.6673719097267498,0.6535924077033997,0.8333333333333334
1163,0.6674813005057249,0.6535641551017761,0.8333333333333334
1164,0.6668676300482317,0.653533399105072,0.8333333333333334
1165,0.6667034951123324,0.6535042524337769,0.8333333333333334
1166,0.6667602766643871,0.6534727811813354,0.8333333333333334
1167,0.6658553887497295,0.6534392833709717,0.8333333333333334
1168,0.6670081534168937,0.6534107327461243,0.8333333333333334
1169,0.6669248505072161,0.6533770561218262,0.8333333333333334
1170,0.6668416315859015,0.653346598148346,0.8333333333333334
1171,0.6666900569742377,0.6533176898956299,0.8333333333333334
1172,0.6662995192137632,0.6532848477363586,0.8333333333333334
1173,0.6666095094247297,0.6532549262046814,0.8333333333333334
1174,0.6667607887224718,0.653224527835846,0.8333333333333334
1175,0.6669786355712197,0.6531952619552612,0.8333333333333334
1176,0.6664323915134777,0.6531659364700317,0.8333333333333334
1177,0.667212654243816,0.6531362533569336,0.8333333333333334
1178,0.6662704782052473,0.6531055569648743,0.8333333333333334
1179,0.6669290526346727,0.6530762910842896,0.8333333333333334
1180,0.6660983752120625,0.6530463099479675,0.8333333333333334
1181,0.6665681383826516,0.6530165076255798,0.8333333333333334
1182,0.6671002398837697,0.6529871821403503,0.8333333333333334
1183,0.6666723164645109,0.6529579758644104,0.8333333333333334
1184,0.665940135717392,0.6529275178909302,0.8333333333333334
1185,0.666655494408174,0.6528970003128052,0.8333333333333334
1186,0.6668071828105233,0.6528664827346802,0.8333333333333334
1187,0.666143224997954,0.652835488319397,0.8333333333333334
1188,0.6662431982430544,0.6528019905090332,0.8333333333333334
1189,0.6660528779029846,0.6527684330940247,0.8333333333333334
1190,0.6666187291795557,0.6527400612831116,0.8333333333333334
1191,0.6660097214308652,0.652708888053894,0.8333333333333334
1192,0.6666431833397258,0.6526796817779541,0.8333333333333334
1193,0.6656771491874348,0.6526472568511963,0.8333333333333334
1194,0.6665006713433699,0.6526164412498474,0.8333333333333334
1195,0.6665612269531597,0.6525858640670776,0.8333333333333334
1196,0.667229795997793,0.6525561809539795,0.8333333333333334
1197,0.6655167585069482,0.6525271534919739,0.8333333333333334
1198,0.6655832366509871,0.6524978280067444,0.8333333333333334
1199,0.6668474782596935,0.6524674296379089,0.8333333333333334
1200,0.6659231727773492,0.6524370908737183,0.8333333333333334
1201,0.6662261784076691,0.652408242225647,0.8333333333333334
1202,0.6659762886437502,0.6523778438568115,0.8333333333333334
1203,0.6663002534346147,0.6523475646972656,0.8333333333333334
1204,0.6662448996847327,0.6523178815841675,0.8333333333333334
1205,0.6653539917685769,0.6522871255874634,0.8333333333333334
1206,0.6658449498089877,0.6522583961486816,0.8333333333333334
1207,0.666637821630998,0.652226984500885,0.8333333333333334
1208,0.6659970662810586,0.6521982550621033,0.8333333333333334
1209,0.6658137142658234,0.6521663069725037,0.8333333333333334
1210,0.6655244177038019,0.6521368026733398,0.8333333333333334
1211,0.6659692525863647,0.6521088480949402,0.8333333333333334
1212,0.665696769952774,0.6520788073539734,0.8333333333333334
1213,0.6660894697362726,0.6520485281944275,0.8333333333333334
1214,0.6657926873727278,0.6520194411277771,0.8333333333333334
1215,0.6658714359456842,0.6519908905029297,0.8333333333333334
1216,0.6656816737218336,0.6519633531570435,0.8333333333333334
1217,0.6659639450636777,0.6519336700439453,0.8333333333333334
1218,0.6661110005595468,0.651902437210083,0.8333333333333334
1219,0.6662022525613959,0.6518734097480774,0.8333333333333334
1220,0.6660627614368092,0.6518457531929016,0.8333333333333334
1221,0.6655929440801794,0.6518145799636841,0.8333333333333334
1222,0.6653167117725719,0.6517850756645203,0.8333333333333334
1223,0.6660796214233745,0.6517553329467773,0.8333333333333334
1224,0.6654082834720612,0.6517260074615479,0.8333333333333334
1225,0.6652264540845697,0.6516949534416199,0.8333333333333334
1226,0.6654716784303839,0.6516652703285217,0.8333333333333334
1227,0.6658419451930306,0.6516358256340027,0.8333333333333334
1228,0.6656254529953003,0.6516063213348389,0.8333333333333334
1229,0.6658208316022699,0.6515786647796631,0.8333333333333334
1230,0.665247077291662,0.6515483856201172,0.8333333333333334
1231,0.6657895554195751,0.6515178680419922,0.8333333333333334
1232,0.6652548286047849,0.6514888405799866,0.8333333333333334
1233,0.665698379278183,0.6514602899551392,0.8333333333333334
1234,0.6654669317332181,0.6514289975166321,0.8333333333333334
1235,0.6659139205108989,0.6513980627059937,0.8333333333333334
1236,0.664937512441115,0.6513683795928955,0.8333333333333334
1237,0.6658749824220483,0.6513407230377197,0.8333333333333334
1238,0.6654301583766937,0.6513121724128723,0.8333333333333334
1239,0.6654401177709753,0.6512813568115234,0.8333333333333334
1240,0.6654482321305708,0.6512516140937805,0.8333333333333334
1241,0.6658618775281039,0.6512210369110107,0.8333333333333334
1242,0.6655911884524606,0.6511912941932678,0.8333333333333334
1243,0.6654186926104806,0.6511614322662354,0.8333333333333334
1244,0.6658066619526256,0.6511312127113342,0.8333333333333334
1245,0.6654556312344291,0.6511024832725525,0.8333333333333334
1246,0.665279442613775,0.6510743498802185,0.8333333333333334
1247,0.6647834371436726,0.6510450839996338,0.8333333333333334
1248,0.6653231165625832,0.6510142087936401,0.8333333333333334
1249,0.6648153418844397,0.6509847640991211,0.8333333333333334
1250,0.6659864593635906,0.6509559750556946,0.8333333333333334
1251,0.6646934043277394,0.6509267091751099,0.8333333333333334
1252,0.6649533401836049,0.6508991718292236,0.8333333333333334
1253,0.6654944690791044,0.6508711576461792,0.8333333333333334
1254,0.6652007780291818,0.6508411169052124,0.8333333333333334
1255,0.6652337366884405,0.6508136987686157,0.8333333333333334
1256,0.665649641643871,0.6507850289344788,0.8333333333333334
1257,0.6647857265038923,0.6507557034492493,0.8333333333333334
1258,0.6649311320348219,0.6507260799407959,0.8333333333333334
1259,0.6649033996191892,0.6506956219673157,0.8333333333333334
1260,0.665116320956837,0.6506673097610474,0.8333333333333334
1261,0.6649437031962655,0.6506377458572388,0.8333333333333334
1262,0.6648880351673473,0.6506080627441406,0.8333333333333334
1263,0.6652215258641676,0.6505772471427917,0.8333333333333334
1264,0.6647603511810303,0.6505494117736816,0.8333333333333334
1265,0.6651492443951693,0.6505191922187805,0.8333333333333334
1266,0.6644072397188707,0.6504909992218018,0.8333333333333334
1267,0.6645120084285736,0.6504595279693604,0.8333333333333334
1268,0.6654671728610992,0.6504337787628174,0.8333333333333334
1269,0.6647028570825403,0.650406002998352,0.8333333333333334
1270,0.6643950505690142,0.650374174118042,0.8333333333333334
1271,0.6642609997229143,0.6503422856330872,0.8333333333333334
1272,0.6652079278772528,0.6503124237060547,0.8333333333333334
1273,0.6647716950286519,0.6502850651741028,0.8333333333333334
1274,0.6645381396467035,0.6502542495727539,0.8333333333333334
1275,0.6649641069498929,0.6502254605293274,0.8333333333333334
1276,0.6651315607807853,0.6501945853233337,0.8333333333333334
1277,0.6645109734751962,0.6501673460006714,0.8333333333333334
1278,0.6644771099090576,0.650140106678009,0.8333333333333334
1279,0.6646173406730999,0.6501085162162781,0.8333333333333334
1280,0.6649760034951296,0.6500777006149292,0.8333333333333334
1281,0.6642793362790888,0.650050938129425,0.8333333333333334
1282,0.6650093008171428,0.6500237584114075,0.8333333333333334
1283,0.6648686717857014,0.649992048740387,0.8333333333333334
1284,0.6649030907587572,0.6499664783477783,0.8333333333333334
1285,0.6646900420839136,0.6499362587928772,0.8333333333333334
1286,0.6643411354585127,0.6499073505401611,0.8333333333333334
1287,0.6640597771514546,0.6498801112174988,0.8333333333333334
1288,0.6646696627140045,0.64985191822052,0.8333333333333334
1289,0.6644515449350531,0.6498209834098816,0.8333333333333334
1290,0.6646284000440077,0.6497923731803894,0.8333333333333334
1291,0.6641292111440138,0.6497642397880554,0.8333333333333334
1292,0.6648281704295765,0.6497368812561035,0.8333333333333334
1293,0.6644675921310078,0.6497054100036621,0.8333333333333334
1294,0.6648463037880984,0.649677038192749,0.8333333333333334
1295,0.664275816895745,0.6496467590332031,0.8333333333333334
1296,0.6651897538792003,0.6496175527572632,0.8333333333333334
1297,0.6644453650171106,0.6495880484580994,0.8333333333333334
1298,0.6649069433862512,0.6495592594146729,0.8333333333333334
1299,0.6646286926486276,0.6495314836502075,0.8333333333333334
1300,0.6641487939791246,0.6495024561882019,0.8333333333333334
1301,0.6636204665357416,0.6494731903076172,0.8333333333333334
1302,0.6644385917620226,0.6494481563568115,0.8333333333333334
1303,0.6641591001640667,0.6494190692901611,0.8333333333333334
1304,0.6645479310642589,0.64938884973526,0.8333333333333334
1305,0.6637481559406627,0.6493576765060425,0.8333333333333334
1306,0.6635804636911913,0.6493289470672607,0.8333333333333334
1307,0.6643326499245383,0.6492986679077148,0.8333333333333334
