epoch,loss,val_loss,accuracy
1548,0.44896989067395526,0.46574825048446655,0.8055555555555556
1549,0.4462736248970032,0.46593591570854187,0.8055555555555556
1550,0.44939744969209033,0.46593931317329407,0.8055555555555556
1551,0.4459212472041448,0.46577125787734985,0.8055555555555556
1552,0.4527529527743657,0.4656003415584564,0.8055555555555556
1553,0.44776802758375805,0.4656946361064911,0.8055555555555556
1554,0.45338941117127735,0.46543800830841064,0.8055555555555556
1555,0.44788244863351184,0.4651195704936981,0.8055555555555556
1556,0.4447647382815679,0.46522289514541626,0.8055555555555556
1557,0.44433275361855823,0.4651433229446411,0.8055555555555556
1558,0.4374210387468338,0.46515539288520813,0.8055555555555556
1559,0.4436054875453313,0.46479713916778564,0.8055555555555556
1560,0.4400521069765091,0.4648345410823822,0.8055555555555556
1561,0.44247470796108246,0.4646124243736267,0.8055555555555556
1562,0.4486936628818512,0.4645959138870239,0.8055555555555556
1563,0.43484767774740857,0.46450525522232056,0.8055555555555556
1564,0.4514876554409663,0.46427419781684875,0.8055555555555556
1565,0.44354108969370526,0.46421369910240173,0.8055555555555556
1566,0.45105340083440143,0.46404018998146057,0.8055555555555556
1567,0.4413599322239558,0.46388763189315796,0.8055555555555556
1568,0.44218815863132477,0.4638769328594208,0.8055555555555556
1569,0.4421042899290721,0.46369966864585876,0.8055555555555556
1570,0.43850411971410114,0.4635755717754364,0.8055555555555556
1571,0.45289260645707446,0.4635310769081116,0.8055555555555556
1572,0.4377573182185491,0.4634532034397125,0.8055555555555556
1573,0.45017560323079425,0.46315500140190125,0.8055555555555556
1574,0.4543073872725169,0.4632330536842346,0.8055555555555556
1575,0.4403819640477498,0.4630996882915497,0.8055555555555556
1576,0.4399438550074895,0.4630630314350128,0.8055555555555556
1577,0.45029587546984357,0.4628664255142212,0.8055555555555556
1578,0.4407187302907308,0.46272367238998413,0.8055555555555556
1579,0.4508769114812215,0.4628891348838806,0.8055555555555556
1580,0.4452409545580546,0.4627796411514282,0.8055555555555556
1581,0.4337347000837326,0.4625983238220215,0.8055555555555556
1582,0.44152599076430005,0.46260547637939453,0.8055555555555556
1583,0.43751976390679675,0.4622011184692383,0.8055555555555556
1584,0.4475397864977519,0.46213477849960327,0.8055555555555556
1585,0.4345870117346446,0.46203163266181946,0.8055555555555556
1586,0.4313049167394638,0.46200719475746155,0.8055555555555556
1587,0.44676462312539417,0.46199312806129456,0.8055555555555556
1588,0.4387660672267278,0.4619186222553253,0.8055555555555556
1589,0.43847113847732544,0.4618973135948181,0.8055555555555556
1590,0.44114093979199726,0.4619240164756775,0.8055555555555556
1591,0.43593306342760724,0.4618765115737915,0.8333333333333334
1592,0.44027239084243774,0.4617438316345215,0.8055555555555556
1593,0.43977264563242596,0.4615445137023926,0.8333333333333334
1594,0.43191892405351,0.46157318353652954,0.8055555555555556
1595,0.43192635973294574,0.4615703821182251,0.8333333333333334
1596,0.43107547362645465,0.461433082818985,0.8333333333333334
1597,0.43513476848602295,0.46132999658584595,0.8055555555555556
1598,0.4407350768645604,0.46117550134658813,0.8333333333333334
1599,0.4426347812016805,0.4611607789993286,0.8333333333333334
1600,0.42785970369974774,0.460884153842926,0.8055555555555556
1601,0.44564252098401386,0.46088075637817383,0.8333333333333334
1602,0.4376216282447179,0.4608323872089386,0.8333333333333334
1603,0.44640486935774487,0.46078169345855713,0.8333333333333334
1604,0.43826455374558765,0.46066814661026,0.8333333333333334
1605,0.43889578183492023,0.46063628792762756,0.8333333333333334
1606,0.442155400911967,0.46055370569229126,0.8333333333333334
1607,0.44013719260692596,0.46030446887016296,0.8333333333333334
1608,0.432139257589976,0.46037188172340393,0.8333333333333334
1609,0.4364260782798131,0.46030351519584656,0.8333333333333334
1610,0.44182488818963367,0.4598456621170044,0.8333333333333334
1611,0.43061741689840954,0.45969370007514954,0.8333333333333334
1612,0.4341212312380473,0.4595280885696411,0.8333333333333334
1613,0.43658843139807385,0.4594705402851105,0.8333333333333334
1614,0.44190581142902374,0.45940521359443665,0.8333333333333334
1615,0.44021325806776684,0.45950642228126526,0.8333333333333334
1616,0.4403749058643977,0.45926061272621155,0.8333333333333334
1617,0.44221340616544086,0.4590050280094147,0.8333333333333334
1618,0.4334813555081685,0.4589545428752899,0.8333333333333334
1619,0.44266923268636066,0.45875540375709534,0.8333333333333334
1620,0.43009305993715924,0.45870888233184814,0.8333333333333334
1621,0.44593027730782825,0.45807042717933655,0.8333333333333334
1622,0.435706689953804,0.45820003747940063,0.8333333333333334
1623,0.43253460029761,0.4582349359989166,0.8333333333333334
1624,0.42452581226825714,0.45806238055229187,0.8333333333333334
1625,0.43691473205884296,0.45790931582450867,0.8333333333333334
1626,0.43241886297861737,0.45819091796875,0.8333333333333334
1627,0.4350426346063614,0.4577886760234833,0.8333333333333334
1628,0.4366346249977748,0.45787879824638367,0.8333333333333334
1629,0.43337402244408924,0.4576199948787689,0.8333333333333334
1630,0.4306804686784744,0.4574962258338928,0.8333333333333334
1631,0.42743119100729626,0.4571601152420044,0.8333333333333334
1632,0.43507834772268933,0.4570143520832062,0.8333333333333334
1633,0.4343559741973877,0.45695576071739197,0.8333333333333334
1634,0.43645453453063965,0.4568862318992615,0.8333333333333334
1635,0.4260216603676478,0.45674097537994385,0.8333333333333334
1636,0.43289714058240253,0.4564666748046875,0.8333333333333334
1637,0.4245585302511851,0.4564276933670044,0.8333333333333334
1638,0.4266463319460551,0.45646530389785767,0.8333333333333334
1639,0.4320428470770518,0.45638418197631836,0.8333333333333334
1640,0.4319894115130107,0.4562221169471741,0.8333333333333334
1641,0.43153563638528186,0.45590659976005554,0.8333333333333334
1642,0.4391509195168813,0.45590972900390625,0.8333333333333334
1643,0.4430046081542969,0.4558661878108978,0.8333333333333334
1644,0.4325706511735916,0.4561232924461365,0.8333333333333334
1645,0.4260256886482239,0.4560597240924835,0.8333333333333334
1646,0.44016458094120026,0.45603710412979126,0.8333333333333334
1647,0.42438694338003796,0.4557555019855499,0.8333333333333334
1648,0.4275180647770564,0.4554910659790039,0.8333333333333334
1649,0.4380793869495392,0.4553818106651306,0.8333333333333334
1650,0.434044748544693,0.4552065432071686,0.8333333333333334
1651,0.4365069766839345,0.4551154673099518,0.8333333333333334
1652,0.4393783410390218,0.455105721950531,0.8333333333333334
1653,0.4340634346008301,0.45452022552490234,0.8333333333333334
1654,0.42778467138608295,0.4544854164123535,0.8333333333333334
1655,0.4346570720275243,0.4545576274394989,0.8333333333333334
1656,0.4308107594648997,0.45433151721954346,0.8333333333333334
1657,0.42032582064469654,0.4539855420589447,0.8333333333333334
1658,0.42897648612658185,0.45381462574005127,0.8333333333333334
1659,0.42874932785828906,0.45390585064888,0.8333333333333334
1660,0.4218682646751404,0.45370960235595703,0.8333333333333334
1661,0.4272765765587489,0.4535013735294342,0.8333333333333334
1662,0.44033577541510266,0.45356401801109314,0.8333333333333334
1663,0.4327867825826009,0.4533483684062958,0.8333333333333334
1664,0.4282831201950709,0.45336928963661194,0.8333333333333334
1665,0.4205402930577596,0.45333120226860046,0.8333333333333334
1666,0.432552566130956,0.45319297909736633,0.8333333333333334
1667,0.4298006296157837,0.4531826376914978,0.8611111111111112
1668,0.42212826510270435,0.45309701561927795,0.8611111111111112
1669,0.43547682960828143,0.45304229855537415,0.8611111111111112
1670,0.43253419796625775,0.45290741324424744,0.8611111111111112
1671,0.4295241634051005,0.45261436700820923,0.8611111111111112
1672,0.42617501815160114,0.4526737630367279,0.8611111111111112
1673,0.4284665882587433,0.4525427222251892,0.8611111111111112
1674,0.42076968650023144,0.45228153467178345,0.8611111111111112
1675,0.41870830456415814,0.4520159959793091,0.8611111111111112
1676,0.4305746406316757,0.45196613669395447,0.8611111111111112
1677,0.4295162558555603,0.45203834772109985,0.8611111111111112
1678,0.43487030267715454,0.45187506079673767,0.8611111111111112
1679,0.43607895572980243,0.45177948474884033,0.8611111111111112
1680,0.4289589027563731,0.451665461063385,0.8611111111111112
1681,0.4216170310974121,0.4517028033733368,0.8611111111111112
1682,0.4239968607823054,0.4512232840061188,0.8611111111111112
1683,0.4271571983893712,0.45131435990333557,0.8611111111111112
1684,0.4261981596549352,0.4511888325214386,0.8611111111111112
1685,0.4272429297367732,0.4510459899902344,0.8611111111111112
1686,0.4277050793170929,0.45099523663520813,0.8611111111111112
1687,0.43702542781829834,0.4510459303855896,0.8611111111111112
1688,0.4367193380991618,0.45113563537597656,0.8611111111111112
1689,0.4123537590106328,0.4507783353328705,0.8611111111111112
1690,0.415587251385053,0.4506492018699646,0.8611111111111112
1691,0.4401251822710037,0.45075151324272156,0.8611111111111112
1692,0.41948188841342926,0.4504145681858063,0.8611111111111112
1693,0.42568641404310864,0.4503483176231384,0.8611111111111112
1694,0.4268229305744171,0.45030006766319275,0.8611111111111112
1695,0.42785922686258954,0.45010843873023987,0.8611111111111112
1696,0.42713600397109985,0.44987255334854126,0.8611111111111112
1697,0.4178888996442159,0.4497063457965851,0.8611111111111112
1698,0.4326658447583516,0.4495193660259247,0.8611111111111112
1699,0.41986656685670215,0.44932758808135986,0.8611111111111112
1700,0.4334572156270345,0.44956833124160767,0.8611111111111112
1701,0.4152393837769826,0.4490528702735901,0.8611111111111112
1702,0.42845046023527783,0.44917774200439453,0.8611111111111112
1703,0.43031121293703717,0.4487963318824768,0.8611111111111112
1704,0.4230821877717972,0.44879403710365295,0.8611111111111112
1705,0.4273737420638402,0.4486663043498993,0.8611111111111112
1706,0.428383727868398,0.4486863911151886,0.8611111111111112
1707,0.42115597426891327,0.44837820529937744,0.8611111111111112
1708,0.42799733579158783,0.44832292199134827,0.8611111111111112
1709,0.42215653757254284,0.44841110706329346,0.8611111111111112
1710,0.41792822380860645,0.44814416766166687,0.8611111111111112
1711,0.43838733931382495,0.44786950945854187,0.8611111111111112
1712,0.4204493959744771,0.4477640390396118,0.8611111111111112
1713,0.4250495433807373,0.4477870762348175,0.8611111111111112
1714,0.4167319784561793,0.44733577966690063,0.8611111111111112
1715,0.412820761402448,0.4472011923789978,0.8611111111111112
1716,0.4269922723372777,0.44711917638778687,0.8611111111111112
1717,0.42006689806779224,0.4469637870788574,0.8611111111111112
1718,0.41935103634993237,0.4468691051006317,0.8611111111111112
1719,0.4185856779416402,0.44681528210639954,0.8611111111111112
1720,0.430311178167661,0.4469345510005951,0.8611111111111112
1721,0.4338947186867396,0.4470130205154419,0.8611111111111112
1722,0.42358164489269257,0.4466637074947357,0.8611111111111112
1723,0.42520704368750256,0.44652700424194336,0.8611111111111112
1724,0.4208979556957881,0.4463173449039459,0.8611111111111112
1725,0.4252530386050542,0.4462648034095764,0.8611111111111112
1726,0.4093715449174245,0.4461940824985504,0.8611111111111112
1727,0.4138505111138026,0.44607222080230713,0.8611111111111112
1728,0.4225982924302419,0.4463026225566864,0.8611111111111112
1729,0.4293844948212306,0.4465579390525818,0.8611111111111112
1730,0.4262320597966512,0.44624561071395874,0.8611111111111112
1731,0.42057974139849347,0.4458123445510864,0.8611111111111112
1732,0.41386473178863525,0.44567713141441345,0.8611111111111112
1733,0.4201582769552867,0.44547176361083984,0.8611111111111112
1734,0.41094929973284405,0.44526877999305725,0.8611111111111112
1735,0.41280025243759155,0.44525185227394104,0.8611111111111112
1736,0.4139409859975179,0.4448901414871216,0.8611111111111112
1737,0.41287118196487427,0.44461897015571594,0.8611111111111112
1738,0.4095128923654556,0.4447377622127533,0.8611111111111112
1739,0.41408613820870716,0.44446855783462524,0.8611111111111112
1740,0.42187438905239105,0.44439423084259033,0.8611111111111112
1741,0.4208223025004069,0.4443250000476837,0.8611111111111112
1742,0.4106756349404653,0.4441010057926178,0.8611111111111112
1743,0.4216434210538864,0.4435316026210785,0.8611111111111112
1744,0.4096470773220062,0.4437030255794525,0.8611111111111112
1745,0.40721777578194934,0.44364455342292786,0.8611111111111112
1746,0.41738449533780414,0.44362249970436096,0.8611111111111112
1747,0.4162614395221074,0.4437648355960846,0.8611111111111112
1748,0.4119882583618164,0.4437306821346283,0.8611111111111112
1749,0.42253310481707257,0.44352298974990845,0.8611111111111112
1750,0.4121878494819005,0.4431074559688568,0.8611111111111112
1751,0.41603518029054004,0.4431190490722656,0.8611111111111112
1752,0.4157872945070267,0.4430704712867737,0.8611111111111112
1753,0.4155755986769994,0.4428168535232544,0.8611111111111112
1754,0.4211592177549998,0.4429434835910797,0.8611111111111112
1755,0.4155365626017253,0.44306838512420654,0.8611111111111112
1756,0.4089420735836029,0.4428621232509613,0.8611111111111112
1757,0.40896208087603253,0.44293490052223206,0.8611111111111112
1758,0.4074142624934514,0.44274839758872986,0.8611111111111112
1759,0.41794438660144806,0.44273272156715393,0.8611111111111112
1760,0.41919416189193726,0.44259580969810486,0.8611111111111112
1761,0.4131319622198741,0.44249072670936584,0.8611111111111112
1762,0.40851427614688873,0.442184716463089,0.8611111111111112
1763,0.4210458844900131,0.4423036575317383,0.8611111111111112
1764,0.4128381262222926,0.44220685958862305,0.8611111111111112
1765,0.4071681499481201,0.44208425283432007,0.8611111111111112
1766,0.40745985011259717,0.44195371866226196,0.8611111111111112
1767,0.4058150698741277,0.44189453125,0.8611111111111112
1768,0.41528643170992535,0.44181114435195923,0.8611111111111112
1769,0.4124305099248886,0.4416143596172333,0.8611111111111112
1770,0.42794111867745716,0.4411906599998474,0.8611111111111112
1771,0.4175075938304265,0.4410983920097351,0.8611111111111112
1772,0.4157831718524297,0.4411783814430237,0.8611111111111112
1773,0.41057807207107544,0.44101330637931824,0.8611111111111112
1774,0.41031226019064587,0.4410420060157776,0.8611111111111112
1775,0.4136285334825516,0.4408104121685028,0.8888888888888888
1776,0.41784994800885517,0.4407784640789032,0.8888888888888888
1777,0.42247067391872406,0.4404234290122986,0.8611111111111112
1778,0.41402295231819153,0.4405299723148346,0.8611111111111112
1779,0.42004841069380444,0.4401054382324219,0.8888888888888888
1780,0.41170938809712726,0.4403060972690582,0.8888888888888888
1781,0.41030725836753845,0.4403102695941925,0.8888888888888888
1782,0.41328708330790204,0.4402368366718292,0.8888888888888888
1783,0.4091225216786067,0.4401726722717285,0.8888888888888888
1784,0.4098654141028722,0.4400133490562439,0.8888888888888888
1785,0.42269983390967053,0.43968820571899414,0.8888888888888888
1786,0.41053614517052966,0.4398324489593506,0.8888888888888888
1787,0.4135231226682663,0.43972599506378174,0.8888888888888888
1788,0.40649788081645966,0.4397193193435669,0.8888888888888888
1789,0.41181651254494983,0.4397323727607727,0.8888888888888888
1790,0.4213663587967555,0.4394668936729431,0.8888888888888888
1791,0.41190342605113983,0.4394313395023346,0.8888888888888888
1792,0.4092480142911275,0.43931689858436584,0.8888888888888888
1793,0.4104079157114029,0.4388691186904907,0.8888888888888888
1794,0.4210604776938756,0.4388682544231415,0.8888888888888888
1795,0.4147850622733434,0.43853452801704407,0.8888888888888888
1796,0.4188651591539383,0.4384356141090393,0.8888888888888888
1797,0.41507833699385327,0.4386269152164459,0.8888888888888888
1798,0.4104987333218257,0.43872109055519104,0.8888888888888888
1799,0.4031847616036733,0.43853846192359924,0.8888888888888888
1800,0.4104629357655843,0.4384380578994751,0.8888888888888888
1801,0.4036143074433009,0.43812569975852966,0.8888888888888888
1802,0.4080874373515447,0.4378136694431305,0.8888888888888888
1803,0.4119940648476283,0.43754419684410095,0.8888888888888888
1804,0.41077951590220135,0.4374983310699463,0.8888888888888888
1805,0.40952523052692413,0.43727830052375793,0.8888888888888888
1806,0.40059898793697357,0.43711912631988525,0.8888888888888888
1807,0.4082639118035634,0.4367721378803253,0.8888888888888888
1808,0.41177724301815033,0.43691566586494446,0.8888888888888888
1809,0.403688316543897,0.4366002380847931,0.8888888888888888
1810,0.4138328830401103,0.43649789690971375,0.8888888888888888
1811,0.41216843326886493,0.4365593492984772,0.8888888888888888
1812,0.41116616129875183,0.436454713344574,0.8888888888888888
1813,0.40956658124923706,0.43632736802101135,0.8888888888888888
1814,0.4088833729426066,0.4362049698829651,0.8888888888888888
1815,0.40025650958220166,0.43613332509994507,0.8888888888888888
1816,0.4068651497364044,0.4354820251464844,0.8888888888888888
1817,0.4133772353331248,0.4360251724720001,0.8888888888888888
1818,0.422014777859052,0.4358503520488739,0.8888888888888888
1819,0.40124387045701343,0.4356572926044464,0.8888888888888888
1820,0.3976699858903885,0.43531495332717896,0.8888888888888888
1821,0.41621411343415576,0.4352162480354309,0.8888888888888888
1822,0.41598376631736755,0.43504026532173157,0.9166666666666666
1823,0.41065457959969837,0.4348054528236389,0.8888888888888888
1824,0.39912907282511395,0.43481895327568054,0.9166666666666666
1825,0.4048425753911336,0.4345143735408783,0.9166666666666666
1826,0.41772201160589856,0.4348040819168091,0.8888888888888888
1827,0.4155518313248952,0.43456149101257324,0.8888888888888888
1828,0.4102692057689031,0.43457847833633423,0.8888888888888888
1829,0.3925652702649434,0.4345491826534271,0.8888888888888888
1830,0.40199362734953564,0.43435701727867126,0.8888888888888888
1831,0.4087385634581248,0.43420881032943726,0.8888888888888888
1832,0.39774108429749805,0.43402549624443054,0.8888888888888888
1833,0.3978140900532405,0.4338323771953583,0.9166666666666666
1834,0.4076045552889506,0.43377479910850525,0.8888888888888888
1835,0.40707707901795703,0.43391790986061096,0.8888888888888888
1836,0.4017070531845093,0.4334816634654999,0.8888888888888888
1837,0.41856755316257477,0.4334476888179779,0.8888888888888888
1838,0.4093658576409022,0.4333283305168152,0.8888888888888888
1839,0.40807407597700757,0.4338144063949585,0.8888888888888888
1840,0.40066500504811603,0.43357759714126587,0.8888888888888888
1841,0.3995517094930013,0.4332050383090973,0.8888888888888888
1842,0.4053445061047872,0.43350455164909363,0.8888888888888888
1843,0.3980126182238261,0.43304941058158875,0.8888888888888888
1844,0.4067131181557973,0.43284597992897034,0.8888888888888888
1845,0.40788474678993225,0.4331229627132416,0.8888888888888888
1846,0.40137429038683575,0.4330572187900543,0.8888888888888888
1847,0.41205182174841565,0.43297865986824036,0.8888888888888888
1848,0.40457744896411896,0.4327262341976166,0.8888888888888888
1849,0.4057889034350713,0.4325709939002991,0.8888888888888888
1850,0.3992334653933843,0.4323577284812927,0.8888888888888888
1851,0.40847934285799664,0.43232789635658264,0.8888888888888888
1852,0.3992127428452174,0.43216803669929504,0.8888888888888888
1853,0.41346641878287,0.4320356547832489,0.8888888888888888
1854,0.4090784241755803,0.43217337131500244,0.8888888888888888
1855,0.40520598491032916,0.43214601278305054,0.8888888888888888
1856,0.41440806289513904,0.4320532977581024,0.8888888888888888
1857,0.407373105486234,0.43181368708610535,0.8888888888888888
1858,0.39732129375139874,0.4314558804035187,0.8888888888888888
1859,0.4132438451051712,0.43160778284072876,0.8888888888888888
1860,0.4004698246717453,0.43168720602989197,0.8888888888888888
1861,0.41063742836316425,0.43158620595932007,0.8888888888888888
1862,0.40471826990445453,0.4315820336341858,0.8888888888888888
1863,0.41088609397411346,0.4313196539878845,0.8888888888888888
1864,0.41121893127759296,0.43092378973960876,0.8888888888888888
1865,0.4038398762543996,0.43114322423934937,0.8888888888888888
1866,0.4027155588070552,0.43087753653526306,0.8888888888888888
1867,0.40736498435338336,0.43086904287338257,0.8888888888888888
1868,0.40248162547747296,0.43068504333496094,0.8888888888888888
1869,0.40679092208544415,0.4306131899356842,0.8888888888888888
1870,0.4064694245656331,0.4303562641143799,0.8888888888888888
1871,0.40612346430619556,0.43033862113952637,0.8888888888888888
1872,0.3896167576313019,0.4301149845123291,0.8888888888888888
1873,0.4082319537798564,0.42986300587654114,0.8888888888888888
1874,0.3967697372039159,0.4298117756843567,0.9166666666666666
1875,0.4067158003648122,0.4298204183578491,0.8888888888888888
1876,0.40302951137224835,0.4298166334629059,0.8888888888888888
1877,0.4063529074192047,0.42971286177635193,0.8888888888888888
1878,0.40274983644485474,0.42980289459228516,0.8888888888888888
1879,0.39208855231602985,0.4299995005130768,0.8888888888888888
1880,0.40400247275829315,0.42964157462120056,0.8888888888888888
1881,0.39893700182437897,0.4294452667236328,0.8888888888888888
1882,0.3985367864370346,0.42943325638771057,0.8888888888888888
1883,0.40222756067911786,0.42913150787353516,0.8888888888888888
1884,0.4015589157740275,0.4288561940193176,0.9166666666666666
1885,0.3937992552916209,0.4284701943397522,0.9166666666666666
1886,0.39915895958741504,0.4285403788089752,0.9166666666666666
1887,0.39693862696488696,0.42852839827537537,0.9166666666666666
1888,0.40718749662240344,0.428583025932312,0.8888888888888888
1889,0.38992584745089215,0.42863205075263977,0.8888888888888888
1890,0.4009475161631902,0.4283641576766968,0.9166666666666666
1891,0.4024382581313451,0.4283503592014313,0.9166666666666666
1892,0.3972168217102687,0.42852869629859924,0.8888888888888888
1893,0.397983193397522,0.4282620847225189,0.9166666666666666
1894,0.40519972145557404,0.428450345993042,0.8888888888888888
1895,0.4044622927904129,0.4284701347351074,0.8888888888888888
1896,0.39595927298069,0.42849889397621155,0.8888888888888888
1897,0.39849571883678436,0.4282667934894562,0.8888888888888888
1898,0.40893534819285077,0.4278292953968048,0.8888888888888888
1899,0.40038223067919415,0.42764416337013245,0.9166666666666666
1900,0.4005020360151927,0.42773011326789856,0.8888888888888888
1901,0.39797110358874005,0.42759037017822266,0.8888888888888888
1902,0.3936727046966553,0.4273313581943512,0.8888888888888888
1903,0.3935087521870931,0.4270745813846588,0.9166666666666666
1904,0.40380167464415234,0.42700833082199097,0.9166666666666666
1905,0.39177074531714123,0.4270358085632324,0.9166666666666666
1906,0.39577217896779376,0.42672982811927795,0.9166666666666666
1907,0.3976216862599055,0.4266885817050934,0.9166666666666666
1908,0.39469756682713825,0.4266819357872009,0.9166666666666666
1909,0.3932644724845886,0.4264030158519745,0.9166666666666666
1910,0.40777547160784405,0.42607536911964417,0.9166666666666666
1911,0.4007481187582016,0.42603984475135803,0.9166666666666666
1912,0.40257347623507184,0.42590951919555664,0.9166666666666666
1913,0.39490221440792084,0.42614519596099854,0.9166666666666666
1914,0.40046264231204987,0.42597323656082153,0.9166666666666666
1915,0.4013599207003911,0.42569878697395325,0.9166666666666666
1916,0.39343513548374176,0.42561838030815125,0.9166666666666666
1917,0.40238144993782043,0.4256194233894348,0.9166666666666666
1918,0.389810711145401,0.42546412348747253,0.9166666666666666
1919,0.4031497786442439,0.42556819319725037,0.9166666666666666
1920,0.40191851556301117,0.4257631003856659,0.9166666666666666
1921,0.39381663004557294,0.4254223108291626,0.9166666666666666
1922,0.39444149533907574,0.4254935681819916,0.9166666666666666
1923,0.38679685691992444,0.4252146780490875,0.9166666666666666
1924,0.3905641734600067,0.42513757944107056,0.9166666666666666
1925,0.3953694800535838,0.42512163519859314,0.9166666666666666
1926,0.3984289616346359,0.42484065890312195,0.9166666666666666
1927,0.38799694180488586,0.42468491196632385,0.9166666666666666
1928,0.39752310514450073,0.42481741309165955,0.9166666666666666
1929,0.400699923435847,0.4244765341281891,0.9166666666666666
1930,0.39847589035828906,0.4242999851703644,0.9166666666666666
1931,0.3963269641002019,0.42436665296554565,0.9166666666666666
1932,0.3966524600982666,0.42437881231307983,0.9166666666666666
1933,0.4032634496688843,0.42442086338996887,0.9166666666666666
1934,0.3895682990550995,0.4244498610496521,0.9166666666666666
1935,0.38923580944538116,0.4238792955875397,0.9166666666666666
1936,0.38723693788051605,0.4238134026527405,0.9166666666666666
1937,0.4107203632593155,0.4236818253993988,0.9166666666666666
1938,0.39744527141253155,0.4235209822654724,0.9166666666666666
1939,0.40151428679625195,0.4237421154975891,0.9166666666666666
1940,0.3925815423329671,0.4233400523662567,0.9166666666666666
1941,0.3998660445213318,0.4236399233341217,0.9166666666666666
1942,0.40311022599538165,0.42359277606010437,0.9166666666666666
1943,0.3944247563680013,0.42365068197250366,0.9166666666666666
1944,0.39871977766354877,0.42379018664360046,0.8888888888888888
1945,0.40088407198588055,0.4234869182109833,0.9166666666666666
1946,0.38908540705839795,0.4234720468521118,0.8888888888888888
1947,0.3892928858598073,0.4228582978248596,0.9166666666666666
1948,0.39881424605846405,0.42308494448661804,0.9166666666666666
1949,0.39471689860026044,0.4226965308189392,0.9166666666666666
1950,0.39691213766733807,0.4229062497615814,0.9166666666666666
1951,0.3920140465100606,0.42250874638557434,0.9166666666666666
1952,0.3980197658141454,0.4226204454898834,0.9166666666666666
1953,0.4056817988554637,0.4224448800086975,0.9166666666666666
1954,0.3805644263823827,0.4222702383995056,0.9166666666666666
1955,0.3979371537764867,0.42256060242652893,0.9166666666666666
1956,0.3830425937970479,0.4220883846282959,0.9166666666666666
1957,0.39777404566605884,0.4216832220554352,0.9166666666666666
1958,0.3873416880766551,0.4220063388347626,0.9166666666666666
1959,0.3791016588608424,0.4220508933067322,0.9166666666666666
1960,0.3905087908109029,0.4220413565635681,0.9166666666666666
1961,0.3865466316541036,0.42225000262260437,0.8888888888888888
1962,0.3884115268786748,0.4217382073402405,0.9166666666666666
1963,0.3883785605430603,0.42147982120513916,0.9166666666666666
1964,0.39474834005037945,0.4213666021823883,0.9166666666666666
1965,0.39280832310517627,0.4210176467895508,0.9166666666666666
1966,0.3859835167725881,0.42109209299087524,0.9166666666666666
1967,0.39174943665663403,0.4212278723716736,0.9166666666666666
1968,0.3874143709739049,0.4210943579673767,0.9166666666666666
1969,0.3981693536043167,0.4205490052700043,0.9166666666666666
1970,0.39042354623476666,0.4205392897129059,0.9166666666666666
1971,0.38715434571107227,0.42025572061538696,0.9166666666666666
1972,0.3913922111193339,0.4204927086830139,0.9166666666666666
1973,0.3852494806051254,0.42031627893447876,0.9166666666666666
1974,0.39020560681819916,0.4203183352947235,0.9166666666666666
1975,0.3926424483458201,0.42040640115737915,0.9166666666666666
1976,0.38292815784613293,0.4202748239040375,0.9166666666666666
1977,0.38644833862781525,0.42017537355422974,0.9166666666666666
1978,0.38602058092753094,0.4199979603290558,0.9166666666666666
1979,0.38863853613535565,0.4199346601963043,0.9166666666666666
1980,0.38506317138671875,0.41998913884162903,0.9166666666666666
1981,0.3909172862768173,0.42003193497657776,0.9166666666666666
1982,0.3878384977579117,0.4200270175933838,0.9166666666666666
1983,0.3874360074599584,0.4198400676250458,0.9166666666666666
1984,0.38989511132240295,0.4194146394729614,0.9166666666666666
1985,0.39266165097554523,0.4191524088382721,0.9166666666666666
1986,0.3858381261428197,0.41912931203842163,0.9166666666666666
1987,0.3922479748725891,0.41921940445899963,0.9166666666666666
1988,0.39497340718905133,0.41888752579689026,0.9166666666666666
1989,0.38479896386464435,0.4186646044254303,0.9166666666666666
1990,0.388617863257726,0.4183928966522217,0.9166666666666666
1991,0.3919766694307327,0.4185997545719147,0.9166666666666666
1992,0.38868894179662067,0.4183669686317444,0.9166666666666666
1993,0.3881323883930842,0.41825902462005615,0.9166666666666666
1994,0.3804341455300649,0.4183807373046875,0.9166666666666666
1995,0.39205461243788403,0.4181777238845825,0.9166666666666666
1996,0.3849134147167206,0.41802775859832764,0.9166666666666666
1997,0.3888167291879654,0.41799089312553406,0.9166666666666666
1998,0.3837248037258784,0.4178251624107361,0.9166666666666666
1999,0.38616898159186047,0.4178648889064789,0.9166666666666666
2000,0.39053405324618023,0.41798728704452515,0.9166666666666666
2001,0.3899725327889125,0.4178788959980011,0.9166666666666666
2002,0.3861428101857503,0.41762202978134155,0.9166666666666666
2003,0.3817789703607559,0.41779130697250366,0.9166666666666666
2004,0.3906646966934204,0.41750532388687134,0.9166666666666666
2005,0.3944950997829437,0.4174068868160248,0.9166666666666666
2006,0.3938369204600652,0.41767019033432007,0.9166666666666666
2007,0.3920985410610835,0.4176415503025055,0.9166666666666666
2008,0.3806569774945577,0.4171895384788513,0.9166666666666666
2009,0.3952261507511139,0.41696324944496155,0.9166666666666666
2010,0.37871972223122913,0.4170200824737549,0.9166666666666666
2011,0.38444220026334125,0.4170716404914856,0.9166666666666666
2012,0.3903553634881973,0.41666266322135925,0.9166666666666666
2013,0.3801663964986801,0.4167981743812561,0.9166666666666666
2014,0.3800237675507863,0.41667452454566956,0.9166666666666666
