epoch,loss,val_loss,accuracy
487,0.6278618176778158,0.6147719621658325,0.6111111111111112
488,0.6310389240582784,0.6147571206092834,0.6111111111111112
489,0.6319705049196879,0.614513099193573,0.6111111111111112
490,0.6328275799751282,0.6142784953117371,0.6111111111111112
491,0.6335457563400269,0.614250898361206,0.6388888888888888
492,0.6326774954795837,0.6141395568847656,0.6388888888888888
493,0.6300847927729288,0.6141318082809448,0.6111111111111112
494,0.6330231428146362,0.6138388514518738,0.6388888888888888
495,0.6336175799369812,0.6140605807304382,0.6111111111111112
496,0.6333401799201965,0.6138823628425598,0.6111111111111112
497,0.6350797613461813,0.6136466264724731,0.6111111111111112
498,0.6358030239741007,0.6138519644737244,0.6111111111111112
499,0.6292384664217631,0.6138057708740234,0.6111111111111112
500,0.6341296633084615,0.6137363910675049,0.6111111111111112
501,0.6351823806762695,0.6135205030441284,0.6111111111111112
502,0.6302089095115662,0.613627552986145,0.6111111111111112
503,0.6334953904151917,0.6136830449104309,0.6111111111111112
504,0.6306184132893881,0.613677442073822,0.6111111111111112
505,0.6291492780049642,0.6135337948799133,0.6388888888888888
506,0.6314796209335327,0.6138620376586914,0.6388888888888888
507,0.6336197257041931,0.6138615608215332,0.6111111111111112
508,0.6298678517341614,0.6137717962265015,0.6111111111111112
509,0.628696084022522,0.6138272285461426,0.6111111111111112
510,0.6337939898173014,0.6136260628700256,0.6111111111111112
511,0.6332100431124369,0.6137184500694275,0.6111111111111112
512,0.630587617556254,0.6136439442634583,0.6388888888888888
513,0.6313730676968893,0.6136870980262756,0.6388888888888888
514,0.6346099774042765,0.6136235594749451,0.6111111111111112
515,0.6287621657053629,0.6134272217750549,0.6388888888888888
516,0.6283467213312784,0.6137287020683289,0.6111111111111112
517,0.629124919573466,0.6137363314628601,0.6111111111111112
518,0.6298643151919047,0.6138548254966736,0.6388888888888888
519,0.6335708101590475,0.6135309338569641,0.6388888888888888
520,0.6315530141194662,0.6136096119880676,0.6111111111111112
521,0.6298935214678446,0.6137083172798157,0.6111111111111112
522,0.6281328002611796,0.6133902072906494,0.6111111111111112
523,0.6295950611432394,0.6131500005722046,0.6388888888888888
524,0.630278468132019,0.6132453680038452,0.6111111111111112
525,0.6277192632357279,0.6132438778877258,0.6388888888888888
526,0.6264047225316366,0.6132118701934814,0.6388888888888888
527,0.630448559919993,0.6129890084266663,0.6388888888888888
528,0.6272861361503601,0.6129983067512512,0.6388888888888888
529,0.6282916863759359,0.6128447651863098,0.6111111111111112
530,0.628336767355601,0.6126632690429688,0.6388888888888888
531,0.6295469204584757,0.6126652956008911,0.6111111111111112
532,0.6292728781700134,0.6126082539558411,0.6388888888888888
533,0.6269726951917013,0.6125381588935852,0.6388888888888888
534,0.6293015678723654,0.612400233745575,0.6111111111111112
535,0.6277192433675131,0.612298309803009,0.6111111111111112
536,0.6333837509155273,0.6121113896369934,0.6388888888888888
537,0.6293508013089498,0.6120357513427734,0.6388888888888888
538,0.6283376415570577,0.6119048595428467,0.6388888888888888
539,0.6282957990964254,0.6116303205490112,0.6111111111111112
540,0.6297946572303772,0.6112446188926697,0.6111111111111112
541,0.6268583734830221,0.6110064387321472,0.6111111111111112
542,0.6301506360371908,0.6110872626304626,0.6111111111111112
543,0.6241604685783386,0.6107556223869324,0.6388888888888888
544,0.6284209688504537,0.6107406616210938,0.6111111111111112
545,0.630773107210795,0.6107302308082581,0.6111111111111112
546,0.6237697998682658,0.6105664372444153,0.6388888888888888
547,0.6273007392883301,0.6105989813804626,0.6388888888888888
548,0.6290088097254435,0.6107384562492371,0.6111111111111112
549,0.6288124322891235,0.6105660200119019,0.6388888888888888
550,0.6266441543896993,0.6103827357292175,0.6111111111111112
551,0.6259233752886454,0.6103653311729431,0.6111111111111112
552,0.6260664860407511,0.6102141737937927,0.6111111111111112
553,0.6308566927909851,0.6102299094200134,0.6388888888888888
554,0.6300003131230673,0.6099298000335693,0.6111111111111112
555,0.6301467219988505,0.6099883317947388,0.6111111111111112
556,0.62806502978007,0.6098567843437195,0.6111111111111112
557,0.6260042389233907,0.6098354458808899,0.6111111111111112
558,0.6266406178474426,0.609561562538147,0.6388888888888888
559,0.6228410005569458,0.6095682382583618,0.6111111111111112
560,0.6264880895614624,0.6097480058670044,0.6388888888888888
561,0.6276159485181173,0.6098604798316956,0.6111111111111112
562,0.627812127272288,0.6097763180732727,0.6388888888888888
563,0.6280529101689657,0.6095996499061584,0.6111111111111112
564,0.6283848285675049,0.6097831726074219,0.6388888888888888
565,0.6244015494982401,0.6097127199172974,0.6111111111111112
566,0.6253069440523783,0.6096252799034119,0.6111111111111112
567,0.6267042756080627,0.6093454957008362,0.6111111111111112
568,0.6294981042544047,0.6094282865524292,0.6111111111111112
569,0.6265387535095215,0.6091302037239075,0.6388888888888888
570,0.627335806687673,0.6091545224189758,0.6111111111111112
571,0.6303912798563639,0.609229326248169,0.6111111111111112
572,0.6248887578646342,0.6090460419654846,0.6111111111111112
573,0.6270698507626852,0.6090927124023438,0.6388888888888888
574,0.6271560788154602,0.6086997985839844,0.6111111111111112
575,0.6278843482335409,0.6086395978927612,0.6111111111111112
576,0.6239848931630453,0.6087616086006165,0.6111111111111112
577,0.6283633708953857,0.6086568832397461,0.6111111111111112
578,0.6316710710525513,0.6087548136711121,0.6388888888888888
579,0.6290998061498007,0.6086261868476868,0.6111111111111112
580,0.6268539826075236,0.608326256275177,0.6111111111111112
581,0.6290884613990784,0.6080706715583801,0.6111111111111112
582,0.6254026492436727,0.6081851720809937,0.6388888888888888
583,0.6252365112304688,0.6081755757331848,0.6111111111111112
584,0.6278558969497681,0.6081536412239075,0.6111111111111112
585,0.6286028424898783,0.6082655191421509,0.6111111111111112
586,0.6263341506322225,0.6080263257026672,0.6111111111111112
587,0.6260519425074259,0.6076816916465759,0.6111111111111112
588,0.627382775147756,0.6075209379196167,0.6111111111111112
589,0.6278079748153687,0.607741117477417,0.6111111111111112
590,0.6254098018010458,0.6075431108474731,0.6388888888888888
591,0.6209151744842529,0.6074261665344238,0.6111111111111112
592,0.6288193265597025,0.6075248718261719,0.6111111111111112
593,0.6267662247021993,0.607397198677063,0.6388888888888888
594,0.6230357885360718,0.6073254346847534,0.6111111111111112
595,0.6306814750035604,0.6071628928184509,0.6111111111111112
596,0.6265838146209717,0.6068767309188843,0.6111111111111112
597,0.6187864740689596,0.6068189740180969,0.6111111111111112
598,0.6254757046699524,0.6066595911979675,0.6111111111111112
599,0.6252965927124023,0.6065568327903748,0.6111111111111112
600,0.6282914082209269,0.606715977191925,0.6388888888888888
601,0.6302774349848429,0.6068247556686401,0.6388888888888888
602,0.6264010866483053,0.606817364692688,0.6111111111111112
603,0.6257985830307007,0.6066377758979797,0.6388888888888888
604,0.6281192700068156,0.6069123148918152,0.6111111111111112
605,0.6197857658068339,0.606908917427063,0.6111111111111112
606,0.6251053214073181,0.6067571640014648,0.6111111111111112
607,0.6284861167271932,0.6067636609077454,0.6111111111111112
608,0.6240045626958212,0.6067526936531067,0.6111111111111112
609,0.6236312786738077,0.6068317294120789,0.6111111111111112
610,0.6228702664375305,0.6065943241119385,0.6111111111111112
611,0.6222331126530966,0.6065887212753296,0.6111111111111112
612,0.6216121713320414,0.6064082384109497,0.6111111111111112
613,0.6244495511054993,0.6064295172691345,0.6111111111111112
614,0.6265130241711935,0.6065598130226135,0.6111111111111112
615,0.6260046561559042,0.6066249012947083,0.6388888888888888
616,0.6249491771062216,0.6067779064178467,0.6111111111111112
617,0.6319554249445597,0.6066100001335144,0.6111111111111112
618,0.6242600480715433,0.606830358505249,0.6388888888888888
619,0.6222479939460754,0.6065879464149475,0.6111111111111112
620,0.6204630533854166,0.606608510017395,0.6111111111111112
621,0.621646503607432,0.6066203713417053,0.6388888888888888
622,0.6221375465393066,0.6063090562820435,0.6111111111111112
623,0.6243764559427897,0.6063609719276428,0.6111111111111112
624,0.6248555580774943,0.606349527835846,0.6111111111111112
625,0.6215782761573792,0.6062424778938293,0.6388888888888888
626,0.6208348870277405,0.6061719655990601,0.6111111111111112
627,0.6225250562032064,0.6061116456985474,0.6111111111111112
628,0.62607874472936,0.6061564683914185,0.6111111111111112
629,0.6229862968126932,0.606273889541626,0.6388888888888888
630,0.6221490104993185,0.6061617732048035,0.6111111111111112
631,0.6172903776168823,0.6060229539871216,0.6388888888888888
632,0.6249991456667582,0.6059415936470032,0.6111111111111112
633,0.6232762336730957,0.6059162020683289,0.6388888888888888
634,0.6229034860928854,0.605926513671875,0.6111111111111112
635,0.6233543554941813,0.6058264970779419,0.6111111111111112
636,0.6272129416465759,0.605670690536499,0.6111111111111112
637,0.6242929895718893,0.6055963635444641,0.6388888888888888
638,0.6279390454292297,0.6057102680206299,0.6111111111111112
639,0.6241024533907572,0.6053504943847656,0.6111111111111112
640,0.622808575630188,0.6051770448684692,0.6111111111111112
641,0.6246156891187032,0.6051304936408997,0.6111111111111112
642,0.6287714044253031,0.6050537824630737,0.6111111111111112
643,0.6236308217048645,0.6050975322723389,0.6388888888888888
644,0.6246201594670614,0.6048796772956848,0.6111111111111112
645,0.624208390712738,0.6050869822502136,0.6111111111111112
646,0.6214334766070048,0.6050276160240173,0.6111111111111112
647,0.6188295086224874,0.6048601865768433,0.6111111111111112
648,0.6239033341407776,0.6050106287002563,0.6111111111111112
649,0.6256797909736633,0.6047132015228271,0.6111111111111112
650,0.6199469765027364,0.6047845482826233,0.6111111111111112
651,0.622281551361084,0.6044248938560486,0.6111111111111112
652,0.6245583097139994,0.6045544147491455,0.6111111111111112
653,0.6238189935684204,0.6044531464576721,0.6388888888888888
654,0.6250126759211222,0.6043097376823425,0.6111111111111112
655,0.621640702088674,0.604136049747467,0.6111111111111112
656,0.6218247612317404,0.6041632294654846,0.6111111111111112
657,0.6222314635912577,0.6042353510856628,0.6388888888888888
658,0.622260848681132,0.6039687991142273,0.6111111111111112
659,0.6233975291252136,0.6035764217376709,0.6111111111111112
660,0.624388575553894,0.603865385055542,0.6111111111111112
661,0.6240332325299581,0.6038427352905273,0.6111111111111112
662,0.6230648159980774,0.6036586761474609,0.6111111111111112
663,0.6197261810302734,0.6039572954177856,0.6111111111111112
664,0.6212348143259684,0.6035367250442505,0.6111111111111112
665,0.6230940620104471,0.6039236783981323,0.6388888888888888
666,0.6229677796363831,0.6037220358848572,0.6388888888888888
667,0.6196502248446146,0.603987991809845,0.6111111111111112
668,0.6226514975229899,0.6038348078727722,0.6388888888888888
669,0.6206459005673727,0.6039322018623352,0.6111111111111112
670,0.6231716275215149,0.6039913296699524,0.6388888888888888
671,0.6194408337275187,0.6039488911628723,0.6388888888888888
672,0.624922494093577,0.6035664081573486,0.6111111111111112
673,0.6185020804405212,0.6036503314971924,0.6111111111111112
674,0.6208388606707255,0.6035186052322388,0.6111111111111112
675,0.6171917716662089,0.6036444902420044,0.6111111111111112
676,0.6239433884620667,0.6038457155227661,0.6111111111111112
677,0.6205527981122335,0.6040804982185364,0.6111111111111112
678,0.621781607468923,0.6039549112319946,0.6111111111111112
679,0.629431148370107,0.604009747505188,0.6111111111111112
680,0.6280812819798788,0.6037619113922119,0.6111111111111112
681,0.6235617597897848,0.6035826802253723,0.6111111111111112
682,0.6205305457115173,0.6035172343254089,0.6111111111111112
683,0.6256552139918009,0.6034339070320129,0.6388888888888888
684,0.6234951814015707,0.6032693386077881,0.6111111111111112
685,0.6220817168553671,0.6030804514884949,0.6388888888888888
686,0.6193888783454895,0.6032047867774963,0.6111111111111112
687,0.6161603927612305,0.6033114790916443,0.6388888888888888
688,0.6219363212585449,0.6032381057739258,0.6111111111111112
689,0.6197773416837057,0.6030135750770569,0.6111111111111112
690,0.6238826910654703,0.6030721068382263,0.6111111111111112
691,0.6223585804303488,0.602965772151947,0.6388888888888888
692,0.6212393244107565,0.6026762127876282,0.6388888888888888
693,0.6213966012001038,0.6024907231330872,0.6111111111111112
694,0.6164888739585876,0.6023545265197754,0.6111111111111112
695,0.62441486120224,0.6025846600532532,0.6111111111111112
696,0.622586747010549,0.6025950312614441,0.6111111111111112
697,0.6199013193448385,0.6020979881286621,0.6111111111111112
698,0.6222861409187317,0.6020296216011047,0.6388888888888888
699,0.6168354550997416,0.6020074486732483,0.6388888888888888
700,0.618394156297048,0.6019813418388367,0.6388888888888888
701,0.618930459022522,0.6019052863121033,0.6111111111111112
702,0.6229130228360494,0.6019431948661804,0.6111111111111112
703,0.6220101515452067,0.6019623875617981,0.6111111111111112
704,0.6243549982706705,0.6015799641609192,0.6111111111111112
705,0.6234388550122579,0.6016419529914856,0.6388888888888888
706,0.6166607340176901,0.6014388203620911,0.6111111111111112
707,0.6216068069140116,0.6013110876083374,0.6111111111111112
708,0.6180907686551412,0.6011684536933899,0.6111111111111112
709,0.6179764072100321,0.6011399626731873,0.6111111111111112
710,0.6189438104629517,0.6010015606880188,0.6388888888888888
711,0.6170989871025085,0.6008668541908264,0.6111111111111112
712,0.6182781259218851,0.6008933186531067,0.6111111111111112
713,0.6150065263112386,0.6008221507072449,0.6111111111111112
714,0.6186886032422384,0.6008623242378235,0.6111111111111112
715,0.6186150312423706,0.6006804704666138,0.6388888888888888
716,0.6209304332733154,0.6011133193969727,0.6111111111111112
717,0.6211909651756287,0.6006597876548767,0.6388888888888888
718,0.6168536941210429,0.6008645296096802,0.6388888888888888
719,0.624933123588562,0.6006119847297668,0.6111111111111112
720,0.6192798018455505,0.6007428765296936,0.6388888888888888
721,0.619174599647522,0.6007483601570129,0.6388888888888888
722,0.6219763358434042,0.6008239388465881,0.6388888888888888
723,0.6201152006785074,0.6008366346359253,0.6111111111111112
724,0.6195665597915649,0.6006659865379333,0.6111111111111112
725,0.6148097117741903,0.6006747484207153,0.6111111111111112
726,0.6171820561091105,0.6007253527641296,0.6111111111111112
727,0.6201998591423035,0.6009235382080078,0.6388888888888888
728,0.6201322674751282,0.6007674336433411,0.6388888888888888
729,0.6201224128405253,0.6008742451667786,0.6111111111111112
730,0.6150725881258646,0.6007479429244995,0.6111111111111112
731,0.6154619654019674,0.6006156206130981,0.6111111111111112
732,0.6149605313936869,0.6004415154457092,0.6388888888888888
733,0.6216447353363037,0.6001478433609009,0.6111111111111112
734,0.6216782530148824,0.6002616882324219,0.6388888888888888
735,0.6197585066159567,0.600579559803009,0.6111111111111112
736,0.6196846763292948,0.6002396941184998,0.6111111111111112
737,0.618234912554423,0.6000919938087463,0.6388888888888888
738,0.6210992733637491,0.6001214981079102,0.6388888888888888
739,0.6256023049354553,0.6000873446464539,0.6111111111111112
740,0.6166166464487711,0.5999441146850586,0.6388888888888888
741,0.6228334903717041,0.6001277565956116,0.6388888888888888
742,0.6184367537498474,0.5998943448066711,0.6388888888888888
743,0.6135920683542887,0.5997481942176819,0.6111111111111112
744,0.616036574045817,0.5995911359786987,0.6111111111111112
745,0.6167322794596354,0.599809467792511,0.6388888888888888
746,0.620174765586853,0.5996864438056946,0.6388888888888888
747,0.6156912048657736,0.5998184680938721,0.6111111111111112
748,0.6184157927831014,0.5998484492301941,0.6388888888888888
749,0.61858602364858,0.5998767018318176,0.6111111111111112
750,0.6173901756604513,0.600189208984375,0.6111111111111112
751,0.6176329453786215,0.6003305912017822,0.6388888888888888
752,0.6170904239018759,0.6000855565071106,0.6111111111111112
753,0.6161880095799764,0.6006448864936829,0.6388888888888888
754,0.6213874419530233,0.6004359722137451,0.6111111111111112
755,0.6148931582768759,0.6005683541297913,0.6388888888888888
756,0.615841289361318,0.6004921793937683,0.6111111111111112
757,0.62181156873703,0.6001221537590027,0.6111111111111112
758,0.6174961924552917,0.5998725891113281,0.6388888888888888
759,0.6184820930163065,0.5994627475738525,0.6111111111111112
760,0.6182767947514852,0.5995430946350098,0.6111111111111112
761,0.6151418685913086,0.5991594195365906,0.6388888888888888
762,0.6272378166516622,0.5992205739021301,0.6111111111111112
763,0.6146764755249023,0.5993029475212097,0.6111111111111112
764,0.6135132312774658,0.5990425944328308,0.6388888888888888
765,0.6210509538650513,0.5991291403770447,0.6388888888888888
766,0.616979738076528,0.5988284945487976,0.6111111111111112
767,0.6122593283653259,0.5988253355026245,0.6388888888888888
768,0.6202035546302795,0.5987392067909241,0.6388888888888888
769,0.6218417286872864,0.5990595817565918,0.6388888888888888
770,0.6153068939844767,0.5987991094589233,0.6111111111111112
771,0.6194095015525818,0.5988631844520569,0.6111111111111112
772,0.6159708102544149,0.5987489819526672,0.6111111111111112
773,0.614884595076243,0.5986051559448242,0.6388888888888888
774,0.6202041109402975,0.5987710952758789,0.6111111111111112
775,0.6150287787119547,0.5987135767936707,0.6111111111111112
776,0.620175838470459,0.598526120185852,0.6388888888888888
777,0.6245794097582499,0.5987310409545898,0.6388888888888888
778,0.6150832176208496,0.5983841419219971,0.6388888888888888
779,0.6149549881617228,0.5983365178108215,0.6111111111111112
780,0.6136247714360555,0.5984153747558594,0.6111111111111112
781,0.6197362939516703,0.5985159873962402,0.6111111111111112
782,0.6169635057449341,0.5988130569458008,0.6388888888888888
783,0.6110599438349406,0.5986747741699219,0.6388888888888888
784,0.6182823777198792,0.5990107655525208,0.6111111111111112
785,0.6168474952379862,0.5987273454666138,0.6111111111111112
786,0.6167751550674438,0.5989727973937988,0.6111111111111112
787,0.6128483414649963,0.5987731218338013,0.6111111111111112
788,0.6145566900571188,0.598479151725769,0.6388888888888888
789,0.6182776689529419,0.5982029438018799,0.6111111111111112
790,0.6152691841125488,0.5981171131134033,0.6111111111111112
791,0.6167121926943461,0.5981045365333557,0.6111111111111112
792,0.6156967480977377,0.5982751250267029,0.6111111111111112
793,0.6134595473607382,0.5979506373405457,0.6388888888888888
794,0.6140625476837158,0.597952663898468,0.6388888888888888
795,0.6119597554206848,0.5982096195220947,0.6388888888888888
796,0.612131138642629,0.5982683897018433,0.6388888888888888
797,0.6152864495913187,0.5980646014213562,0.6111111111111112
798,0.616552988688151,0.5981265306472778,0.6111111111111112
799,0.6126357515652975,0.5977761745452881,0.6111111111111112
800,0.6186361114184061,0.5977775454521179,0.6111111111111112
801,0.6157948772112528,0.5975139737129211,0.6111111111111112
802,0.6198151906331381,0.5973368883132935,0.6111111111111112
803,0.6158742109934489,0.5974709391593933,0.6388888888888888
804,0.6136456529299418,0.5977074503898621,0.6111111111111112
805,0.619907279809316,0.5977024435997009,0.6111111111111112
806,0.6143489480018616,0.5973312258720398,0.6111111111111112
807,0.6168766617774963,0.597338855266571,0.6111111111111112
808,0.6196190317471822,0.5979032516479492,0.6388888888888888
809,0.6140966216723124,0.5975525975227356,0.6111111111111112
810,0.613530695438385,0.5974792838096619,0.6388888888888888
811,0.6222347021102905,0.5968537926673889,0.6388888888888888
812,0.6174250443776449,0.5968030095100403,0.6111111111111112
813,0.6164241433143616,0.5969616174697876,0.6111111111111112
814,0.6124905943870544,0.596933126449585,0.6111111111111112
815,0.6131730675697327,0.5967666506767273,0.6111111111111112
816,0.6169835726420084,0.5964919328689575,0.6388888888888888
817,0.6157361467679342,0.5966179966926575,0.6111111111111112
818,0.6145796775817871,0.5966842770576477,0.6388888888888888
819,0.6160069306691488,0.5966573357582092,0.6388888888888888
820,0.6136731704076132,0.5966261625289917,0.6111111111111112
821,0.6135542392730713,0.5965879559516907,0.6111111111111112
822,0.6170425216356913,0.5968140363693237,0.6388888888888888
823,0.6118378440539042,0.5965797901153564,0.6388888888888888
824,0.6141970753669739,0.5966939330101013,0.6111111111111112
825,0.6159815589586893,0.5966337323188782,0.6388888888888888
826,0.6175135970115662,0.5965913534164429,0.6388888888888888
827,0.6128461360931396,0.5966836810112,0.6388888888888888
828,0.6154762109120687,0.5963490605354309,0.6388888888888888
829,0.616437832514445,0.5958879590034485,0.6111111111111112
830,0.6123422384262085,0.5959920883178711,0.6111111111111112
831,0.615993857383728,0.595883846282959,0.6111111111111112
832,0.6135581334431967,0.5957204103469849,0.6111111111111112
833,0.6158850391705831,0.5954280495643616,0.6388888888888888
834,0.6209365526835123,0.5955021977424622,0.6388888888888888
835,0.607873797416687,0.5954330563545227,0.6388888888888888
836,0.6146025061607361,0.595444917678833,0.6111111111111112
837,0.6129228671391805,0.5953426361083984,0.6388888888888888
838,0.6170191367467245,0.5957970023155212,0.6388888888888888
839,0.6171092987060547,0.5957891345024109,0.6388888888888888
840,0.6110390027364095,0.5954225659370422,0.6111111111111112
841,0.6130214929580688,0.5957122445106506,0.6388888888888888
842,0.6136514544487,0.5956813097000122,0.6388888888888888
843,0.6182971398035685,0.5953700542449951,0.6111111111111112
844,0.6170475482940674,0.5954729318618774,0.6111111111111112
845,0.6148502429326376,0.5956030488014221,0.6111111111111112
846,0.6196284691492716,0.5957363247871399,0.6388888888888888
847,0.6162637869517008,0.5954829454421997,0.6111111111111112
848,0.6148750384648641,0.5957995653152466,0.6388888888888888
849,0.6131284236907959,0.5954434275627136,0.6111111111111112
850,0.6192184289296468,0.5953553318977356,0.6111111111111112
851,0.6151317358016968,0.5952973961830139,0.6111111111111112
852,0.6144566734631857,0.5950287580490112,0.6388888888888888
853,0.61409592628479,0.5950801372528076,0.6111111111111112
854,0.6162473956743876,0.5947237610816956,0.6388888888888888
855,0.6140172282854716,0.5948916673660278,0.6111111111111112
856,0.6125358541806539,0.595164954662323,0.6388888888888888
857,0.6149357159932455,0.5953744053840637,0.6111111111111112
858,0.611900250116984,0.5950784683227539,0.6111111111111112
859,0.6137492458025614,0.5949360728263855,0.6388888888888888
860,0.6197806398073832,0.5950726270675659,0.6388888888888888
861,0.6100778381029764,0.59471595287323,0.6388888888888888
862,0.6166760126749674,0.594737708568573,0.6388888888888888
863,0.6126146117846171,0.5943812727928162,0.6388888888888888
864,0.6133539080619812,0.5941599607467651,0.6666666666666666
865,0.6153205037117004,0.5942073464393616,0.6388888888888888
866,0.6127352118492126,0.594551146030426,0.6111111111111112
867,0.6117625633875529,0.5943841934204102,0.6388888888888888
868,0.6141306360562643,0.5942121148109436,0.6666666666666666
869,0.614080528418223,0.5941478610038757,0.6666666666666666
870,0.611039419968923,0.594295084476471,0.6388888888888888
871,0.612318754196167,0.5945784449577332,0.6111111111111112
872,0.61141304175059,0.5945221781730652,0.6111111111111112
873,0.6092782020568848,0.5946477055549622,0.6111111111111112
874,0.6149633526802063,0.5947543382644653,0.6111111111111112
875,0.6160476406415304,0.5946173071861267,0.6388888888888888
876,0.6186715165774027,0.5946977138519287,0.6388888888888888
877,0.6099943319956461,0.5943143963813782,0.6111111111111112
878,0.6114159425099691,0.5943911075592041,0.6388888888888888
879,0.6120937267939249,0.5942603349685669,0.6388888888888888
880,0.6184353033701578,0.5943489670753479,0.6111111111111112
881,0.6148171424865723,0.5941383242607117,0.6388888888888888
882,0.6147490541140238,0.5938704609870911,0.6111111111111112
883,0.6111959020296732,0.5938739776611328,0.6666666666666666
884,0.6057026584943136,0.593958854675293,0.6111111111111112
885,0.6121302247047424,0.5940242409706116,0.6111111111111112
886,0.6199468572934469,0.5938522815704346,0.6111111111111112
887,0.6107142368952433,0.5938475728034973,0.6388888888888888
888,0.6119000911712646,0.593827486038208,0.6388888888888888
889,0.6116893688837687,0.5937150120735168,0.6111111111111112
890,0.6120855212211609,0.5933281779289246,0.6388888888888888
891,0.6185621420542399,0.5931805968284607,0.6111111111111112
892,0.6137977242469788,0.5931596755981445,0.6111111111111112
893,0.621108869711558,0.593358039855957,0.6388888888888888
894,0.6133454243342081,0.5930874347686768,0.6111111111111112
895,0.6090559959411621,0.5933316349983215,0.6111111111111112
896,0.6165425976117452,0.5931974053382874,0.6111111111111112
897,0.6201606392860413,0.5932813286781311,0.6388888888888888
898,0.6139965653419495,0.5933855175971985,0.6388888888888888
899,0.6113360126813253,0.5931940674781799,0.6111111111111112
900,0.6096088886260986,0.5931413173675537,0.6111111111111112
901,0.611496369043986,0.5931557416915894,0.6111111111111112
902,0.6151190201441447,0.5931015014648438,0.6111111111111112
903,0.6173981229464213,0.5932472348213196,0.6388888888888888
904,0.6142865618069967,0.5931076407432556,0.6111111111111112
905,0.6131280859311422,0.5933434367179871,0.6388888888888888
906,0.6131978034973145,0.5929989218711853,0.6111111111111112
907,0.6056420604387919,0.5935575366020203,0.6111111111111112
908,0.6168458263079325,0.5934468507766724,0.6388888888888888
909,0.6142183939615885,0.5934299230575562,0.6111111111111112
910,0.613657275835673,0.5936850905418396,0.6111111111111112
911,0.6125423709551493,0.5934931635856628,0.6111111111111112
912,0.6076882084210714,0.5939067006111145,0.6111111111111112
913,0.613300621509552,0.5939209461212158,0.6111111111111112
914,0.6050190925598145,0.5936858057975769,0.6111111111111112
915,0.6164281169573466,0.5933760404586792,0.6388888888888888
916,0.6176732381184896,0.5937580466270447,0.6111111111111112
917,0.6111967364947001,0.5934460163116455,0.6388888888888888
918,0.6175784866015116,0.5933637619018555,0.6111111111111112
919,0.6139160394668579,0.593195915222168,0.6388888888888888
920,0.6106570561726888,0.5930320620536804,0.6388888888888888
921,0.6095611850420634,0.5927243232727051,0.6388888888888888
922,0.6100461880366007,0.5930548906326294,0.6111111111111112
923,0.6104882955551147,0.5932947397232056,0.6388888888888888
924,0.6084803144137064,0.5930641293525696,0.6388888888888888
925,0.6121745308240255,0.5931198596954346,0.6666666666666666
926,0.6076478560765585,0.5931138396263123,0.6388888888888888
927,0.6084004839261373,0.593388020992279,0.6388888888888888
928,0.6105912923812866,0.5928834080696106,0.6666666666666666
929,0.6107714374860128,0.5928730964660645,0.6388888888888888
930,0.6092426578203837,0.5928389430046082,0.6666666666666666
931,0.6078929702440897,0.5932650566101074,0.6111111111111112
932,0.6137762268384298,0.5932265520095825,0.6388888888888888
933,0.6154647668202718,0.5931598544120789,0.6111111111111112
934,0.6177869240442911,0.5930110812187195,0.6111111111111112
935,0.6067490975062052,0.5929152965545654,0.6111111111111112
936,0.615579088528951,0.5925033688545227,0.6388888888888888
937,0.611513098080953,0.5929105877876282,0.6388888888888888
938,0.6117081443468729,0.5926530957221985,0.6388888888888888
939,0.6123059391975403,0.5928305983543396,0.6666666666666666
940,0.6074017882347107,0.5923088788986206,0.6388888888888888
941,0.6081253488858541,0.5921840667724609,0.6388888888888888
942,0.6095998684565226,0.5923123955726624,0.6388888888888888
943,0.616502026716868,0.592327892780304,0.6111111111111112
944,0.609398623307546,0.5921805500984192,0.6388888888888888
945,0.6096235911051432,0.5919317603111267,0.6111111111111112
946,0.6136830051740011,0.592240571975708,0.6111111111111112
947,0.6124231417973837,0.5921491980552673,0.6111111111111112
948,0.6091434955596924,0.5921671986579895,0.6388888888888888
949,0.6075128515561422,0.5920528769493103,0.6111111111111112
950,0.6156278451283773,0.5923084616661072,0.6111111111111112
951,0.6093299587567648,0.5921208262443542,0.6388888888888888
952,0.6101186672846476,0.5919135212898254,0.6388888888888888
953,0.611567497253418,0.5915719270706177,0.6111111111111112
954,0.6055731773376465,0.5914894342422485,0.6388888888888888
955,0.6111591259638468,0.5912893414497375,0.6666666666666666
956,0.6120352347691854,0.5913926362991333,0.6388888888888888
957,0.608030637105306,0.5907103419303894,0.6388888888888888
958,0.615192174911499,0.5905725359916687,0.6388888888888888
959,0.6173801819483439,0.5902136564254761,0.6388888888888888
960,0.6123090585072836,0.590252697467804,0.6388888888888888
961,0.6088624596595764,0.5901405811309814,0.6666666666666666
962,0.615224281946818,0.5902132987976074,0.6666666666666666
963,0.6066582202911377,0.5900710225105286,0.6944444444444444
964,0.6119430661201477,0.5902748107910156,0.6944444444444444
965,0.6104965806007385,0.590347409248352,0.6666666666666666
966,0.6042222181955973,0.5902369618415833,0.6666666666666666
967,0.6072877645492554,0.5905365347862244,0.6388888888888888
968,0.6102617979049683,0.5906417369842529,0.6666666666666666
969,0.6093202431996664,0.5909541249275208,0.6666666666666666
970,0.6085301041603088,0.5908697843551636,0.6388888888888888
971,0.606339673201243,0.5909269452095032,0.6388888888888888
972,0.6042909423510233,0.5908770561218262,0.6666666666666666
