epoch,loss,val_loss,accuracy
492,0.6742214110162523,0.6893540620803833,0.5197368421052632
493,0.6741838335990906,0.6893984079360962,0.5263157894736842
494,0.6741018745634291,0.6892839670181274,0.5197368421052632
495,0.6742558982637193,0.6893267631530762,0.5263157894736842
496,0.6740116596221923,0.6892818808555603,0.5197368421052632
497,0.6738758789168464,0.6892368793487549,0.5263157894736842
498,0.6739995055728488,0.6892237663269043,0.5197368421052632
499,0.673968063460456,0.689307689666748,0.5328947368421053
500,0.6736758245362175,0.689264178276062,0.5328947368421053
501,0.6739869766765171,0.689188539981842,0.5197368421052632
502,0.6737464321984186,0.6890968680381775,0.5197368421052632
503,0.6737597213851081,0.6891553997993469,0.5197368421052632
504,0.6737437791294522,0.6892349123954773,0.5197368421052632
505,0.6736341701613532,0.6891204714775085,0.5197368421052632
506,0.6737948192490472,0.6892653107643127,0.5197368421052632
507,0.6736849255032009,0.6891253590583801,0.5197368421052632
508,0.6735847393671671,0.6891565918922424,0.5131578947368421
509,0.673774704668257,0.6892138719558716,0.5328947368421053
510,0.6736010260052151,0.6891412138938904,0.5131578947368421
511,0.6735326329867045,0.6891206502914429,0.5197368421052632
512,0.6734173589282566,0.6891298890113831,0.5263157894736842
513,0.6734300308757358,0.6891381144523621,0.5131578947368421
514,0.6735791616969639,0.6892052888870239,0.5328947368421053
515,0.673410177230835,0.6891303658485413,0.5328947368421053
516,0.6733616789182028,0.689253032207489,0.5328947368421053
517,0.673404868443807,0.689044713973999,0.5131578947368421
518,0.6730748097101847,0.6891310811042786,0.5263157894736842
519,0.6733761429786682,0.689070999622345,0.5328947368421053
520,0.6733046280013191,0.6891079545021057,0.5131578947368421
521,0.6731739454799228,0.6891276836395264,0.5131578947368421
522,0.6733075287606981,0.6890731453895569,0.5263157894736842
523,0.6730717367596096,0.6890324950218201,0.5263157894736842
524,0.6732315844959683,0.6890333294868469,0.5263157894736842
525,0.6728306187523736,0.6890552043914795,0.5263157894736842
526,0.6729533023304409,0.6889083385467529,0.5131578947368421
527,0.672927463054657,0.6889843940734863,0.5197368421052632
528,0.6729888651106093,0.6889665722846985,0.5263157894736842
529,0.672966108057234,0.6890060305595398,0.5328947368421053
530,0.6728434377246433,0.6889636516571045,0.5263157894736842
531,0.6725796288914151,0.6889707446098328,0.5263157894736842
532,0.6725553300645616,0.6889907121658325,0.5263157894736842
533,0.672724183400472,0.6890502572059631,0.5197368421052632
534,0.6725521180364821,0.6889147758483887,0.5197368421052632
535,0.6726997825834486,0.689127504825592,0.5328947368421053
536,0.672598852051629,0.6889820098876953,0.5263157894736842
537,0.672591339217292,0.6889111399650574,0.5263157894736842
538,0.6724567135175069,0.6890050172805786,0.5131578947368421
539,0.6725686457422044,0.6888455748558044,0.5328947368421053
540,0.6725014037556118,0.6889622211456299,0.5328947368421053
541,0.6725069443384807,0.6889073252677917,0.5131578947368421
542,0.672384626335568,0.6889317035675049,0.5131578947368421
543,0.6723836832576328,0.6890100836753845,0.5328947368421053
544,0.6723839508162605,0.6888341307640076,0.506578947368421
545,0.6720896999041239,0.6889446377754211,0.5131578947368421
546,0.672498329480489,0.6889098286628723,0.5328947368421053
547,0.672343459394243,0.6888412237167358,0.5197368421052632
548,0.672203697098626,0.6888431906700134,0.5328947368421053
549,0.6719593670633104,0.6887662410736084,0.5328947368421053
550,0.6723959300253126,0.6889064311981201,0.5460526315789473
551,0.6721232069863213,0.688826322555542,0.5263157894736842
552,0.6720350649621751,0.6888446807861328,0.5263157894736842
553,0.6720818069246081,0.6889700889587402,0.5328947368421053
554,0.671953386730618,0.6886604428291321,0.5263157894736842
555,0.6718368834919399,0.6888786554336548,0.5328947368421053
556,0.6720680448744032,0.6887518167495728,0.5197368421052632
557,0.6719169272316827,0.6887784004211426,0.5197368421052632
558,0.6720155292087131,0.6888208985328674,0.5328947368421053
559,0.6717169417275323,0.688848078250885,0.5328947368421053
560,0.6716042876243591,0.6886231303215027,0.5131578947368421
561,0.671393256717258,0.6888038516044617,0.5197368421052632
562,0.6718128508991665,0.688896656036377,0.5263157894736842
563,0.6715542713801066,0.6888049244880676,0.5197368421052632
564,0.6716305812199911,0.688666582107544,0.5197368421052632
565,0.6716449167993334,0.6886262893676758,0.5131578947368421
566,0.6716396636433072,0.6886135935783386,0.5263157894736842
567,0.6715947495566474,0.6886663436889648,0.5263157894736842
568,0.671456848250495,0.6887619495391846,0.5263157894736842
569,0.6714260670873854,0.6887127161026001,0.5263157894736842
570,0.6712402065594991,0.688747227191925,0.5394736842105263
571,0.6715367674827576,0.6886778473854065,0.5197368421052632
572,0.6711145321528117,0.6886304616928101,0.5394736842105263
573,0.6714133302370707,0.6885568499565125,0.5328947368421053
574,0.6712276458740234,0.6887927651405334,0.5328947368421053
575,0.6713627020517985,0.6885868906974792,0.5328947368421053
576,0.6714413536919488,0.6887597441673279,0.5460526315789473
577,0.6713130487336053,0.6885553002357483,0.5328947368421053
578,0.6712012158499824,0.6886412501335144,0.5394736842105263
579,0.6711195283465915,0.6885506510734558,0.5263157894736842
580,0.6711765633689033,0.6886196732521057,0.5197368421052632
581,0.6710133075714111,0.6886505484580994,0.5394736842105263
582,0.6711236702071296,0.6886175274848938,0.5263157894736842
583,0.6710223899947272,0.688470721244812,0.5394736842105263
584,0.6708857615788778,0.6884103417396545,0.5394736842105263
585,0.6710295928849115,0.688670814037323,0.5394736842105263
586,0.670718514919281,0.6885503530502319,0.5394736842105263
587,0.6712231079737345,0.6885924935340881,0.5328947368421053
588,0.6709881769286261,0.6885896325111389,0.5197368421052632
589,0.6705452455414667,0.6886563897132874,0.5460526315789473
590,0.67084199057685,0.6886058449745178,0.5394736842105263
591,0.6707794268925985,0.6885858774185181,0.5394736842105263
592,0.6709012243482801,0.6886215209960938,0.5328947368421053
593,0.6705101463529799,0.688593327999115,0.5460526315789473
594,0.6706578678554959,0.6884796619415283,0.5263157894736842
595,0.6708487033843994,0.6886611580848694,0.5197368421052632
596,0.6706017454465231,0.6885368824005127,0.5328947368421053
597,0.6706717411677042,0.6885520815849304,0.5394736842105263
598,0.6706278218163384,0.6886374950408936,0.5526315789473685
599,0.6705824984444513,0.6883999705314636,0.5394736842105263
600,0.6706499841478136,0.6884550452232361,0.5131578947368421
601,0.6707527968618605,0.6884452700614929,0.5328947368421053
602,0.6705208129352993,0.6884805560112,0.5460526315789473
603,0.6703526311450534,0.6884053945541382,0.5263157894736842
604,0.6703394505712721,0.6883063912391663,0.5328947368421053
605,0.670353889465332,0.6885387897491455,0.5328947368421053
606,0.6703260832362705,0.6884703040122986,0.5460526315789473
607,0.6702765663464864,0.6884198784828186,0.5197368421052632
608,0.6702812221315172,0.6884503960609436,0.5197368421052632
609,0.6701463858286539,0.6884452700614929,0.5394736842105263
610,0.6703198697831896,0.6884549260139465,0.5197368421052632
611,0.6700045135286119,0.6884605884552002,0.5460526315789473
612,0.6701026995976765,0.6884222626686096,0.5328947368421053
613,0.6700261990229289,0.6884938478469849,0.5394736842105263
614,0.6700479891565111,0.6882960796356201,0.5394736842105263
615,0.6702492131127251,0.6883698105812073,0.5328947368421053
616,0.6700755172305637,0.6884135007858276,0.5394736842105263
617,0.6698927164077759,0.6883384585380554,0.5197368421052632
618,0.6699194603496128,0.6883204579353333,0.5263157894736842
619,0.6697972642050849,0.6884872317314148,0.5263157894736842
620,0.6699890507592096,0.6881747841835022,0.5394736842105263
621,0.6697492162386577,0.688461184501648,0.5328947368421053
622,0.6698832909266154,0.6884005665779114,0.5328947368421053
623,0.6697434849209256,0.6881946325302124,0.5460526315789473
624,0.6697758820321825,0.6883251667022705,0.5328947368421053
625,0.6695886956320869,0.6882941126823425,0.5197368421052632
626,0.6696996397442287,0.6883622407913208,0.5460526315789473
627,0.6692642596032884,0.6881470084190369,0.5394736842105263
628,0.6694521016544766,0.6883543729782104,0.5328947368421053
629,0.6694565680291917,0.6883382201194763,0.5394736842105263
630,0.669432885117001,0.6882925629615784,0.5394736842105263
631,0.6693453378147549,0.6883711814880371,0.5526315789473685
632,0.6693737228711446,0.6882122755050659,0.5328947368421053
633,0.6692473649978637,0.6882155537605286,0.5328947368421053
634,0.6693899114926656,0.6882715225219727,0.5460526315789473
635,0.6693515327241686,0.6882933378219604,0.5394736842105263
636,0.669277815024058,0.6882280111312866,0.5460526315789473
637,0.6690577043427361,0.6881924867630005,0.5394736842105263
638,0.6691183977656894,0.6881867051124573,0.5394736842105263
639,0.6693859431478713,0.688368558883667,0.5328947368421053
640,0.6692344347635905,0.6881973147392273,0.5131578947368421
641,0.6691819005542331,0.6883009076118469,0.5460526315789473
642,0.669161135620541,0.6880409121513367,0.5394736842105263
643,0.6690836124949985,0.6881232857704163,0.5263157894736842
644,0.6691747016376919,0.6881639361381531,0.5263157894736842
645,0.6691095961464776,0.6881974935531616,0.5460526315789473
646,0.6688180671797859,0.6881716847419739,0.5526315789473685
647,0.6688521107037863,0.688189685344696,0.5460526315789473
648,0.6691683729489645,0.6880456805229187,0.5263157894736842
649,0.6689284986919827,0.68818199634552,0.5263157894736842
650,0.6690813461939494,0.6880218982696533,0.5394736842105263
651,0.6688333815998502,0.6881278157234192,0.5394736842105263
652,0.6687433242797851,0.6879903078079224,0.5328947368421053
653,0.6687750803099738,0.6880971789360046,0.5460526315789473
654,0.6689484503534106,0.6880549192428589,0.5328947368421053
655,0.6686124907599555,0.6882227659225464,0.5328947368421053
656,0.6685276985168457,0.6882473230361938,0.5394736842105263
657,0.6684964656829834,0.6879867911338806,0.5460526315789473
658,0.6682823856671651,0.6882141828536987,0.5592105263157895
659,0.6686500628789266,0.688075840473175,0.5394736842105263
660,0.6683571577072144,0.6881718039512634,0.5328947368421053
661,0.6684722979863484,0.6880705952644348,0.5394736842105263
662,0.6682531158129374,0.6881276965141296,0.5460526315789473
663,0.6684120681550768,0.6881377696990967,0.5526315789473685
664,0.6684599041938781,0.6879622936248779,0.5394736842105263
665,0.6683371928003099,0.6881362795829773,0.5460526315789473
666,0.6685466620657179,0.6880221962928772,0.5526315789473685
667,0.6682507514953613,0.6880646347999573,0.5328947368421053
668,0.6681855811013115,0.6881262063980103,0.5460526315789473
669,0.6680697176191542,0.6880536675453186,0.5394736842105263
670,0.6681491202778287,0.6880227327346802,0.5394736842105263
671,0.6681710296207004,0.6880201697349548,0.5394736842105263
672,0.6680622273021274,0.6879710555076599,0.5460526315789473
673,0.6681613008181254,0.687849223613739,0.5263157894736842
674,0.6680618286132812,0.6880539655685425,0.5328947368421053
675,0.6678900294833713,0.6879420280456543,0.5394736842105263
676,0.6680729614363776,0.6879210472106934,0.5460526315789473
677,0.6679934581120809,0.6880412101745605,0.5394736842105263
678,0.6680656923188104,0.6880199313163757,0.5328947368421053
679,0.6680877486864726,0.6878215670585632,0.5460526315789473
680,0.6678575012418959,0.6879329681396484,0.5263157894736842
681,0.6679858432875739,0.6879255771636963,0.5394736842105263
682,0.6679273181491427,0.6878204345703125,0.5394736842105263
683,0.6676879392729865,0.687915027141571,0.5263157894736842
684,0.6679357965787251,0.6878072619438171,0.5263157894736842
685,0.6678207132551405,0.6879763603210449,0.5394736842105263
686,0.6676113088925679,0.68803870677948,0.5460526315789473
687,0.6678076280487908,0.6880189180374146,0.5460526315789473
688,0.6675476908683777,0.6880497336387634,0.5394736842105263
689,0.6676852398448521,0.6881938576698303,0.5526315789473685
690,0.6675530552864075,0.6879182457923889,0.5197368421052632
691,0.6673833900027805,0.6878460645675659,0.5394736842105263
692,0.6676062994533115,0.6878905892372131,0.5526315789473685
693,0.6673882060580784,0.6878578662872314,0.5263157894736842
694,0.6672299517525567,0.6880717873573303,0.5460526315789473
695,0.6675846073362562,0.6879270076751709,0.5263157894736842
696,0.667483831776513,0.6879321336746216,0.5460526315789473
697,0.6673993905385335,0.6880584359169006,0.5526315789473685
698,0.6674081775877211,0.6878629326820374,0.5263157894736842
699,0.6670871761110094,0.6878436207771301,0.5263157894736842
700,0.6671811991267734,0.6879218816757202,0.5460526315789473
701,0.6673508193757799,0.6876888275146484,0.5394736842105263
702,0.6668828235732185,0.6878831386566162,0.5328947368421053
703,0.6672060648600261,0.6878900527954102,0.5460526315789473
704,0.6670086450046964,0.68790203332901,0.5394736842105263
705,0.6668964836332533,0.6878957152366638,0.5394736842105263
706,0.6671333577897813,0.6878257393836975,0.5526315789473685
707,0.6668745186593797,0.6877256035804749,0.5328947368421053
708,0.66657954454422,0.687860906124115,0.5526315789473685
709,0.6669785976409912,0.6879398822784424,0.5328947368421053
710,0.6670258389578925,0.6877476572990417,0.5394736842105263
711,0.6668882489204406,0.6878440380096436,0.5263157894736842
712,0.6667006413141886,0.6878154873847961,0.5197368421052632
713,0.6669356041484409,0.68791264295578,0.5394736842105263
714,0.6667053063710531,0.6877430081367493,0.5460526315789473
715,0.6667805592219035,0.6877692341804504,0.5328947368421053
716,0.666631797949473,0.6878668069839478,0.5460526315789473
717,0.6665237294303046,0.6877395510673523,0.5328947368421053
718,0.666394321123759,0.6877627372741699,0.5394736842105263
719,0.6667580313152737,0.6875765919685364,0.5263157894736842
720,0.6666207181082832,0.6879002451896667,0.5460526315789473
721,0.6662738906012641,0.6876752972602844,0.5263157894736842
722,0.6663763576083713,0.6876212358474731,0.5328947368421053
723,0.6661985172165765,0.6876019239425659,0.5394736842105263
724,0.6662583152453104,0.6876965761184692,0.5394736842105263
725,0.6662412722905476,0.6876158714294434,0.5328947368421053
726,0.6664239578776889,0.6878170371055603,0.5197368421052632
727,0.6661401801639133,0.6877272725105286,0.5328947368421053
728,0.6663402848773532,0.6876251697540283,0.5394736842105263
729,0.6663535555203756,0.6877403259277344,0.5526315789473685
730,0.6663533462418451,0.6876792311668396,0.5592105263157895
731,0.6660039133495754,0.6876935362815857,0.5460526315789473
732,0.6663385377989874,0.6874884366989136,0.5328947368421053
733,0.665966624683804,0.6878044009208679,0.5460526315789473
734,0.6660696864128113,0.6877406239509583,0.5460526315789473
735,0.6662898010677761,0.6877437233924866,0.5263157894736842
736,0.6658830059899224,0.6877304315567017,0.5460526315789473
737,0.6661474982897441,0.6877408623695374,0.5394736842105263
738,0.6662116898430719,0.6876049041748047,0.5328947368421053
739,0.665912221537696,0.6875066757202148,0.5394736842105263
740,0.665963343779246,0.6876856088638306,0.5394736842105263
741,0.6658580687310961,0.687667965888977,0.5526315789473685
742,0.6660748826132881,0.687433123588562,0.5328947368421053
743,0.6658616370624966,0.687676191329956,0.5328947368421053
744,0.6660629166497125,0.6875939965248108,0.5394736842105263
745,0.6658866471714444,0.6877111196517944,0.5460526315789473
746,0.6656446139017741,0.6877157092094421,0.5394736842105263
747,0.6659708923763699,0.6875610947608948,0.5394736842105263
748,0.6657140241728888,0.6875459551811218,0.5394736842105263
749,0.6655283543798659,0.6877487301826477,0.5394736842105263
750,0.6656383872032166,0.6874807476997375,0.5460526315789473
751,0.6658036788304647,0.6875899434089661,0.5460526315789473
752,0.6658508870336745,0.6877323985099792,0.5394736842105263
753,0.6655721267064413,0.6874697804450989,0.5394736842105263
754,0.6656738599141439,0.6875572204589844,0.5394736842105263
755,0.6654807647069295,0.6874849796295166,0.5460526315789473
756,0.6656962037086487,0.6876165270805359,0.5328947368421053
757,0.6654277828004626,0.6873918175697327,0.5394736842105263
758,0.6651395705011156,0.6876270174980164,0.5328947368421053
759,0.6654464152124193,0.6877250671386719,0.5460526315789473
760,0.6654703060785929,0.6875337362289429,0.5263157894736842
761,0.6655433111720614,0.6876268982887268,0.5394736842105263
762,0.6651698297924465,0.687385082244873,0.5328947368421053
763,0.6654696477784051,0.6875431537628174,0.5460526315789473
764,0.665385381380717,0.6874799132347107,0.5328947368421053
765,0.66519652472602,0.6876001954078674,0.5460526315789473
766,0.6651806910832723,0.6873801350593567,0.5394736842105263
767,0.6650282661120097,0.6875890493392944,0.5592105263157895
768,0.6654223574532403,0.6874200105667114,0.5328947368421053
769,0.6652852111392551,0.6876126527786255,0.5460526315789473
770,0.665130713250902,0.6874384880065918,0.5394736842105263
771,0.665368394056956,0.6874293088912964,0.5394736842105263
772,0.6651127497355144,0.6874169111251831,0.5460526315789473
773,0.6651562346352471,0.6874672770500183,0.5328947368421053
774,0.6650743206342061,0.6876645088195801,0.5394736842105263
775,0.66479871140586,0.6875659823417664,0.5460526315789473
776,0.6646797921922472,0.687462568283081,0.5394736842105263
777,0.6648193438847859,0.6873217821121216,0.5460526315789473
778,0.6649647752443949,0.6874893307685852,0.5526315789473685
779,0.6647945218616061,0.6872969269752502,0.5328947368421053
780,0.6648391524950663,0.6873353123664856,0.5460526315789473
781,0.6646017829577128,0.6873394250869751,0.5394736842105263
782,0.6645341316858927,0.687449038028717,0.5460526315789473
783,0.6647051254908244,0.6873733997344971,0.5460526315789473
784,0.664745197031233,0.6873299479484558,0.5394736842105263
785,0.6645684679349263,0.6874423027038574,0.5460526315789473
786,0.6639669246143765,0.6873450875282288,0.5394736842105263
787,0.6646020478672452,0.6873911619186401,0.5394736842105263
788,0.664570148785909,0.6873358488082886,0.5394736842105263
789,0.6643964502546522,0.6873031258583069,0.5460526315789473
790,0.6645986649725172,0.6873555183410645,0.5526315789473685
791,0.664671266078949,0.6873840689659119,0.5460526315789473
792,0.6641504645347596,0.6874885559082031,0.5526315789473685
793,0.6644502282142639,0.6872542500495911,0.5460526315789473
794,0.6643996622827318,0.6872018575668335,0.5394736842105263
795,0.6641270571284824,0.6873637437820435,0.5526315789473685
796,0.6643718388345506,0.6873654723167419,0.5460526315789473
797,0.6644211517439949,0.6871523261070251,0.5394736842105263
798,0.6641381396187677,0.6873478889465332,0.5460526315789473
799,0.6641777740584479,0.6870900988578796,0.5394736842105263
800,0.664085242483351,0.6872945427894592,0.5526315789473685
801,0.6641607562700907,0.6872504353523254,0.5394736842105263
802,0.6640630337927077,0.6872118711471558,0.5460526315789473
803,0.6638952533404032,0.687197744846344,0.5394736842105263
804,0.6638720419671801,0.6872165203094482,0.5328947368421053
805,0.663930000199212,0.6873583793640137,0.5394736842105263
806,0.6639600978957282,0.6869427561759949,0.5263157894736842
807,0.6641230305035909,0.6871368885040283,0.5394736842105263
808,0.6637414203749763,0.6871480345726013,0.5460526315789473
809,0.6639203773604498,0.6870399117469788,0.5263157894736842
810,0.6639198501904805,0.6872080564498901,0.5394736842105263
811,0.6638106385866801,0.6870840191841125,0.5394736842105263
812,0.6640007085270352,0.6871628165245056,0.5460526315789473
813,0.6637790746159024,0.6874170899391174,0.5328947368421053
814,0.6637365526623196,0.687419593334198,0.5394736842105263
815,0.6636288245519002,0.6873139142990112,0.5328947368421053
816,0.663482223616706,0.6871307492256165,0.5328947368421053
817,0.6636200944582621,0.6869894862174988,0.5328947368421053
818,0.6636840462684631,0.6872329711914062,0.5394736842105263
819,0.6634625196456909,0.6870247721672058,0.5460526315789473
820,0.6635875132348802,0.6871172785758972,0.5263157894736842
821,0.6638137777646382,0.6870161294937134,0.5263157894736842
822,0.6636434369617038,0.6872872114181519,0.5460526315789473
823,0.6636255661646525,0.6871694326400757,0.5328947368421053
824,0.6634130848778619,0.68720942735672,0.5328947368421053
825,0.6634445587793986,0.6871238350868225,0.5526315789473685
826,0.6636383639441596,0.6868535876274109,0.5394736842105263
827,0.6634672403335571,0.6871506571769714,0.5394736842105263
828,0.6634929935137431,0.6873576641082764,0.5328947368421053
829,0.6631232738494873,0.687120258808136,0.5592105263157895
830,0.6629428638352288,0.6870568990707397,0.5526315789473685
831,0.6631649785571628,0.6869539022445679,0.5526315789473685
832,0.6633707311418321,0.6869785189628601,0.5328947368421053
833,0.6634316523869832,0.6871113181114197,0.5592105263157895
834,0.6634326537450155,0.6869298815727234,0.5394736842105263
835,0.6630276627010769,0.6870527267456055,0.5526315789473685
836,0.6632142821947734,0.6872417330741882,0.5460526315789473
837,0.6630837427245246,0.6869928240776062,0.5526315789473685
838,0.663181749979655,0.6871298551559448,0.5328947368421053
839,0.6630501919322543,0.6868805289268494,0.5592105263157895
840,0.6631083170572917,0.6869127154350281,0.5263157894736842
841,0.6630304045147366,0.6868565082550049,0.5526315789473685
842,0.6628988954755995,0.6869876384735107,0.5592105263157895
843,0.6630723608864678,0.687156617641449,0.5592105263157895
844,0.6629337602191501,0.6870964765548706,0.5526315789473685
845,0.6630850447548761,0.6869918704032898,0.5460526315789473
846,0.6626604080200196,0.6869748830795288,0.5460526315789473
847,0.6629976246092054,0.686951220035553,0.5394736842105263
848,0.6626114633348253,0.6871886849403381,0.5197368421052632
849,0.6624695181846618,0.6870132088661194,0.5526315789473685
850,0.6628052645259433,0.6870172619819641,0.5526315789473685
851,0.6626662135124206,0.68687903881073,0.5592105263157895
852,0.6625980363951789,0.687009334564209,0.5394736842105263
853,0.6625247399012247,0.6871315836906433,0.5460526315789473
854,0.6626745621363322,0.6870249509811401,0.5328947368421053
855,0.6626033518049452,0.6871588826179504,0.5526315789473685
856,0.6624297274483575,0.686915934085846,0.5460526315789473
