epoch,loss,val_loss,accuracy
483,0.11175368590788408,0.16558323800563812,0.9166666666666666
484,0.1100682064213536,0.1764431595802307,0.9166666666666666
485,0.10986204885623672,0.17511163651943207,0.9166666666666666
486,0.11160064420916817,0.17333880066871643,0.9166666666666666
487,0.11228989572687582,0.17597302794456482,0.9166666666666666
488,0.11248697560619224,0.1830267459154129,0.9166666666666666
489,0.1118384027345614,0.16550274193286896,0.9166666666666666
490,0.11290360055863857,0.17541368305683136,0.9166666666666666
491,0.10709717632694678,0.18868207931518555,0.9166666666666666
492,0.11315272850069133,0.18899375200271606,0.9166666666666666
493,0.10901416702703996,0.17118752002716064,0.9166666666666666
494,0.11066119338978421,0.17692559957504272,0.9166666666666666
495,0.1086119945076379,0.1680280715227127,0.9166666666666666
496,0.10676929286935112,0.1652439385652542,0.9166666666666666
497,0.10853641344742342,0.16623970866203308,0.9166666666666666
498,0.11057321388613094,0.16420765221118927,0.9166666666666666
499,0.1057041236622767,0.16631095111370087,0.9166666666666666
500,0.10640363733876836,0.1601606011390686,0.9166666666666666
