epoch,loss,val_loss,accuracy
510,0.6926402151584625,0.6926456093788147,0.5
511,0.6925021518360485,0.6926429271697998,0.5
512,0.6924756304784254,0.6926403641700745,0.5
513,0.6925139318812977,0.6926381587982178,0.5
514,0.6924761669202284,0.6926352381706238,0.5
515,0.6924975297667764,0.692632794380188,0.5
516,0.6925338506698608,0.6926302313804626,0.5
517,0.6924702768976038,0.6926277875900269,0.5
518,0.6924732490019365,0.692625105381012,0.5
519,0.692567763003436,0.6926227807998657,0.5
520,0.6925595104694366,0.692620575428009,0.5
521,0.6924881880933588,0.6926184892654419,0.5
522,0.6924968605691736,0.6926160454750061,0.5
523,0.692476521838795,0.692613422870636,0.5
524,0.6925299032167955,0.692611038684845,0.5
525,0.6924315799366344,0.6926084160804749,0.5
526,0.6924215365539897,0.6926057934761047,0.5
527,0.6924867602911863,0.6926032304763794,0.5
528,0.6924737935716455,0.6926007270812988,0.5
529,0.692431701855226,0.6925978660583496,0.5
530,0.6924612549218264,0.6925953030586243,0.5
531,0.692436012354764,0.6925927400588989,0.5
532,0.6925141675905748,0.6925904154777527,0.5
533,0.6924759637225758,0.6925877332687378,0.5
534,0.6925083480098031,0.692585289478302,0.5
535,0.6924425526098772,0.692582905292511,0.5
536,0.6924298270182176,0.6925804018974304,0.5
537,0.6924774755131115,0.6925778985023499,0.5
538,0.6924860016866163,0.6925754547119141,0.5
539,0.6924211355772886,0.692572832107544,0.5
540,0.6924785240129991,0.6925702691078186,0.5
541,0.6924658526073803,0.6925680637359619,0.5
542,0.6924588517709211,0.6925657391548157,0.5
543,0.6923960691148584,0.6925629377365112,0.5
544,0.6923905367201025,0.6925604343414307,0.5
545,0.6923596208745783,0.6925576329231262,0.5
546,0.6923847225579348,0.6925550103187561,0.5
547,0.6924206641587344,0.6925525069236755,0.5
548,0.6924843679774891,0.6925499439239502,0.5
549,0.6924208158796484,0.692547619342804,0.5
550,0.6924146305431019,0.6925451755523682,0.5
551,0.6923304308544506,0.6925423741340637,0.5
552,0.69248028235002,0.6925400495529175,0.5
553,0.6923872151158073,0.6925374269485474,0.5
554,0.6924459663304415,0.6925349831581116,0.5
555,0.6924107074737549,0.6925325989723206,0.5
556,0.6924984428015623,0.6925301551818848,0.5
557,0.6924460963769392,0.6925278902053833,0.5
558,0.6923378462141211,0.6925252079963684,0.5
559,0.6924078085205772,0.6925227642059326,0.5
560,0.6923720430244099,0.6925205588340759,0.5
561,0.6923735195940192,0.6925182342529297,0.5
562,0.6922643022103743,0.69251549243927,0.5
563,0.692367737943476,0.6925129890441895,0.5
564,0.6922589567574587,0.6925100684165955,0.5
565,0.6923900409178301,0.6925079822540283,0.5
566,0.6923796263608065,0.6925056576728821,0.5
567,0.6923411136323755,0.6925028562545776,0.5
568,0.6923578083515167,0.6925003528594971,0.5
569,0.6923437091437253,0.6924978494644165,0.5
570,0.6923384314233606,0.6924952268600464,0.5
571,0.692370593547821,0.6924927830696106,0.5
572,0.6922941234978762,0.69249027967453,0.5
573,0.6922690868377686,0.6924877166748047,0.5
574,0.6923162341117859,0.6924851536750793,0.5
575,0.6923351125283674,0.6924827098846436,0.5
576,0.6923460716551001,0.6924803256988525,0.5
577,0.6924053457650271,0.6924780607223511,0.5
578,0.6923208047043193,0.6924756169319153,0.5
579,0.6922588348388672,0.6924722790718079,0.5
580,0.6922673853960905,0.6924699544906616,0.5
581,0.6922844539989125,0.6924673914909363,0.5
582,0.6923021376132965,0.6924647092819214,0.5
583,0.6923813955350355,0.6924625039100647,0.5
584,0.692227225412022,0.6924600601196289,0.5
585,0.692269888791171,0.6924577355384827,0.5
586,0.6923379627141085,0.6924554109573364,0.5
587,0.692334074865688,0.6924527287483215,0.5
588,0.6923449662598696,0.6924504637718201,0.5
589,0.6922624625942924,0.6924479007720947,0.5
590,0.6922919235446237,0.6924453377723694,0.5
591,0.6923387348651886,0.6924431920051575,0.5
592,0.6923200433904474,0.6924405694007874,0.5
593,0.6921589753844521,0.6924378275871277,0.5
594,0.6921976913105358,0.6924351453781128,0.5
595,0.692297098311511,0.6924329996109009,0.5
596,0.6922495067119598,0.6924306154251099,0.5
597,0.6922977864742279,0.6924281716346741,0.5
598,0.6922667161984877,0.6924259662628174,0.5
599,0.692369203675877,0.6924235820770264,0.5
600,0.6922578730366447,0.6924211978912354,0.5
601,0.6922348412600431,0.6924188733100891,0.5
602,0.6923265728083524,0.6924164295196533,0.5
603,0.6921822509982369,0.6924134492874146,0.5
604,0.6923032213341106,0.6924112439155579,0.5
605,0.6921621886166659,0.6924086809158325,0.5
606,0.6923367624933069,0.6924064755439758,0.5
607,0.6922279596328735,0.6924040913581848,0.5
608,0.6922097693790089,0.6924015283584595,0.5
609,0.6922502463514154,0.6923991441726685,0.5
610,0.6922659603032199,0.6923969388008118,0.4722222222222222
611,0.6922392465851523,0.692394495010376,0.4722222222222222
612,0.6922466944564473,0.6923921704292297,0.4722222222222222
613,0.6923468058759515,0.6923897862434387,0.4722222222222222
614,0.6922410374337976,0.6923874616622925,0.4722222222222222
615,0.6922859414057299,0.6923852562904358,0.4722222222222222
616,0.6922066130421378,0.6923829913139343,0.4722222222222222
617,0.6922129934484308,0.6923803687095642,0.4722222222222222
618,0.692157349803231,0.6923777461051941,0.4722222222222222
619,0.6922501894560728,0.6923754215240479,0.4722222222222222
620,0.6922075748443604,0.6923732161521912,0.4722222222222222
621,0.6922306418418884,0.692371129989624,0.4722222222222222
622,0.6921714463017203,0.6923686265945435,0.4722222222222222
623,0.6921621046283029,0.6923663020133972,0.4722222222222222
624,0.6921955265782096,0.6923637986183167,0.4722222222222222
625,0.692122304981405,0.6923612356185913,0.4722222222222222
626,0.6922292059118097,0.6923590302467346,0.4722222222222222
627,0.6922596828504042,0.6923568844795227,0.4722222222222222
628,0.6921827874400399,0.6923545002937317,0.4722222222222222
629,0.69219463521784,0.6923521757125854,0.4722222222222222
630,0.6921675394881855,0.6923497319221497,0.4722222222222222
631,0.6921823512424122,0.6923473477363586,0.4722222222222222
632,0.6921232640743256,0.6923452019691467,0.4722222222222222
633,0.692299409346147,0.6923431158065796,0.4722222222222222
634,0.692068798975511,0.6923406720161438,0.4722222222222222
635,0.6921502433039926,0.6923382878303528,0.4722222222222222
636,0.692175726998936,0.6923359036445618,0.4722222222222222
637,0.6921018443324349,0.6923333406448364,0.4722222222222222
638,0.6921239684928547,0.6923307776451111,0.4722222222222222
639,0.6921113675290888,0.6923282742500305,0.4722222222222222
640,0.6921091025525873,0.6923259496688843,0.4722222222222222
641,0.692143979397687,0.6923238039016724,0.4722222222222222
642,0.6921045590530742,0.6923216581344604,0.4722222222222222
643,0.692243985154412,0.6923192143440247,0.4722222222222222
644,0.6920642121271654,0.6923166513442993,0.4722222222222222
645,0.6922012648799203,0.6923145651817322,0.4722222222222222
646,0.6922112080183896,0.6923125386238098,0.4722222222222222
647,0.6921862797303633,0.6923103332519531,0.4722222222222222
648,0.6921400373632257,0.6923079490661621,0.4722222222222222
649,0.6920904029499401,0.692305862903595,0.4722222222222222
650,0.69214374368841,0.6923035383224487,0.4722222222222222
651,0.6920921965078874,0.692301332950592,0.4722222222222222
652,0.6920003267851743,0.6922987103462219,0.4722222222222222
653,0.6920867724852129,0.6922962665557861,0.4722222222222222
654,0.6921286339109595,0.6922937035560608,0.4722222222222222
655,0.6921798397194255,0.6922914981842041,0.4722222222222222
656,0.6921716359528628,0.6922892332077026,0.4722222222222222
657,0.6922182115641508,0.6922872066497803,0.4722222222222222
658,0.6921856213699688,0.6922849416732788,0.4722222222222222
659,0.6920958621935411,0.6922827363014221,0.4722222222222222
660,0.6920310773632743,0.6922802329063416,0.4722222222222222
661,0.6920942501588301,0.6922780275344849,0.4722222222222222
662,0.6921008689837023,0.6922757029533386,0.4722222222222222
663,0.6921204680746252,0.6922734379768372,0.4722222222222222
664,0.6920680132779208,0.6922712326049805,0.4722222222222222
665,0.6921385770494287,0.6922690272331238,0.4722222222222222
666,0.6920082650401376,0.692266583442688,0.4722222222222222
667,0.6920099041678689,0.6922643780708313,0.4722222222222222
668,0.6921223835511641,0.6922623515129089,0.4722222222222222
669,0.6921148489822041,0.6922603249549866,0.4722222222222222
670,0.6920994547280398,0.6922581195831299,0.4722222222222222
671,0.691975552927364,0.6922555565834045,0.4722222222222222
672,0.692011911760677,0.6922531723976135,0.4722222222222222
673,0.6920734698122198,0.6922510266304016,0.4722222222222222
674,0.6920777532187375,0.6922486424446106,0.4722222222222222
675,0.6919701749628241,0.6922462582588196,0.4722222222222222
676,0.692027828910134,0.6922439336776733,0.4722222222222222
677,0.6919740059159019,0.6922415494918823,0.4722222222222222
678,0.692041356455196,0.6922394633293152,0.4722222222222222
679,0.6920095655051145,0.6922371983528137,0.4722222222222222
680,0.6919790696014058,0.6922348141670227,0.4722222222222222
681,0.6920546591281891,0.6922324895858765,0.4722222222222222
682,0.6920372870835391,0.6922303438186646,0.4722222222222222
683,0.6920537190003828,0.6922281384468079,0.4722222222222222
684,0.6920889643105593,0.6922258734703064,0.4722222222222222
685,0.6920888451012698,0.6922237873077393,0.4722222222222222
686,0.6920442256060514,0.692221462726593,0.4722222222222222
687,0.6920960003679449,0.6922193169593811,0.4722222222222222
688,0.6919639571146532,0.6922168731689453,0.4722222222222222
689,0.6919523802670565,0.6922146677970886,0.4722222222222222
690,0.6921082735061646,0.6922125816345215,0.4722222222222222
691,0.6919706788930026,0.6922101378440857,0.4722222222222222
692,0.6920498419891704,0.6922078728675842,0.4722222222222222
693,0.6919272785837,0.692205548286438,0.4722222222222222
694,0.69201429865577,0.6922034025192261,0.4722222222222222
695,0.691996617750688,0.6922011971473694,0.4722222222222222
696,0.6918752979148518,0.6921988725662231,0.4722222222222222
697,0.6919731524857607,0.6921963095664978,0.4722222222222222
698,0.6919628842310472,0.6921941041946411,0.4722222222222222
699,0.6920394572344694,0.6921920776367188,0.4722222222222222
700,0.6919669102538716,0.6921900510787964,0.4722222222222222
701,0.6919056962836873,0.6921878457069397,0.4722222222222222
702,0.6919312639669939,0.6921854615211487,0.4722222222222222
703,0.6919460486282002,0.6921831965446472,0.4722222222222222
704,0.6919798661362041,0.6921809315681458,0.4722222222222222
705,0.6919761029156771,0.6921788454055786,0.4722222222222222
706,0.692008064551787,0.6921768188476562,0.4722222222222222
707,0.691951643336903,0.6921744346618652,0.4722222222222222
708,0.6918364383957603,0.6921722888946533,0.4722222222222222
709,0.6919760324738242,0.6921699643135071,0.4722222222222222
710,0.6919453821398995,0.6921676993370056,0.4722222222222222
711,0.691861629486084,0.6921653151512146,0.4722222222222222
712,0.691875544461337,0.6921631693840027,0.4722222222222222
713,0.6919449405236677,0.6921609044075012,0.4722222222222222
714,0.6919767179272391,0.6921585202217102,0.4722222222222222
715,0.691975628787821,0.6921563744544983,0.4722222222222222
716,0.6919434422796423,0.6921542286872864,0.4722222222222222
717,0.6919415918263522,0.6921523809432983,0.4722222222222222
718,0.6919059401208704,0.6921499371528625,0.4722222222222222
719,0.691879004240036,0.6921475529670715,0.4722222222222222
720,0.6918600066141649,0.6921451687812805,0.4722222222222222
721,0.6919056258418343,0.6921427249908447,0.4722222222222222
722,0.6918462162668054,0.6921405792236328,0.4722222222222222
723,0.6918887821110812,0.6921383738517761,0.4722222222222222
724,0.6918649565089833,0.6921359300613403,0.4722222222222222
725,0.6919790750200098,0.692133903503418,0.4722222222222222
726,0.692029123956507,0.6921316981315613,0.4722222222222222
727,0.6918888281692158,0.6921297311782837,0.4722222222222222
728,0.691885460506786,0.6921272873878479,0.4722222222222222
729,0.691884309053421,0.6921250224113464,0.4722222222222222
730,0.691973932764747,0.6921228766441345,0.4722222222222222
731,0.6919070346788927,0.6921207904815674,0.4722222222222222
732,0.6918004751205444,0.6921185255050659,0.4722222222222222
733,0.6919231035492637,0.6921165585517883,0.4722222222222222
734,0.6919149431315336,0.6921142935752869,0.4722222222222222
735,0.6919238242236051,0.6921125054359436,0.4722222222222222
736,0.6919443146748976,0.692110538482666,0.4722222222222222
737,0.6919276876883074,0.6921084523200989,0.4722222222222222
738,0.6918777660890059,0.6921060681343079,0.4722222222222222
739,0.6918258477341045,0.6921040415763855,0.4722222222222222
740,0.6918290284546939,0.6921018958091736,0.4722222222222222
741,0.6918929652734236,0.6920998096466064,0.4722222222222222
742,0.6919425048611381,0.6920976638793945,0.4722222222222222
743,0.6920404894785448,0.6920957565307617,0.4722222222222222
744,0.6918045526201074,0.6920934319496155,0.4722222222222222
745,0.6919018842957236,0.6920912861824036,0.4722222222222222
746,0.691918134689331,0.6920892596244812,0.4722222222222222
747,0.6917563026601617,0.6920867562294006,0.4722222222222222
748,0.6920199312947013,0.6920849680900574,0.4722222222222222
749,0.6919585845687173,0.6920830607414246,0.4722222222222222
750,0.6919760189273141,0.6920810341835022,0.4722222222222222
751,0.6918490312316201,0.6920790076255798,0.4722222222222222
752,0.6918374462561174,0.6920767426490784,0.4722222222222222
753,0.6919466663490642,0.6920748949050903,0.4722222222222222
754,0.6918731927871704,0.6920727491378784,0.4722222222222222
755,0.6917926858771931,0.6920706033706665,0.4722222222222222
756,0.691851634870876,0.6920686364173889,0.4722222222222222
757,0.6918984949588776,0.6920665502548218,0.4722222222222222
758,0.6917223605242643,0.692064642906189,0.4722222222222222
759,0.6917492313818498,0.6920623779296875,0.4722222222222222
760,0.6918975196101449,0.6920602917671204,0.4722222222222222
761,0.6919276389208707,0.692058265209198,0.4722222222222222
762,0.6918007027019154,0.6920561790466309,0.4722222222222222
763,0.6918525966730985,0.6920543313026428,0.4722222222222222
764,0.6918994269587777,0.6920523643493652,0.4722222222222222
765,0.6918879747390747,0.6920503973960876,0.4722222222222222
766,0.6919174085963856,0.6920487284660339,0.4722222222222222
767,0.6917913095517592,0.692046582698822,0.4722222222222222
768,0.6919282160022042,0.6920446157455444,0.4722222222222222
769,0.6917384917085821,0.6920427680015564,0.4722222222222222
770,0.6917785568670793,0.6920410990715027,0.4722222222222222
771,0.6918483782898296,0.6920389533042908,0.4722222222222222
772,0.6918160671537573,0.6920368671417236,0.4722222222222222
773,0.6918509087779305,0.6920349597930908,0.4722222222222222
774,0.6918799660422585,0.6920328140258789,0.4722222222222222
775,0.6917716698213057,0.6920307278633118,0.4722222222222222
776,0.6917489902539686,0.6920284628868103,0.4722222222222222
777,0.6916157901287079,0.6920263767242432,0.4722222222222222
778,0.6917371208017523,0.6920238137245178,0.4722222222222222
779,0.6918618516488508,0.6920217871665955,0.4722222222222222
780,0.6917129727927122,0.6920197010040283,0.4722222222222222
781,0.691759320822629,0.6920174360275269,0.4722222222222222
782,0.691764696077867,0.692015528678894,0.4722222222222222
783,0.6917830814014782,0.6920133829116821,0.4722222222222222
784,0.6917244087566029,0.6920111775398254,0.4722222222222222
785,0.691763005473397,0.6920093894004822,0.4722222222222222
786,0.6917369799180464,0.692007303237915,0.4722222222222222
787,0.6918656582182104,0.6920053362846375,0.4722222222222222
788,0.6917017942125147,0.6920031309127808,0.4722222222222222
789,0.6917116804556414,0.6920013427734375,0.4722222222222222
790,0.6916728832504966,0.6919994354248047,0.4722222222222222
791,0.6917038288983431,0.6919972896575928,0.4722222222222222
792,0.6916753920641813,0.6919952630996704,0.4722222222222222
793,0.6916241185231642,0.6919930577278137,0.4722222222222222
794,0.6917066492817618,0.6919909119606018,0.4722222222222222
795,0.6917011548172344,0.6919887661933899,0.4722222222222222
796,0.691621566360647,0.691986620426178,0.4722222222222222
797,0.6917097053744576,0.6919846534729004,0.4722222222222222
798,0.6917675191705878,0.6919825077056885,0.4722222222222222
799,0.691651084206321,0.6919803023338318,0.4722222222222222
800,0.6916868144815619,0.6919782161712646,0.4722222222222222
801,0.6917592097412456,0.6919758915901184,0.4722222222222222
802,0.6918013827367262,0.6919741034507751,0.4722222222222222
803,0.6917502419515089,0.6919721364974976,0.4722222222222222
804,0.6917768662626093,0.69197016954422,0.4722222222222222
805,0.691632091999054,0.6919680833816528,0.4722222222222222
806,0.6916671314022758,0.6919659376144409,0.4722222222222222
807,0.6917791881344535,0.691964328289032,0.4722222222222222
808,0.6916925852948969,0.6919624209403992,0.4722222222222222
809,0.6917088438164104,0.6919602751731873,0.4722222222222222
810,0.6917714341120287,0.6919584274291992,0.4722222222222222
811,0.6916234411976554,0.6919567584991455,0.4722222222222222
812,0.69166607206518,0.6919546127319336,0.4722222222222222
813,0.6917552379044619,0.6919527053833008,0.4722222222222222
814,0.6917946419932626,0.691950261592865,0.4722222222222222
815,0.6917271885004911,0.6919488310813904,0.4722222222222222
816,0.6916852241212671,0.6919468641281128,0.4722222222222222
817,0.6916354244405573,0.6919446587562561,0.4722222222222222
818,0.6917858801104806,0.6919430494308472,0.4722222222222222
819,0.6916505315087058,0.6919410824775696,0.4722222222222222
820,0.6916341781616211,0.6919386982917786,0.4722222222222222
821,0.6915923790498213,0.6919364929199219,0.4722222222222222
822,0.6916934549808502,0.6919344663619995,0.4722222222222222
823,0.6916204284537922,0.6919323801994324,0.4722222222222222
824,0.6916033679788763,0.69193035364151,0.4722222222222222
825,0.6916149692101912,0.6919283270835876,0.4722222222222222
826,0.6915737417611209,0.6919258832931519,0.4722222222222222
827,0.6916626231236891,0.6919239163398743,0.4722222222222222
828,0.6916803582148119,0.6919220089912415,0.4722222222222222
829,0.6917647096243772,0.6919201016426086,0.4722222222222222
830,0.6917569068345156,0.6919180750846863,0.4722222222222222
831,0.6916401792656292,0.6919163465499878,0.4722222222222222
832,0.6915704905986786,0.6919143795967102,0.4722222222222222
833,0.6916974213990298,0.6919124722480774,0.4722222222222222
834,0.6915800896557894,0.6919102072715759,0.4722222222222222
835,0.6916800168427554,0.6919082999229431,0.4722222222222222
836,0.6916294721039858,0.6919062733650208,0.4722222222222222
837,0.6916041861880909,0.6919043064117432,0.4722222222222222
838,0.6917157660831105,0.6919024586677551,0.4722222222222222
839,0.6916930865157734,0.6919006705284119,0.4722222222222222
840,0.6916809271682393,0.6918991208076477,0.4722222222222222
841,0.6916878684000536,0.6918971538543701,0.4722222222222222
842,0.6916055300019004,0.6918951869010925,0.4722222222222222
843,0.6916838748888536,0.691893458366394,0.4722222222222222
844,0.6914537359367717,0.6918914318084717,0.4722222222222222
845,0.6916410977190192,0.6918893456459045,0.4722222222222222
846,0.691590588201176,0.6918874382972717,0.4722222222222222
847,0.6916501792994413,0.6918855309486389,0.4722222222222222
848,0.6915509727868167,0.691883385181427,0.4722222222222222
849,0.6916552673686635,0.6918817162513733,0.4722222222222222
850,0.6916123086755926,0.6918790936470032,0.4722222222222222
851,0.6916786974126642,0.6918773651123047,0.4722222222222222
852,0.6915468573570251,0.6918753385543823,0.4722222222222222
853,0.6914291463114999,0.69187331199646,0.4722222222222222
854,0.6915940181775526,0.6918713450431824,0.4722222222222222
855,0.6916162940588865,0.6918693780899048,0.4722222222222222
856,0.6914915063164451,0.6918672919273376,0.4722222222222222
857,0.6915750747377222,0.6918650269508362,0.4722222222222222
858,0.6915194067088041,0.691862940788269,0.4722222222222222
859,0.6915604824369604,0.6918609738349915,0.4722222222222222
860,0.6916663619604978,0.6918593049049377,0.4722222222222222
861,0.6915281469171698,0.6918573379516602,0.4722222222222222
862,0.6914621456102892,0.691855251789093,0.4722222222222222
863,0.6915806179696863,0.6918531656265259,0.4722222222222222
864,0.6915268112312664,0.6918514370918274,0.4722222222222222
865,0.6916040778160095,0.6918498873710632,0.4722222222222222
866,0.6914934868162329,0.6918479204177856,0.4722222222222222
867,0.6916213143955577,0.6918458938598633,0.4722222222222222
868,0.6914140771735798,0.691843569278717,0.4722222222222222
869,0.6916065568273718,0.6918418407440186,0.4722222222222222
870,0.6915225928479974,0.6918402910232544,0.4722222222222222
