epoch,loss,val_loss,accuracy
486,0.6591534813245138,0.6764895915985107,0.5657894736842105
487,0.6593770080142551,0.6763548851013184,0.5657894736842105
488,0.6591977636019389,0.6765146851539612,0.5657894736842105
489,0.6594209604793124,0.6765154600143433,0.5723684210526315
490,0.6588017967012193,0.6763496398925781,0.5657894736842105
491,0.6586518062485589,0.6764281988143921,0.5657894736842105
492,0.6586813463105096,0.6763581037521362,0.5657894736842105
493,0.6588537772496541,0.6762265563011169,0.5657894736842105
494,0.6589032424820794,0.6763228178024292,0.5657894736842105
495,0.6588444802496168,0.676470935344696,0.5723684210526315
496,0.6586678200297885,0.676242470741272,0.5592105263157895
497,0.6584936738014221,0.6761957406997681,0.5657894736842105
498,0.6583790381749471,0.6761593222618103,0.5657894736842105
499,0.6584145704905192,0.6761680245399475,0.5657894736842105
500,0.6581396314832899,0.67612224817276,0.5657894736842105
501,0.6583586838510301,0.6761203408241272,0.5789473684210527
502,0.6581874185138279,0.6760821342468262,0.5592105263157895
503,0.6580543319384257,0.6760299205780029,0.5657894736842105
504,0.6581151803334554,0.6759273409843445,0.5723684210526315
505,0.6579238216082255,0.6759479641914368,0.5657894736842105
506,0.6579926702711317,0.675960123538971,0.5789473684210527
507,0.6580245706770155,0.6759457588195801,0.5657894736842105
508,0.657826652791765,0.6760175824165344,0.5657894736842105
509,0.6581628878911336,0.6760095953941345,0.5657894736842105
510,0.6578894641664293,0.6758906841278076,0.5657894736842105
511,0.6578192445966933,0.6758665442466736,0.5657894736842105
512,0.6577489998605516,0.6758500337600708,0.5723684210526315
513,0.65770679447386,0.6758371591567993,0.5657894736842105
514,0.6576135370466444,0.6756789088249207,0.5723684210526315
515,0.657729811138577,0.6758079528808594,0.5657894736842105
516,0.6575412313143413,0.6758739948272705,0.5657894736842105
517,0.6574193596839905,0.6757737398147583,0.5592105263157895
518,0.6569841186205546,0.6758127808570862,0.5789473684210527
519,0.6573401199446784,0.6758386492729187,0.5657894736842105
520,0.6572597781817119,0.6756162047386169,0.5723684210526315
521,0.6571577098634508,0.6757035851478577,0.5723684210526315
522,0.6571083678139581,0.6755511164665222,0.5657894736842105
523,0.6571689565976461,0.6755599975585938,0.5789473684210527
524,0.6569975972175598,0.6755061149597168,0.5723684210526315
525,0.6570449988047282,0.6754425168037415,0.5789473684210527
526,0.6568846490648058,0.6755112409591675,0.5657894736842105
527,0.6567646609412299,0.675475001335144,0.5789473684210527
528,0.6569318599171109,0.6755229830741882,0.5789473684210527
529,0.6567207031779819,0.675329327583313,0.5789473684210527
530,0.6565304941601223,0.6751765012741089,0.5855263157894737
531,0.6563286900520324,0.6752208471298218,0.5789473684210527
532,0.6563315563731723,0.6753904223442078,0.5723684210526315
533,0.6562496980031332,0.6753865480422974,0.5723684210526315
534,0.6562085337109036,0.6753218770027161,0.5855263157894737
535,0.6562599473529391,0.6751371622085571,0.5921052631578947
536,0.6561386770672268,0.6750997304916382,0.5657894736842105
537,0.656078286965688,0.6751976609230042,0.5855263157894737
538,0.6558815439542135,0.6751666069030762,0.5789473684210527
539,0.6560914278030395,0.6750689148902893,0.5855263157894737
540,0.6558156079716153,0.6750015616416931,0.5855263157894737
541,0.655987110402849,0.6750519871711731,0.5855263157894737
542,0.6556182649400499,0.6751955151557922,0.5789473684210527
543,0.6558704084820217,0.6750673055648804,0.5789473684210527
544,0.6557911766899956,0.6750504374504089,0.5789473684210527
545,0.655525819460551,0.675064742565155,0.5723684210526315
546,0.6559292091263665,0.6749680638313293,0.5789473684210527
547,0.6555167661772834,0.6750286817550659,0.5855263157894737
548,0.6557126919428508,0.6749398112297058,0.5789473684210527
549,0.6553710963990953,0.6749119162559509,0.5855263157894737
550,0.6554062459203932,0.6748583912849426,0.5921052631578947
551,0.655272799068027,0.6749838590621948,0.5986842105263158
552,0.6551234881083171,0.6746589541435242,0.5921052631578947
553,0.6552135056919521,0.6748906970024109,0.5789473684210527
554,0.6550352215766907,0.6748635172843933,0.5921052631578947
555,0.6549008435673184,0.6748475432395935,0.5855263157894737
556,0.6550536923938327,0.6747862100601196,0.5921052631578947
557,0.6550335552957323,0.6747035980224609,0.5855263157894737
558,0.6550345950656467,0.6747025847434998,0.5921052631578947
559,0.6545474290847778,0.6746503710746765,0.5921052631578947
560,0.6546256475978427,0.6746844053268433,0.5855263157894737
561,0.6545030527644687,0.6746035218238831,0.5789473684210527
562,0.6548412349489,0.6747310161590576,0.5789473684210527
563,0.6545125352011787,0.6746297478675842,0.5921052631578947
564,0.6544824030664232,0.6744816303253174,0.5921052631578947
565,0.6542738291952345,0.6745127439498901,0.5921052631578947
566,0.6544411235385471,0.6745445728302002,0.5855263157894737
567,0.6543677197562323,0.6745094656944275,0.5921052631578947
568,0.6544177280531989,0.6743685007095337,0.5921052631578947
569,0.6543550014495849,0.6745814085006714,0.5855263157894737
570,0.6537507613499959,0.6744740605354309,0.5855263157894737
571,0.6544702980253432,0.6743567585945129,0.5789473684210527
572,0.6542999280823601,0.6742676496505737,0.5921052631578947
573,0.6541792194048563,0.6743995547294617,0.5855263157894737
574,0.6539530926280551,0.6742810010910034,0.5921052631578947
575,0.6540956828329298,0.6743490099906921,0.5789473684210527
576,0.6539132621553209,0.6742722392082214,0.5921052631578947
577,0.653795489999983,0.6743111610412598,0.5855263157894737
578,0.6538185450765822,0.6742889285087585,0.5855263157894737
579,0.6538256102138096,0.6742232441902161,0.5921052631578947
580,0.6535440299246046,0.6741683483123779,0.5855263157894737
581,0.6533754852082995,0.6741682291030884,0.5855263157894737
582,0.6536909606721666,0.6741037368774414,0.5789473684210527
583,0.6534902148776585,0.6742565035820007,0.5855263157894737
584,0.6534460637304518,0.6743735074996948,0.5789473684210527
585,0.6535634358723958,0.674190878868103,0.5921052631578947
586,0.65324494043986,0.6740529537200928,0.5855263157894737
587,0.6533766825993855,0.6740422248840332,0.5855263157894737
588,0.6532095074653625,0.6740658283233643,0.5855263157894737
589,0.6532040410571628,0.6739987134933472,0.5855263157894737
590,0.6534094956186083,0.6741344928741455,0.5921052631578947
591,0.6531355407502916,0.6742615103721619,0.5921052631578947
592,0.6531518856684367,0.6739592552185059,0.5789473684210527
593,0.6527218619982401,0.6740229725837708,0.5921052631578947
594,0.6533129360940721,0.6737866401672363,0.5855263157894737
595,0.6530457006560432,0.6738014221191406,0.5855263157894737
596,0.6530886636839972,0.6737227439880371,0.5855263157894737
597,0.6525696754455567,0.6739332675933838,0.5855263157894737
598,0.6526375532150268,0.6736772656440735,0.5855263157894737
599,0.652650260925293,0.6737381219863892,0.5855263157894737
600,0.6525249891810947,0.6737280488014221,0.5855263157894737
601,0.652667780717214,0.6737056374549866,0.5855263157894737
602,0.6521732197867499,0.6737377047538757,0.5855263157894737
603,0.6519332713550992,0.6736493706703186,0.5921052631578947
604,0.6522367941008673,0.6737261414527893,0.5855263157894737
605,0.6520413902070787,0.6736077666282654,0.5921052631578947
606,0.6522164053387112,0.673754870891571,0.5789473684210527
607,0.652117031150394,0.6737143397331238,0.5855263157894737
608,0.6519718951649136,0.6737576127052307,0.5921052631578947
609,0.6520691381560432,0.6735545992851257,0.5855263157894737
610,0.6521205266316732,0.6736639738082886,0.5921052631578947
611,0.6519825326071845,0.6735550761222839,0.5921052631578947
612,0.6518929017914666,0.6736193299293518,0.5855263157894737
613,0.6519024742974175,0.6736077070236206,0.5855263157894737
614,0.6521016544765896,0.6734647154808044,0.5921052631578947
615,0.6520289566781786,0.6734239459037781,0.5855263157894737
616,0.6519344992107815,0.6735766530036926,0.5789473684210527
617,0.6518916328748067,0.673262357711792,0.5921052631578947
618,0.6512274079852634,0.6734580993652344,0.5855263157894737
619,0.6516420390870836,0.673372209072113,0.5855263157894737
620,0.6514532049496968,0.6733177900314331,0.5855263157894737
621,0.6511638230747647,0.6732008457183838,0.5921052631578947
622,0.6515802674823337,0.6732812523841858,0.5921052631578947
623,0.6513831549220614,0.6731696128845215,0.5921052631578947
624,0.6510151505470276,0.6732602715492249,0.5789473684210527
625,0.6512529850006104,0.6733298301696777,0.5855263157894737
626,0.6507922834820218,0.6732411980628967,0.5855263157894737
627,0.650520408153534,0.6733308434486389,0.5855263157894737
628,0.6508592830763923,0.6733623147010803,0.5789473684210527
629,0.6511167777909173,0.6732621788978577,0.5855263157894737
630,0.6507005347145929,0.6732597351074219,0.5855263157894737
631,0.6509779069158766,0.6732016801834106,0.5855263157894737
632,0.6508433090315925,0.6731903553009033,0.5855263157894737
633,0.6502909912003412,0.6730358600616455,0.5921052631578947
634,0.6505684667163425,0.6730398535728455,0.5855263157894737
635,0.6507275872760349,0.6732192635536194,0.5789473684210527
636,0.6507432871394687,0.6731727123260498,0.5855263157894737
637,0.6501599510510763,0.673076331615448,0.5855263157894737
638,0.6505506051911248,0.6730689406394958,0.5855263157894737
639,0.6504730542500814,0.6732290983200073,0.5921052631578947
640,0.6502183874448141,0.6730464100837708,0.5921052631578947
641,0.650336053636339,0.6729928851127625,0.5921052631578947
642,0.6503746840688918,0.6730943322181702,0.5855263157894737
643,0.6502093977398342,0.6729856729507446,0.5921052631578947
644,0.6502614074283176,0.6730130910873413,0.5789473684210527
645,0.6500804079903497,0.6729447245597839,0.5921052631578947
646,0.6500954747200012,0.6730172038078308,0.5921052631578947
647,0.6498920361200968,0.6730633974075317,0.5921052631578947
648,0.6502229240205553,0.6727312803268433,0.5921052631578947
649,0.649760263495975,0.6727741956710815,0.5855263157894737
650,0.6499414483706156,0.6729225516319275,0.5855263157894737
651,0.6496550427542792,0.6728025078773499,0.5921052631578947
652,0.6498309704992506,0.6726590394973755,0.5986842105263158
653,0.6495942261483935,0.6729533672332764,0.5789473684210527
654,0.6498146653175354,0.6728268265724182,0.5855263157894737
655,0.6494108610683017,0.6725916862487793,0.5986842105263158
656,0.6493602222866482,0.6727973818778992,0.5855263157894737
657,0.6495879146787855,0.6726383566856384,0.5921052631578947
658,0.6490393373701308,0.6726856827735901,0.5921052631578947
659,0.6494765612814162,0.672712504863739,0.5855263157894737
660,0.6490036606788635,0.6725465059280396,0.5986842105263158
661,0.6496048450469971,0.6726924777030945,0.5855263157894737
662,0.6492898821830749,0.6725693345069885,0.5921052631578947
663,0.6492545737160577,0.6726680397987366,0.5855263157894737
664,0.6492420633633932,0.672538161277771,0.5986842105263158
665,0.648861637380388,0.6725472211837769,0.5921052631578947
666,0.6490473548571268,0.6727764010429382,0.5921052631578947
667,0.6487299587991503,0.6724556684494019,0.5921052631578947
668,0.6485296885172526,0.6724470853805542,0.5855263157894737
669,0.6487775034374661,0.6725723743438721,0.5921052631578947
670,0.6484686639573839,0.6724646687507629,0.5855263157894737
671,0.6489438878165351,0.6725048422813416,0.5855263157894737
672,0.648173283206092,0.6725120544433594,0.5789473684210527
673,0.6487003167470297,0.6723713278770447,0.5921052631578947
674,0.648539678255717,0.6726232767105103,0.5855263157894737
675,0.6485408928659228,0.6724111437797546,0.5855263157894737
676,0.6481241054005094,0.6722171902656555,0.5855263157894737
677,0.6483805616696675,0.6724046468734741,0.5921052631578947
678,0.648595929145813,0.6723157167434692,0.5855263157894737
679,0.6484299990865919,0.6723312735557556,0.5789473684210527
680,0.6484012140168084,0.6724533438682556,0.5789473684210527
681,0.6481702009836833,0.6722257733345032,0.5855263157894737
682,0.6481692446602716,0.6720813512802124,0.5789473684210527
683,0.6481129023763869,0.6724546551704407,0.5789473684210527
684,0.6478813436296251,0.6723277568817139,0.5855263157894737
685,0.6476204938358731,0.6724196076393127,0.5855263157894737
686,0.6476968924204508,0.6722763776779175,0.5855263157894737
687,0.6477442410257127,0.672225832939148,0.5723684210526315
688,0.6476056549284194,0.6721063256263733,0.5855263157894737
689,0.6478117293781704,0.672099232673645,0.5789473684210527
690,0.6479455404811435,0.6722707152366638,0.5855263157894737
691,0.6478013767136468,0.6721592545509338,0.5855263157894737
692,0.6473378618558248,0.672083854675293,0.5855263157894737
693,0.647497112221188,0.6721130013465881,0.5921052631578947
694,0.6475729876094394,0.6720866560935974,0.5855263157894737
695,0.6474716795815362,0.6720017790794373,0.5855263157894737
696,0.6474679191907247,0.6719136238098145,0.5921052631578947
697,0.6472322291798062,0.6719643473625183,0.5921052631578947
698,0.6469621181488037,0.6721535325050354,0.5921052631578947
699,0.6471682442559137,0.6720359325408936,0.5855263157894737
700,0.6466636962360806,0.6720559000968933,0.5855263157894737
701,0.6467753728230794,0.672002375125885,0.5921052631578947
702,0.6464717507362365,0.6718834638595581,0.5855263157894737
703,0.6466843353377448,0.6719788312911987,0.5921052631578947
704,0.6467802140447828,0.6719933152198792,0.5855263157894737
705,0.6466768662134806,0.6718519330024719,0.5855263157894737
706,0.6468321111467149,0.6719822287559509,0.5855263157894737
707,0.6469687117470635,0.6719138026237488,0.5789473684210527
708,0.6464111831453111,0.671868085861206,0.5855263157894737
709,0.6463438325458103,0.6718822121620178,0.5789473684210527
710,0.6466036121050517,0.672042727470398,0.5723684210526315
711,0.6465825438499451,0.6718849539756775,0.5855263157894737
712,0.6465562714470757,0.6718341112136841,0.5855263157894737
713,0.6468301680352952,0.6719390749931335,0.5723684210526315
714,0.6462903446621365,0.6719852089881897,0.5855263157894737
715,0.646383355723487,0.6717520356178284,0.5789473684210527
716,0.6462738421228197,0.671897292137146,0.5723684210526315
717,0.6457943664656745,0.6716371178627014,0.5855263157894737
718,0.6464104003376431,0.671873927116394,0.5789473684210527
719,0.6460298895835876,0.6718268394470215,0.5789473684210527
720,0.6461129109064738,0.6716793775558472,0.5723684210526315
721,0.6456938823064168,0.671619713306427,0.5855263157894737
722,0.6460933764775594,0.6715998649597168,0.5789473684210527
723,0.6459990806049771,0.671812891960144,0.5657894736842105
724,0.6457608487870958,0.6717492938041687,0.5723684210526315
725,0.645405470000373,0.6714842915534973,0.5789473684210527
726,0.6454750763045417,0.671644926071167,0.5723684210526315
727,0.645586289299859,0.6715235710144043,0.5723684210526315
728,0.645537175072564,0.6714884042739868,0.5723684210526315
729,0.6455719616678026,0.6714705228805542,0.5657894736842105
730,0.6457467291090223,0.6716871857643127,0.5789473684210527
731,0.6453358001179166,0.6715097427368164,0.5855263157894737
732,0.6455087304115296,0.6715310215950012,0.5789473684210527
733,0.6451610432730781,0.671468198299408,0.5789473684210527
734,0.6455359246995714,0.67148357629776,0.5855263157894737
735,0.6455966406398349,0.671553373336792,0.5855263157894737
736,0.6448457837104797,0.6714103817939758,0.5789473684210527
737,0.6453004055553012,0.671405017375946,0.5855263157894737
738,0.6454324960708618,0.6713984608650208,0.5789473684210527
739,0.6453642050425211,0.67153000831604,0.5855263157894737
740,0.6450601206885443,0.6714358329772949,0.5789473684210527
741,0.6448818193541632,0.6715500354766846,0.5723684210526315
742,0.6451998366249933,0.6713252067565918,0.5855263157894737
743,0.6448674811257257,0.6713480353355408,0.5723684210526315
744,0.645279676384396,0.6714996695518494,0.5789473684210527
745,0.644732325606876,0.6713325381278992,0.5723684210526315
746,0.6449382450845507,0.6713294386863708,0.5789473684210527
747,0.6446766283777025,0.671329915523529,0.5855263157894737
748,0.6447362767325507,0.671280026435852,0.5855263157894737
749,0.6441748632325066,0.6712706685066223,0.5789473684210527
750,0.6445463551415338,0.6714359521865845,0.5921052631578947
751,0.6446286771032546,0.6713241934776306,0.5855263157894737
752,0.6445495698187086,0.6713752746582031,0.5855263157894737
753,0.6449536588456896,0.6714183688163757,0.5855263157894737
754,0.6446556899282667,0.6714921593666077,0.5855263157894737
755,0.6442852947447035,0.6711126565933228,0.5789473684210527
756,0.6439926558070712,0.6713557243347168,0.5855263157894737
757,0.6439675635761685,0.6712207794189453,0.5723684210526315
758,0.6438453647825453,0.6711267232894897,0.5723684210526315
759,0.6443063298861186,0.6712320446968079,0.5789473684210527
760,0.6442278994454278,0.6713141202926636,0.5789473684210527
761,0.6445176866319444,0.6712754368782043,0.5723684210526315
762,0.6444230212105645,0.6713655591011047,0.5789473684210527
763,0.6441605726877848,0.6709917783737183,0.5855263157894737
764,0.6435209340519376,0.6711869835853577,0.5855263157894737
765,0.6438388254907396,0.671095073223114,0.5855263157894737
766,0.6439331663979424,0.6711217761039734,0.5921052631578947
767,0.6435010737842983,0.6709720492362976,0.5789473684210527
768,0.6437701026598612,0.671244204044342,0.5723684210526315
769,0.643845546245575,0.6710851788520813,0.5921052631578947
770,0.6439448661274381,0.6710227131843567,0.5855263157894737
771,0.6434850798712837,0.6711965203285217,0.5855263157894737
772,0.6433174623383416,0.6710408926010132,0.5789473684210527
773,0.6436908708678352,0.6711298227310181,0.5855263157894737
774,0.6433545470237731,0.6713081002235413,0.5723684210526315
775,0.6434067885080973,0.671065092086792,0.5789473684210527
776,0.6432397524515788,0.6710712909698486,0.5789473684210527
777,0.643506117661794,0.6711153984069824,0.5789473684210527
778,0.643434981505076,0.6711627244949341,0.5855263157894737
779,0.6436096509297689,0.6711424589157104,0.5855263157894737
780,0.6429262598355611,0.6710557341575623,0.5789473684210527
781,0.6432702779769898,0.6709927320480347,0.5855263157894737
782,0.6428978244463602,0.6708521842956543,0.5789473684210527
783,0.6432860745324029,0.6710605025291443,0.5855263157894737
784,0.6431041598320008,0.6709908843040466,0.5789473684210527
785,0.6430064704683092,0.6710073351860046,0.5855263157894737
786,0.6424564997355143,0.6709334254264832,0.5855263157894737
787,0.6427134712537129,0.6709086894989014,0.5986842105263158
788,0.6431179920832316,0.6708987951278687,0.5921052631578947
789,0.6426726301511129,0.670829176902771,0.5789473684210527
790,0.6428162839677599,0.6709117889404297,0.5921052631578947
791,0.6426232854525248,0.670788049697876,0.5855263157894737
792,0.642320642206404,0.6708014607429504,0.5921052631578947
793,0.6425696836577521,0.6707970499992371,0.5855263157894737
794,0.6427946395344204,0.6707839965820312,0.5921052631578947
795,0.6425939785109626,0.6706616282463074,0.5789473684210527
796,0.6425505770577324,0.6707015633583069,0.5921052631578947
797,0.6427080061700609,0.670871913433075,0.5855263157894737
798,0.6427399118741354,0.6706525683403015,0.5986842105263158
799,0.6418994386990865,0.6707512736320496,0.5921052631578947
800,0.6421652449501886,0.6707457900047302,0.5855263157894737
801,0.6422061138682895,0.6707462668418884,0.5921052631578947
802,0.6420070264074538,0.6708430051803589,0.5921052631578947
803,0.6420073562198215,0.670722246170044,0.5789473684210527
804,0.6417800969547696,0.6707116365432739,0.5921052631578947
805,0.6419143027729458,0.670520544052124,0.5789473684210527
806,0.6419455157385932,0.6704778075218201,0.5986842105263158
807,0.642246135075887,0.670575737953186,0.5855263157894737
808,0.6418172823058235,0.6705645322799683,0.5723684210526315
809,0.6416153338220384,0.6706371307373047,0.5921052631578947
810,0.6421441449059381,0.670525312423706,0.5855263157894737
811,0.6413703547583686,0.6705400347709656,0.5986842105263158
812,0.6415050427118937,0.670619547367096,0.5921052631578947
813,0.6413998034265306,0.6706322431564331,0.5855263157894737
814,0.6416828870773316,0.6704543828964233,0.5921052631578947
815,0.6413271559609307,0.6706159710884094,0.5921052631578947
816,0.6410869452688429,0.6703872680664062,0.5986842105263158
817,0.6415487580829197,0.6704612374305725,0.5986842105263158
818,0.6414210981792874,0.6703742146492004,0.5921052631578947
819,0.6410108831193712,0.6704294085502625,0.5789473684210527
820,0.6411288208431668,0.6706260442733765,0.5789473684210527
821,0.6413213504685296,0.670487642288208,0.5921052631578947
822,0.6414915376239353,0.6702457070350647,0.5855263157894737
823,0.6411311679416233,0.6705329418182373,0.5921052631578947
824,0.6409678763813442,0.6704819798469543,0.5921052631578947
825,0.6410355316268073,0.670570433139801,0.5921052631578947
826,0.6409051153394911,0.6704410910606384,0.5921052631578947
827,0.6410781913333469,0.6703559756278992,0.5855263157894737
828,0.6409840530819363,0.670336902141571,0.5855263157894737
829,0.6405082172817654,0.6704246401786804,0.5789473684210527
830,0.640209964911143,0.6706961393356323,0.5986842105263158
831,0.6406254794862535,0.6703458428382874,0.5789473684210527
832,0.6408519784609477,0.6706163883209229,0.5657894736842105
833,0.6403279542922974,0.6704758405685425,0.5723684210526315
834,0.6408828152550592,0.6701803803443909,0.5789473684210527
835,0.640790679719713,0.670332133769989,0.5921052631578947
836,0.6404631826612684,0.6704367399215698,0.5789473684210527
837,0.6404020349184673,0.6702672243118286,0.5986842105263158
838,0.640098512172699,0.6703442335128784,0.5986842105263158
839,0.6403299464119805,0.6700650453567505,0.5855263157894737
840,0.6401751663949754,0.6703909039497375,0.5789473684210527
841,0.6402714742554558,0.6701521873474121,0.5855263157894737
842,0.6401387241151598,0.6702764630317688,0.5723684210526315
843,0.6403123550944858,0.6703742146492004,0.5723684210526315
844,0.6404412931866116,0.6702728271484375,0.5855263157894737
845,0.6399965312745836,0.6702000498771667,0.5789473684210527
846,0.640214024649726,0.6700780987739563,0.5921052631578947
847,0.6400044573677911,0.6701210737228394,0.5921052631578947
848,0.6398889846271939,0.670039713382721,0.5921052631578947
849,0.6402610447671678,0.6702638864517212,0.5855263157894737
850,0.6397143575880263,0.6702017784118652,0.5986842105263158
851,0.6400095343589782,0.6700547337532043,0.6052631578947368
852,0.6401745067702399,0.6699578166007996,0.5921052631578947
853,0.6395871705479093,0.670374870300293,0.5855263157894737
854,0.6401277277204726,0.6702092885971069,0.5921052631578947
855,0.639666145377689,0.6698063611984253,0.5986842105263158
856,0.6401300324334038,0.6701169610023499,0.5855263157894737
857,0.6398544722133213,0.6702675223350525,0.5855263157894737
858,0.6395654188262092,0.6701869964599609,0.5921052631578947
859,0.6389574819140964,0.6701482534408569,0.5921052631578947
860,0.6392811510297988,0.6702425479888916,0.5723684210526315
861,0.6393415040440029,0.6699334979057312,0.5921052631578947
862,0.6393599271774292,0.6698111891746521,0.5723684210526315
863,0.6396152271164788,0.6701966524124146,0.5789473684210527
864,0.63862032228046,0.6700359582901001,0.5789473684210527
865,0.6391528328259786,0.6701707243919373,0.5789473684210527
866,0.6392153594228956,0.6700559854507446,0.5789473684210527
867,0.6395124832789103,0.670135498046875,0.5789473684210527
868,0.6388177434603374,0.6699726581573486,0.5921052631578947
869,0.6386465178595648,0.6700340509414673,0.5855263157894737
870,0.6393181535932753,0.6698160171508789,0.5855263157894737
871,0.639166255791982,0.6699849963188171,0.5855263157894737
872,0.6386337690883213,0.6699479818344116,0.5723684210526315
873,0.6390624483426411,0.6701188683509827,0.5723684210526315
874,0.6389163785510593,0.669808030128479,0.5855263157894737
875,0.6386060065693325,0.6699817180633545,0.5986842105263158
876,0.6384326219558716,0.6698259115219116,0.5855263157894737
877,0.6387049860424465,0.6699314117431641,0.5986842105263158
878,0.6389172328843011,0.6698712706565857,0.5855263157894737
879,0.6385415924919976,0.6695603132247925,0.5921052631578947
880,0.6384949366251628,0.6696033477783203,0.5921052631578947
881,0.6386982984013028,0.6697854399681091,0.5855263157894737
882,0.6386618879106309,0.6697559356689453,0.5723684210526315
883,0.6384446210331387,0.6694371104240417,0.5921052631578947
884,0.6382098568810357,0.6698371767997742,0.5723684210526315
885,0.6386530107922024,0.6695920825004578,0.5921052631578947
886,0.6386317027939691,0.6695132851600647,0.5921052631578947
887,0.638315745194753,0.6699009537696838,0.5789473684210527
888,0.6379678395059374,0.6698311567306519,0.5855263157894737
889,0.6381320887141757,0.6696761250495911,0.5986842105263158
890,0.6382342828644647,0.6695679426193237,0.5921052631578947
891,0.6379302157296075,0.6694009304046631,0.5921052631578947
892,0.6380426512824164,0.6698829531669617,0.5789473684210527
893,0.6380740072992113,0.669562816619873,0.5855263157894737
894,0.6376974834336175,0.6698432564735413,0.5855263157894737
895,0.6378074248631795,0.6696388125419617,0.5855263157894737
896,0.6384135166803996,0.6696520447731018,0.5789473684210527
897,0.6379557914204068,0.6696442365646362,0.5855263157894737
898,0.6379081262482538,0.6698580384254456,0.5789473684210527
899,0.6371666775809394,0.669640064239502,0.5855263157894737
900,0.6372733116149902,0.6696906685829163,0.5855263157894737
901,0.6383964618047079,0.6695279479026794,0.5921052631578947
902,0.6373331189155579,0.6694020628929138,0.5855263157894737
903,0.6375670737690395,0.6695942282676697,0.5855263157894737
904,0.6372675789727105,0.6694269776344299,0.5921052631578947
905,0.6372196065054999,0.6694841384887695,0.5921052631578947
906,0.6375612126456367,0.6695763468742371,0.5921052631578947
907,0.636852871047126,0.6694809198379517,0.5789473684210527
908,0.6371160851584541,0.6695202589035034,0.5921052631578947
909,0.6368477291531033,0.6696447134017944,0.5921052631578947
910,0.6371853020456102,0.6694236397743225,0.5855263157894737
911,0.6370663311746385,0.6694653034210205,0.5855263157894737
912,0.637472665309906,0.6692948341369629,0.5855263157894737
913,0.637069555123647,0.6694003939628601,0.5921052631578947
914,0.6371338036325243,0.6692105531692505,0.5921052631578947
915,0.6368994500901964,0.66937255859375,0.5855263157894737
916,0.6368259112040202,0.6695923805236816,0.5789473684210527
917,0.6369101232952542,0.6692395806312561,0.5855263157894737
918,0.6372629192140368,0.6694828867912292,0.5657894736842105
919,0.6366585559315152,0.6695447564125061,0.5789473684210527
920,0.6371102955606248,0.6694400310516357,0.5723684210526315
921,0.6367286682128906,0.6694161295890808,0.5921052631578947
922,0.6362014174461365,0.66964191198349,0.5789473684210527
923,0.6365604003270467,0.6696734428405762,0.5789473684210527
924,0.6363847613334656,0.6691803336143494,0.5789473684210527
925,0.6364636368221707,0.6696593761444092,0.5789473684210527
926,0.6362665163146125,0.6692659854888916,0.5921052631578947
927,0.6367659462822808,0.6694135069847107,0.5789473684210527
928,0.6363319012853834,0.6693439483642578,0.5657894736842105
929,0.6362859633233812,0.6695517301559448,0.5789473684210527
930,0.6364206208123101,0.6694390773773193,0.5723684210526315
931,0.6360944761170282,0.6693052053451538,0.5657894736842105
932,0.6365317967202928,0.669264554977417,0.5789473684210527
933,0.6364526722166274,0.6692855358123779,0.5789473684210527
934,0.6358990629514059,0.669266939163208,0.5723684210526315
935,0.63625717692905,0.6693989634513855,0.5723684210526315
936,0.6355350600348578,0.6695141196250916,0.5789473684210527
937,0.6357738839255439,0.6691651940345764,0.5723684210526315
938,0.6361822379959954,0.669188380241394,0.5789473684210527
939,0.6360650393697951,0.669379711151123,0.5723684210526315
940,0.6361097574234009,0.6693219542503357,0.5723684210526315
941,0.6359852075576782,0.66940838098526,0.5592105263157895
942,0.6363170226414998,0.669410765171051,0.5526315789473685
943,0.6354173766242133,0.6692999601364136,0.5723684210526315
944,0.635764667722914,0.6691718101501465,0.5789473684210527
945,0.6359033809767829,0.6692001223564148,0.5723684210526315
946,0.635764029290941,0.6692866086959839,0.5789473684210527
947,0.635404380162557,0.6689799427986145,0.5789473684210527
948,0.6355045199394226,0.6693260073661804,0.5657894736842105
949,0.6351597746213277,0.6690240502357483,0.5723684210526315
950,0.6352683464686076,0.6690672636032104,0.5789473684210527
951,0.6357736666997273,0.6693344116210938,0.5723684210526315
952,0.6349218010902404,0.6691595315933228,0.5789473684210527
953,0.6350670284695096,0.669398844242096,0.5723684210526315
954,0.6353717088699341,0.6691192984580994,0.5723684210526315
955,0.6349372002813551,0.6689087152481079,0.5855263157894737
956,0.6350964016384548,0.6691766381263733,0.5855263157894737
957,0.6353422270880805,0.6690109968185425,0.5789473684210527
958,0.6350360247823927,0.6690864562988281,0.5723684210526315
959,0.6353537546263801,0.6691254377365112,0.5723684210526315
960,0.6347629719310337,0.6690446734428406,0.5657894736842105
961,0.6353411263889737,0.6690589785575867,0.5789473684210527
962,0.6351690385076735,0.6691938042640686,0.5723684210526315
963,0.634559875064426,0.6691482663154602,0.5526315789473685
964,0.6351311829355027,0.6691086292266846,0.5723684210526315
965,0.634829658932156,0.6691092252731323,0.5855263157894737
966,0.6347097516059875,0.6689203381538391,0.5723684210526315
967,0.6349939505259196,0.668789803981781,0.5789473684210527
968,0.6346706814236112,0.669003427028656,0.5723684210526315
969,0.6345648209253947,0.6689619421958923,0.5723684210526315
970,0.6344351874457466,0.6688388586044312,0.5657894736842105
971,0.6354933023452759,0.6690996885299683,0.5592105263157895
