epoch,loss,val_loss,accuracy
486,0.5977401534716288,0.6560776829719543,0.5833333333333334
487,0.5982868870099386,0.6573197245597839,0.5833333333333334
488,0.5936283469200134,0.6579354405403137,0.5833333333333334
489,0.5975210269292196,0.6572530269622803,0.5833333333333334
490,0.6003314852714539,0.656503438949585,0.5833333333333334
491,0.5977107683817545,0.65480637550354,0.6388888888888888
492,0.596861998240153,0.6513471603393555,0.6111111111111112
493,0.5961637298266093,0.6516075730323792,0.6111111111111112
494,0.5937759280204773,0.6541344523429871,0.6111111111111112
495,0.5935394366582235,0.6580817103385925,0.5555555555555556
496,0.5967971285184225,0.6592652201652527,0.5555555555555556
497,0.597409745057424,0.6582953333854675,0.6111111111111112
498,0.5983461340268453,0.6547121405601501,0.6111111111111112
499,0.5943255623181661,0.6527491807937622,0.6111111111111112
500,0.5945131778717041,0.6534608006477356,0.6111111111111112
501,0.595253606637319,0.6547583937644958,0.6111111111111112
502,0.5985321799914042,0.6590051651000977,0.6111111111111112
503,0.5976079702377319,0.65961754322052,0.5833333333333334
504,0.5945475498835245,0.6603454947471619,0.6111111111111112
505,0.5958431959152222,0.6570571064949036,0.6388888888888888
506,0.5922248760859171,0.6541364192962646,0.6111111111111112
507,0.5917288064956665,0.6533837914466858,0.6111111111111112
508,0.5966812968254089,0.654746413230896,0.6388888888888888
509,0.5948935945828756,0.6578839421272278,0.6111111111111112
510,0.595039943854014,0.660639762878418,0.5555555555555556
511,0.5942072868347168,0.659093976020813,0.5833333333333334
512,0.5930334130922953,0.6560211777687073,0.6388888888888888
513,0.5897294680277506,0.6546838879585266,0.6111111111111112
514,0.5953826705614725,0.6532494425773621,0.6111111111111112
515,0.5957553188006083,0.6541927456855774,0.6111111111111112
516,0.5885059833526611,0.6561517715454102,0.6111111111111112
517,0.5921115279197693,0.6569972634315491,0.6388888888888888
518,0.5942498048146566,0.6576586961746216,0.6388888888888888
519,0.5951370199521383,0.6601224541664124,0.6111111111111112
520,0.5906573335329691,0.6607627868652344,0.5555555555555556
521,0.5903850992520651,0.6582810282707214,0.5833333333333334
522,0.5869288841883341,0.6565518975257874,0.5833333333333334
523,0.5934414068857828,0.6545813679695129,0.6111111111111112
524,0.5936868588129679,0.6548531651496887,0.6111111111111112
525,0.5905450582504272,0.6541481018066406,0.6111111111111112
526,0.594672163327535,0.6560312509536743,0.6111111111111112
527,0.5891448259353638,0.6607307195663452,0.5555555555555556
528,0.5933820406595866,0.6616447567939758,0.5555555555555556
529,0.5920069217681885,0.659084141254425,0.5555555555555556
530,0.5892451802889506,0.6576734781265259,0.5833333333333334
531,0.5922811031341553,0.6580533981323242,0.6111111111111112
532,0.592042605082194,0.6565859913825989,0.6111111111111112
533,0.5930763085683187,0.6554429531097412,0.6111111111111112
534,0.5891449451446533,0.6552525758743286,0.6111111111111112
535,0.5908703009287516,0.6575880646705627,0.5833333333333334
536,0.5906038681666056,0.6599037647247314,0.5555555555555556
537,0.5883571108182272,0.6603065133094788,0.5555555555555556
538,0.588642418384552,0.6593972444534302,0.5833333333333334
539,0.5896751284599304,0.6589363813400269,0.6111111111111112
540,0.5975953141848246,0.6588291525840759,0.5833333333333334
541,0.5899638136227926,0.6591408848762512,0.5833333333333334
542,0.584114134311676,0.6587778925895691,0.6111111111111112
