epoch,loss,val_loss,accuracy
504,0.6821168859799703,0.6898831725120544,0.5277777777777778
505,0.6819558441638947,0.689850389957428,0.5555555555555556
506,0.6820600728193918,0.6898614168167114,0.5277777777777778
507,0.6816099286079407,0.6898713707923889,0.5277777777777778
508,0.6813910901546478,0.689872145652771,0.5277777777777778
509,0.6820842921733856,0.6898744106292725,0.5277777777777778
510,0.6805754403273264,0.6898525357246399,0.5555555555555556
511,0.6806075572967529,0.6898649334907532,0.5555555555555556
512,0.682325690984726,0.689854621887207,0.5555555555555556
513,0.6819150944550832,0.6898633241653442,0.5277777777777778
514,0.6822119355201721,0.6898577809333801,0.5277777777777778
515,0.6816849211851755,0.6898325681686401,0.5555555555555556
516,0.6796437005201975,0.6898321509361267,0.5277777777777778
517,0.6817995806535085,0.689822793006897,0.5277777777777778
518,0.6807659467061361,0.6898263096809387,0.5277777777777778
519,0.6822118759155273,0.6898439526557922,0.5277777777777778
520,0.6814333399136862,0.6898346543312073,0.5277777777777778
521,0.6818122069040934,0.6898442506790161,0.5277777777777778
522,0.6814930637677511,0.6898360848426819,0.5555555555555556
523,0.6805845201015472,0.6898079514503479,0.5555555555555556
524,0.681484987338384,0.6898143291473389,0.5277777777777778
525,0.680881142616272,0.6898220181465149,0.5555555555555556
526,0.6813785831133524,0.6898024678230286,0.5555555555555556
527,0.6790654162565867,0.6897907257080078,0.5555555555555556
528,0.6811356246471405,0.6897463202476501,0.5277777777777778
529,0.6808758477369944,0.6897413730621338,0.5
530,0.6807910899321238,0.6897261738777161,0.5
531,0.679178923368454,0.68971848487854,0.5
532,0.6814730763435364,0.6897150874137878,0.5277777777777778
533,0.6808123787244161,0.6897285580635071,0.5277777777777778
534,0.6818136970202128,0.689719021320343,0.5
535,0.6804145673910776,0.6897382140159607,0.5555555555555556
536,0.6793925662835439,0.689732551574707,0.5277777777777778
537,0.6811647216478983,0.6897425055503845,0.5277777777777778
538,0.6802483201026917,0.6897373199462891,0.5
539,0.680738776922226,0.6897231340408325,0.5
540,0.6808030307292938,0.6897337436676025,0.5277777777777778
541,0.6817104915777842,0.6897161602973938,0.5
542,0.6809252997239431,0.6897030472755432,0.5
543,0.6807475686073303,0.6897168755531311,0.5
544,0.6805973847707113,0.6897224187850952,0.5
545,0.6818542381127676,0.6897078156471252,0.5277777777777778
546,0.6805262366930643,0.6896987557411194,0.5
547,0.6798408627510071,0.6897026896476746,0.5
548,0.6802765727043152,0.6897099614143372,0.5
549,0.6807304322719574,0.689734935760498,0.5277777777777778
550,0.6804479459921519,0.6897309422492981,0.5
551,0.6791866918404897,0.6897322535514832,0.5
552,0.6810620228449503,0.6897324323654175,0.5277777777777778
553,0.6797950764497122,0.6897149682044983,0.5
554,0.6814812620480856,0.6897085905075073,0.5
555,0.681622842947642,0.689714252948761,0.5
556,0.681717187166214,0.6897022724151611,0.5
557,0.6797026594479879,0.6896977424621582,0.5277777777777778
558,0.6803409854571024,0.6897055506706238,0.5
559,0.6785633365313212,0.6896740794181824,0.5277777777777778
560,0.6791865527629852,0.6896612644195557,0.5
561,0.6808811326821645,0.6896807551383972,0.5277777777777778
562,0.68121870358785,0.6896691918373108,0.5277777777777778
563,0.6811649799346924,0.6896710991859436,0.5
564,0.679926723241806,0.6896671652793884,0.5277777777777778
565,0.6797414620717367,0.6896806359291077,0.5277777777777778
566,0.6800857583681742,0.6896693110466003,0.5
567,0.678599218527476,0.6896573305130005,0.5
568,0.6806222995122274,0.6896637082099915,0.5
569,0.6792860627174377,0.6896595358848572,0.5
570,0.6810158292452494,0.6896554827690125,0.5277777777777778
571,0.680323600769043,0.6896548271179199,0.5277777777777778
572,0.6807071069876353,0.6896455883979797,0.5
573,0.6796784301598867,0.6896542906761169,0.5277777777777778
574,0.6808995604515076,0.689644992351532,0.5277777777777778
575,0.6800461709499359,0.6896315813064575,0.5277777777777778
576,0.6803600887457529,0.6896382570266724,0.5
577,0.6812628110249838,0.689612090587616,0.5277777777777778
578,0.6809592545032501,0.6896151900291443,0.5277777777777778
579,0.6801305214564005,0.6896185278892517,0.5277777777777778
580,0.6778112947940826,0.689617395401001,0.5
581,0.6794833739598592,0.6896193027496338,0.5277777777777778
582,0.6797145505746206,0.689604640007019,0.5
583,0.6793431639671326,0.6896007061004639,0.5277777777777778
584,0.6803954144318899,0.6895851492881775,0.5277777777777778
585,0.6806520223617554,0.6895783543586731,0.5277777777777778
586,0.6804652909437815,0.6895713806152344,0.5
587,0.6808274686336517,0.6895788311958313,0.5
588,0.6806294123331705,0.6895830631256104,0.5
589,0.6794676979382833,0.6895732879638672,0.5
590,0.6806150873502096,0.6895777583122253,0.5
591,0.6796700557072958,0.6895725727081299,0.5
592,0.6805121600627899,0.6895728707313538,0.5
593,0.6800437867641449,0.6895784735679626,0.5277777777777778
594,0.6803047955036163,0.6895672082901001,0.5277777777777778
595,0.6800437966982523,0.6895577311515808,0.5
596,0.6788974006970724,0.6895769834518433,0.5
597,0.6793687244256338,0.6895444989204407,0.5277777777777778
598,0.6775202453136444,0.6895387768745422,0.5277777777777778
599,0.6797107954819998,0.689537525177002,0.5
600,0.6785318950812022,0.6895228028297424,0.5277777777777778
601,0.6786105632781982,0.6895328164100647,0.5
602,0.6796188851197561,0.6895424723625183,0.5277777777777778
603,0.6791509290536245,0.6895545125007629,0.5277777777777778
604,0.6788605948289236,0.6895301938056946,0.5
605,0.6806626419226328,0.6895430684089661,0.5277777777777778
606,0.6790741682052612,0.6895273923873901,0.5
607,0.6794428924719492,0.6895351409912109,0.5277777777777778
608,0.6794810096422831,0.6895370483398438,0.5
609,0.6792062819004059,0.6895213723182678,0.5
610,0.6794348557790121,0.6895201206207275,0.5277777777777778
611,0.6800557474295298,0.6895378232002258,0.5277777777777778
612,0.6799250145753225,0.6895487308502197,0.5277777777777778
613,0.6794968744119009,0.6895619630813599,0.5277777777777778
614,0.6798183421293894,0.689574122428894,0.5
615,0.6793299615383148,0.6895596385002136,0.5
616,0.6797958513100942,0.6895493268966675,0.5
617,0.6804362932840983,0.6895222067832947,0.5277777777777778
618,0.6797932883103689,0.6895170211791992,0.5
619,0.6791240076224009,0.6895281076431274,0.5
620,0.678439070781072,0.689518392086029,0.5
621,0.6801098585128784,0.6895214915275574,0.5
622,0.6788922448952993,0.6895144581794739,0.5277777777777778
623,0.6786909302075704,0.6895087361335754,0.5277777777777778
624,0.6779285073280334,0.6894945502281189,0.5
625,0.6769088705380758,0.689469039440155,0.5
626,0.6786762475967407,0.6894866228103638,0.5
627,0.6792020698388418,0.6894897818565369,0.5
628,0.6778139571348826,0.689463198184967,0.5
629,0.679793526728948,0.6894558668136597,0.5
630,0.6787402530511221,0.6894245147705078,0.5
631,0.6784907281398773,0.6894161105155945,0.5
632,0.6790943145751953,0.6894171237945557,0.5
633,0.6782360772291819,0.6894287467002869,0.5277777777777778
634,0.6774554749329885,0.6894151568412781,0.5
635,0.67668550213178,0.6894108653068542,0.5
636,0.6776157021522522,0.6894211173057556,0.5
637,0.6771933337052664,0.6894359588623047,0.5
638,0.6792009572188059,0.6894316077232361,0.5
639,0.6788037618001302,0.6894107460975647,0.5
640,0.6797220508257548,0.6894086003303528,0.5
641,0.6792791684468588,0.6893975138664246,0.5
642,0.6778493920962015,0.6894128918647766,0.5277777777777778
643,0.6778773566087087,0.6893908381462097,0.5
644,0.6779596408208212,0.6893923282623291,0.5
645,0.6772466500600179,0.6894145607948303,0.5
646,0.677080512046814,0.6894189119338989,0.5277777777777778
647,0.6787389119466146,0.6894254684448242,0.5
648,0.6767800251642863,0.6894301176071167,0.5277777777777778
649,0.6778941551844279,0.6894115209579468,0.5
650,0.6775843501091003,0.6894179582595825,0.5
651,0.6761774718761444,0.6894147992134094,0.5277777777777778
652,0.6794942418734232,0.6893883943557739,0.5277777777777778
653,0.676775723695755,0.6893752217292786,0.5277777777777778
654,0.6784515976905823,0.6893608570098877,0.5
655,0.6782828569412231,0.6893608570098877,0.5
656,0.6786997318267822,0.689383864402771,0.5277777777777778
657,0.6782348950703939,0.6893746852874756,0.5
658,0.6781732141971588,0.6893646121025085,0.5
659,0.6787397861480713,0.6893743872642517,0.5
660,0.676948755979538,0.6893616914749146,0.5277777777777778
661,0.6782245536645254,0.6893550157546997,0.5277777777777778
662,0.6782544056574503,0.689347505569458,0.5277777777777778
663,0.675738662481308,0.6893499493598938,0.5277777777777778
664,0.6782967845598856,0.6893170475959778,0.5
665,0.6787209113438925,0.689302384853363,0.5277777777777778
666,0.6783486406008402,0.6892892122268677,0.5277777777777778
667,0.6785114208857218,0.689289391040802,0.5277777777777778
668,0.6784856418768564,0.6892883777618408,0.5
669,0.6774906615416209,0.6892753839492798,0.5
670,0.6784575482209524,0.6892702579498291,0.5
671,0.6791224877039591,0.6892803907394409,0.5277777777777778
672,0.6752291321754456,0.6892731189727783,0.5
673,0.6781038045883179,0.6892682313919067,0.5
674,0.6780174672603607,0.6892557144165039,0.5
675,0.6771299739678701,0.6892451047897339,0.5
676,0.6774565875530243,0.6892307996749878,0.5277777777777778
677,0.6777054170767466,0.6892314553260803,0.5
678,0.6772032479445139,0.6892508864402771,0.5
679,0.6755330562591553,0.6892626881599426,0.5
680,0.6766780614852905,0.6892663240432739,0.5
681,0.6763149400552114,0.6892486810684204,0.5
682,0.6781565348307291,0.6892435550689697,0.5
683,0.6789407233397166,0.6892393231391907,0.5277777777777778
684,0.6791802744070689,0.6892439723014832,0.5
685,0.6781420012315115,0.6892475485801697,0.5
686,0.6779527167479197,0.6892391443252563,0.5277777777777778
687,0.6771883169809977,0.6892393827438354,0.5
688,0.6777845919132233,0.6892172694206238,0.5277777777777778
689,0.6773139536380768,0.6892078518867493,0.5
690,0.6779687801996866,0.6892142295837402,0.5277777777777778
691,0.6784859399000803,0.6892121434211731,0.5
692,0.6774230202039083,0.6892008185386658,0.5277777777777778
693,0.6753541529178619,0.68919837474823,0.5277777777777778
694,0.6786669393380483,0.6891864538192749,0.5
695,0.6764316360155741,0.6891911625862122,0.5277777777777778
696,0.6782690982023875,0.6891966462135315,0.5
697,0.6775703529516856,0.6891916990280151,0.5
698,0.6780186692873637,0.6891873478889465,0.5277777777777778
699,0.6775832374890646,0.6891880631446838,0.5277777777777778
700,0.6780379116535187,0.6892107129096985,0.5277777777777778
701,0.6756496429443359,0.6892275214195251,0.5
702,0.6773138344287872,0.6892156004905701,0.5277777777777778
703,0.6763814787069956,0.6891905665397644,0.5
704,0.6777418851852417,0.689181923866272,0.5
705,0.6782800853252411,0.6891899108886719,0.5
706,0.6776436070601145,0.6891788840293884,0.5
707,0.676945428053538,0.6891797780990601,0.5
708,0.6773996353149414,0.6891663074493408,0.5277777777777778
709,0.6753473381201426,0.6891605854034424,0.5277777777777778
710,0.6769105096658071,0.6891512870788574,0.5277777777777778
711,0.6779559850692749,0.6891186833381653,0.5
712,0.6756862898667654,0.6891159415245056,0.5
713,0.6740151345729828,0.6890986561775208,0.5277777777777778
714,0.6751659711201986,0.6890954971313477,0.5
715,0.6771465738614401,0.6890787482261658,0.5
716,0.675857295592626,0.6890774965286255,0.5
717,0.6778245170911154,0.6890708208084106,0.5
718,0.6754904290040334,0.6890563368797302,0.5277777777777778
719,0.6774714589118958,0.6890472173690796,0.5277777777777778
720,0.6768159667650858,0.6890575885772705,0.5
721,0.6742265522480011,0.6890367865562439,0.5
722,0.6777731875578562,0.6890299320220947,0.5277777777777778
723,0.6771935621897379,0.6890386939048767,0.5
724,0.6763337751229604,0.6890264749526978,0.5
725,0.6779539982477824,0.6890347003936768,0.5
726,0.6761631965637207,0.6890557408332825,0.5
727,0.6761177778244019,0.689031183719635,0.5277777777777778
728,0.677056739727656,0.68901526927948,0.5277777777777778
729,0.6764671703179678,0.6890072226524353,0.5
730,0.6763787766297659,0.6889989376068115,0.5
731,0.6759759982426962,0.6890186667442322,0.5277777777777778
732,0.6749404072761536,0.6889966130256653,0.5277777777777778
733,0.6768035789330801,0.6889786124229431,0.5
734,0.6771040459473928,0.6889499425888062,0.5277777777777778
735,0.6757271985212961,0.688949465751648,0.5277777777777778
736,0.6763583322366079,0.688965380191803,0.5555555555555556
737,0.6758460303147634,0.6889773607254028,0.5277777777777778
738,0.6731056471665701,0.6889684796333313,0.5277777777777778
739,0.6766180098056793,0.6889395117759705,0.5277777777777778
740,0.6766772369543711,0.6889408826828003,0.5277777777777778
741,0.6739208797613779,0.688929557800293,0.5277777777777778
742,0.6767208576202393,0.6889389157295227,0.5277777777777778
743,0.6757277051607767,0.6889358162879944,0.5555555555555556
744,0.677092025677363,0.6889373064041138,0.5555555555555556
745,0.6781022349993387,0.6889464259147644,0.5277777777777778
746,0.674973875284195,0.6889540553092957,0.5277777777777778
747,0.6751609643300375,0.6889374256134033,0.5277777777777778
748,0.6755826572577158,0.6889405846595764,0.5277777777777778
749,0.6768377125263214,0.6889190673828125,0.5277777777777778
750,0.6764160295327505,0.6889275312423706,0.5277777777777778
751,0.6756137808163961,0.6889244318008423,0.5277777777777778
752,0.6765404343605042,0.6889052987098694,0.5277777777777778
753,0.6768254141012827,0.6889075636863708,0.5277777777777778
754,0.6756137112776438,0.6889073252677917,0.5277777777777778
755,0.6752544939517975,0.6889142990112305,0.5555555555555556
756,0.6758264501889547,0.6888919472694397,0.5555555555555556
757,0.6757610042889913,0.6888856291770935,0.5277777777777778
758,0.6764602263768514,0.6888852715492249,0.5277777777777778
759,0.6756998300552368,0.6888750791549683,0.5555555555555556
760,0.6748359799385071,0.688860297203064,0.5277777777777778
761,0.6762304306030273,0.6888428926467896,0.5277777777777778
762,0.6748469471931458,0.6888238191604614,0.5555555555555556
763,0.6735659539699554,0.6888229250907898,0.5555555555555556
764,0.6761927604675293,0.688801646232605,0.5277777777777778
765,0.6742731829484304,0.6887987852096558,0.5555555555555556
766,0.6744799315929413,0.6888043284416199,0.5555555555555556
767,0.6745209197203318,0.6888136863708496,0.5277777777777778
768,0.6725114981333414,0.6888114809989929,0.5277777777777778
769,0.674776703119278,0.6887949109077454,0.5277777777777778
770,0.6759681502978007,0.688775897026062,0.5277777777777778
771,0.6761755446592966,0.6887913346290588,0.5555555555555556
772,0.6745928128560384,0.6887911558151245,0.5277777777777778
773,0.6762159566084543,0.6887823343276978,0.5277777777777778
774,0.6740222573280334,0.6887617111206055,0.5277777777777778
775,0.6759407818317413,0.6887553334236145,0.5555555555555556
776,0.6765722632408142,0.688761293888092,0.5277777777777778
777,0.6755264699459076,0.6887621283531189,0.5277777777777778
778,0.6749294400215149,0.6887615323066711,0.5555555555555556
779,0.6762929757436117,0.6887586116790771,0.5277777777777778
780,0.6743719677130381,0.6887605786323547,0.5277777777777778
781,0.6765664021174113,0.6887415647506714,0.5555555555555556
782,0.6741591890652975,0.6887274980545044,0.5277777777777778
783,0.6749057273070017,0.688705325126648,0.5277777777777778
784,0.6748994092146555,0.6886776685714722,0.5277777777777778
785,0.6731739242871603,0.6887117028236389,0.5555555555555556
786,0.6751384337743124,0.6886927485466003,0.5277777777777778
787,0.6736141542593638,0.6887003779411316,0.5277777777777778
788,0.6752282778422037,0.6886876821517944,0.5277777777777778
789,0.674757848183314,0.688674807548523,0.5277777777777778
790,0.6752000550429026,0.6886652112007141,0.5277777777777778
791,0.6766343116760254,0.6886592507362366,0.5555555555555556
792,0.672511468331019,0.6886935830116272,0.5277777777777778
793,0.6764680047829946,0.688690721988678,0.5277777777777778
794,0.6754331191380819,0.6886814832687378,0.5277777777777778
795,0.6737172504266103,0.6886854767799377,0.5277777777777778
796,0.6744736830393473,0.6886711716651917,0.5277777777777778
797,0.6743658781051636,0.6886361241340637,0.5277777777777778
798,0.676201860109965,0.6886441111564636,0.5277777777777778
799,0.6748630205790201,0.6886109113693237,0.5555555555555556
800,0.6739775737126669,0.6885865330696106,0.5555555555555556
801,0.6733782788117727,0.6886070370674133,0.5277777777777778
802,0.6744343638420105,0.6885857582092285,0.5277777777777778
803,0.6728956401348114,0.6885903477668762,0.5555555555555556
804,0.6740150153636932,0.6886013150215149,0.5555555555555556
805,0.6748709877332052,0.6886029243469238,0.5277777777777778
806,0.6736026008923849,0.6885965466499329,0.5277777777777778
807,0.6741629540920258,0.6885860562324524,0.5277777777777778
808,0.6735023458798727,0.6885886788368225,0.5277777777777778
809,0.6715103685855865,0.6885879635810852,0.5277777777777778
810,0.6743738750616709,0.68856281042099,0.5555555555555556
811,0.6757843097050985,0.6885435581207275,0.5555555555555556
812,0.6749812662601471,0.6885322332382202,0.5555555555555556
813,0.6746126015981039,0.6885220408439636,0.5555555555555556
814,0.6756046613057455,0.6885175704956055,0.5277777777777778
815,0.6729679306348165,0.6885260343551636,0.5555555555555556
816,0.6747471392154694,0.6885126233100891,0.5277777777777778
817,0.6737057566642761,0.6885231137275696,0.5555555555555556
818,0.6750839451948801,0.6884973645210266,0.5277777777777778
819,0.6742226978143057,0.6885150671005249,0.5277777777777778
820,0.6747817496458689,0.6885103583335876,0.5277777777777778
821,0.6748324235280355,0.6884859204292297,0.5555555555555556
822,0.6741330722967783,0.6884884238243103,0.5277777777777778
823,0.6735582053661346,0.6884837746620178,0.5277777777777778
824,0.674698531627655,0.6884691119194031,0.5277777777777778
825,0.6734678943951925,0.6884692311286926,0.5277777777777778
826,0.6744203368822733,0.6884602904319763,0.5555555555555556
827,0.6754958430926005,0.6884753108024597,0.5277777777777778
828,0.6733154058456421,0.6884856820106506,0.5277777777777778
829,0.6733537515004476,0.688471257686615,0.5277777777777778
830,0.6739037334918976,0.6884787678718567,0.5277777777777778
831,0.6720154384771982,0.6884802579879761,0.5555555555555556
832,0.6712142924467722,0.6884821057319641,0.5555555555555556
833,0.6727077662944794,0.6884847283363342,0.5555555555555556
834,0.6727680762608846,0.688482940196991,0.5277777777777778
835,0.6733171145121256,0.6884955763816833,0.5277777777777778
836,0.6751359005769094,0.6885159015655518,0.5277777777777778
837,0.674207071463267,0.6885297894477844,0.5277777777777778
838,0.6747768620649973,0.6885049939155579,0.5277777777777778
839,0.6725706259409586,0.688472330570221,0.5277777777777778
840,0.6721107661724091,0.6884775161743164,0.5555555555555556
841,0.6717468202114105,0.6884686350822449,0.5277777777777778
842,0.6730312407016754,0.6884749531745911,0.5277777777777778
843,0.6725185612837473,0.6884830594062805,0.5555555555555556
844,0.6739865243434906,0.6884494423866272,0.5277777777777778
845,0.6735346813996633,0.6884590983390808,0.5555555555555556
846,0.6706547836462656,0.6884329319000244,0.5277777777777778
847,0.6727588574091593,0.6884802579879761,0.5555555555555556
848,0.674764096736908,0.6884884238243103,0.5555555555555556
849,0.6726109286149343,0.6884927749633789,0.5555555555555556
850,0.675499419371287,0.6884728670120239,0.5555555555555556
851,0.6739039719104767,0.6884586215019226,0.5277777777777778
852,0.6734132568041483,0.6884607672691345,0.5555555555555556
853,0.6741840938727061,0.688459575176239,0.5555555555555556
854,0.6726722717285156,0.6884371638298035,0.5277777777777778
855,0.6728645463784536,0.6884303689002991,0.5555555555555556
856,0.6732304791609446,0.6884243488311768,0.5277777777777778
857,0.6710885663827261,0.6883999705314636,0.5555555555555556
858,0.6721225877602895,0.6884015202522278,0.5277777777777778
859,0.6730615794658661,0.6884040832519531,0.5555555555555556
860,0.6715242167313894,0.6883963942527771,0.5555555555555556
861,0.6727868815263113,0.6883741617202759,0.5277777777777778
862,0.6738237738609314,0.6883724331855774,0.5555555555555556
863,0.6734712620576223,0.6883788108825684,0.5277777777777778
864,0.6729947229226431,0.6883665919303894,0.5555555555555556
865,0.6749871571858724,0.6883354187011719,0.5277777777777778
866,0.6731929878393809,0.6883336305618286,0.5555555555555556
867,0.6735506554444631,0.6883054375648499,0.5277777777777778
868,0.674356609582901,0.6883102059364319,0.5555555555555556
869,0.6739839017391205,0.6883077621459961,0.5555555555555556
870,0.6735656261444092,0.6882947087287903,0.5555555555555556
871,0.6734125713507334,0.6882885694503784,0.5555555555555556
872,0.6730843583742777,0.6882487535476685,0.5277777777777778
873,0.6733094056447347,0.6882480382919312,0.5277777777777778
874,0.6733883817990621,0.6882619857788086,0.5277777777777778
875,0.6732921898365021,0.6882513761520386,0.5277777777777778
876,0.6712272067864736,0.6882326602935791,0.5277777777777778
877,0.6730841298898061,0.688243567943573,0.5555555555555556
878,0.6736672421296438,0.6882380843162537,0.5555555555555556
879,0.6727180580298106,0.6882055401802063,0.5277777777777778
880,0.6727524598439535,0.6881881952285767,0.5555555555555556
881,0.6741146147251129,0.6881758570671082,0.5277777777777778
882,0.674395869175593,0.6881821751594543,0.5555555555555556
883,0.6736130714416504,0.6881812214851379,0.5277777777777778
884,0.6722989281018575,0.6881811618804932,0.5277777777777778
885,0.6710328360398611,0.6881793141365051,0.5277777777777778
886,0.671801914771398,0.6881688237190247,0.5555555555555556
887,0.6714965800444285,0.6881816983222961,0.5277777777777778
888,0.6738042930761973,0.6881945729255676,0.5555555555555556
889,0.6721768875916799,0.6881912350654602,0.5555555555555556
890,0.6719639301300049,0.6881639361381531,0.5277777777777778
891,0.6722341577212015,0.688167154788971,0.5555555555555556
892,0.6729315916697184,0.688170313835144,0.5555555555555556
893,0.671612411737442,0.6881599426269531,0.5555555555555556
894,0.6716923912366232,0.68817138671875,0.5277777777777778
895,0.6722105443477631,0.6881822943687439,0.5277777777777778
896,0.6719357570012411,0.6881808042526245,0.5277777777777778
897,0.6713809867699941,0.6881735920906067,0.5555555555555556
898,0.671619196732839,0.6881954669952393,0.5555555555555556
899,0.6731926103432974,0.6881425976753235,0.5555555555555556
900,0.6737976471583048,0.6881307363510132,0.5555555555555556
901,0.6740283171335856,0.6881416440010071,0.5277777777777778
902,0.6730968256791433,0.6881164312362671,0.5277777777777778
903,0.6745271186033884,0.6881101727485657,0.5277777777777778
904,0.6731716593106588,0.6881416440010071,0.5555555555555556
905,0.6743952631950378,0.6881377100944519,0.5277777777777778
906,0.6739022632439932,0.6881567239761353,0.5277777777777778
907,0.671247790257136,0.6881645917892456,0.5277777777777778
908,0.671966036160787,0.6881669163703918,0.5277777777777778
909,0.6717326541741689,0.6881616711616516,0.5277777777777778
910,0.6720917125542959,0.6881230473518372,0.5277777777777778
911,0.6718235413233439,0.6881359219551086,0.5277777777777778
912,0.6729050676027933,0.6881458759307861,0.5277777777777778
913,0.6729078193505605,0.6881570219993591,0.5555555555555556
914,0.670376847187678,0.688136875629425,0.5555555555555556
915,0.673143059015274,0.6881088614463806,0.5555555555555556
916,0.6697647968928019,0.6881117224693298,0.5555555555555556
917,0.673613965511322,0.6880825757980347,0.5277777777777778
918,0.6729355355103811,0.6880765557289124,0.5277777777777778
919,0.6702036062876383,0.6880624890327454,0.5555555555555556
920,0.6723016103108724,0.6880622506141663,0.5277777777777778
921,0.6721767882506052,0.6880606412887573,0.5555555555555556
922,0.6730892856915792,0.6880683898925781,0.5555555555555556
923,0.6729326049486796,0.6880748867988586,0.5555555555555556
924,0.6716464956601461,0.6880893707275391,0.5555555555555556
925,0.6700338224569956,0.6881125569343567,0.5555555555555556
926,0.6709016859531403,0.688099205493927,0.5277777777777778
927,0.6731913288434347,0.6880914568901062,0.5555555555555556
928,0.6710661550362905,0.6880647540092468,0.5555555555555556
929,0.6725586354732513,0.6880314946174622,0.5277777777777778
930,0.6722523967425028,0.6880449652671814,0.5555555555555556
931,0.6717137197653452,0.6880342960357666,0.5277777777777778
932,0.673289974530538,0.6880260109901428,0.5277777777777778
933,0.6711504658063253,0.688025712966919,0.5277777777777778
934,0.6732905904452006,0.687995970249176,0.5277777777777778
935,0.6718994081020355,0.6879716515541077,0.5277777777777778
936,0.6737625698248545,0.6879916787147522,0.5555555555555556
937,0.6717138886451721,0.6879756450653076,0.5277777777777778
938,0.6729268729686737,0.6879920959472656,0.5277777777777778
939,0.6711704333623251,0.6879672408103943,0.5277777777777778
940,0.6730200747648875,0.6879659295082092,0.5277777777777778
941,0.6712702214717865,0.687945544719696,0.5555555555555556
942,0.6704662640889486,0.6879265308380127,0.5555555555555556
943,0.6686800718307495,0.6879328489303589,0.5555555555555556
944,0.6713580389817556,0.6879070401191711,0.5555555555555556
945,0.6718590954939524,0.687934398651123,0.5277777777777778
946,0.6721479793389639,0.687931478023529,0.5277777777777778
947,0.6707783341407776,0.6879285573959351,0.5555555555555556
948,0.6704037884871165,0.6879287362098694,0.5555555555555556
949,0.6700382630030314,0.6879427433013916,0.5277777777777778
950,0.672960489988327,0.6879758834838867,0.5555555555555556
951,0.6721972326437632,0.6879766583442688,0.5555555555555556
952,0.6695389946301779,0.687991738319397,0.5277777777777778
953,0.6710542241732279,0.6880289912223816,0.5277777777777778
954,0.6674923002719879,0.6880331039428711,0.5
955,0.6705500980218252,0.688019335269928,0.5277777777777778
956,0.6711651384830475,0.6880020499229431,0.5
957,0.6705409586429596,0.6879633069038391,0.5
958,0.6726610461870829,0.6879379749298096,0.5
959,0.66918084025383,0.6879264116287231,0.5
960,0.6700936754544576,0.6879141926765442,0.5
961,0.6705643733342489,0.6879122853279114,0.5
962,0.6680627365907034,0.6879222393035889,0.5277777777777778
963,0.67161292831103,0.687920868396759,0.5277777777777778
964,0.671645333369573,0.6879145503044128,0.5
965,0.6691984037558237,0.6878966093063354,0.5
966,0.6719867686430613,0.6878829598426819,0.5
967,0.6712781389554342,0.6878581643104553,0.5277777777777778
968,0.6702504555384318,0.6878553032875061,0.5
969,0.6715521713097891,0.6878371834754944,0.5
970,0.6717634995778402,0.6877979636192322,0.5
971,0.6689752340316772,0.6878021359443665,0.5
972,0.6702291170756022,0.687777042388916,0.5277777777777778
973,0.6718617379665375,0.6877740025520325,0.5
974,0.6703173021475474,0.6877968907356262,0.5
975,0.6686657468477885,0.6878008246421814,0.5277777777777778
976,0.6724006136258444,0.6877954602241516,0.5277777777777778
977,0.6709493199984232,0.6878054738044739,0.5277777777777778
978,0.6708109478155772,0.68777996301651,0.5
979,0.6702169676621755,0.6877846717834473,0.5
980,0.6687440474828085,0.6877851486206055,0.5277777777777778
981,0.6701833506425222,0.6877803802490234,0.5277777777777778
982,0.6666645805040995,0.6877821087837219,0.5
983,0.6709779898325602,0.6877971887588501,0.5
984,0.6709341406822205,0.6877796649932861,0.5
985,0.6722204883893331,0.6877798438072205,0.5
986,0.6701334714889526,0.6877814531326294,0.5
987,0.6697645882765452,0.6877601742744446,0.5
988,0.6682175695896149,0.6877390742301941,0.5
989,0.6714186867078146,0.6877298355102539,0.5
990,0.6713423430919647,0.6877062320709229,0.5277777777777778
991,0.6680954694747925,0.6877115368843079,0.5
992,0.6700929204622904,0.6877496838569641,0.5277777777777778
993,0.6712368130683899,0.6877673268318176,0.5277777777777778
994,0.6713899870713552,0.6877548694610596,0.5277777777777778
995,0.6715749502182007,0.6877509355545044,0.5
996,0.6706496179103851,0.6876952052116394,0.5
997,0.6698217988014221,0.6876655220985413,0.5277777777777778
998,0.6692676444848379,0.6876643896102905,0.5
999,0.6711410681406657,0.6876505613327026,0.5
1000,0.6714439193407694,0.6876350045204163,0.5
1001,0.6707432071367899,0.6875983476638794,0.5
1002,0.6698005497455597,0.6876164078712463,0.5
1003,0.670769214630127,0.6875763535499573,0.5277777777777778
1004,0.6717472871144613,0.6875631809234619,0.5
1005,0.6691224177678426,0.687537431716919,0.5277777777777778
1006,0.6703732113043467,0.6875425577163696,0.5277777777777778
1007,0.6694886485735575,0.6875275373458862,0.5
1008,0.6724204619725546,0.6875616312026978,0.5277777777777778
1009,0.6719138125578562,0.6875686645507812,0.5277777777777778
1010,0.6704285343488058,0.6875354051589966,0.5277777777777778
1011,0.669377734263738,0.6875311136245728,0.5
1012,0.6687261760234833,0.6875184178352356,0.5
1013,0.6702663997809092,0.6875094175338745,0.5
1014,0.669888416926066,0.6874876022338867,0.5277777777777778
1015,0.6697652737299601,0.6874927878379822,0.5277777777777778
1016,0.6705670257409414,0.6874592900276184,0.5555555555555556
