epoch,loss,val_loss,accuracy
488,0.6580196158452467,0.6831464171409607,0.6111111111111112
489,0.6576377532698892,0.6830161213874817,0.5833333333333334
490,0.6578654755245555,0.6830779314041138,0.6388888888888888
491,0.6582970835945823,0.6833519339561462,0.5833333333333334
492,0.6573545472188429,0.6834067106246948,0.6111111111111112
493,0.6580477411096747,0.683245062828064,0.5833333333333334
494,0.6583382460204038,0.683056652545929,0.6111111111111112
495,0.6573260399428281,0.6830543875694275,0.5833333333333334
496,0.6571047604084015,0.6831032633781433,0.5833333333333334
497,0.6577994769269769,0.6832483410835266,0.5833333333333334
498,0.6575751142068342,0.6829188466072083,0.5833333333333334
499,0.6568155532533472,0.6831225156784058,0.5833333333333334
500,0.657108721407977,0.6830636262893677,0.5833333333333334
501,0.6567001613703641,0.6829876899719238,0.6388888888888888
502,0.6572644087401304,0.6829054355621338,0.6111111111111112
503,0.656676173210144,0.6828845143318176,0.6111111111111112
504,0.6566679396412589,0.6828861236572266,0.6388888888888888
505,0.6575035317377611,0.6829327940940857,0.6111111111111112
506,0.6566848185929385,0.6828942894935608,0.5833333333333334
507,0.656766265630722,0.6829565763473511,0.5833333333333334
508,0.6569400185888464,0.682949423789978,0.6388888888888888
509,0.6563027175990018,0.6829014420509338,0.5833333333333334
510,0.6568588668649847,0.6831053495407104,0.5833333333333334
511,0.6569612378423865,0.6828311681747437,0.5833333333333334
512,0.656246155500412,0.6827225089073181,0.5833333333333334
513,0.6562564291737296,0.6829760670661926,0.5833333333333334
514,0.6563357819210399,0.6829140186309814,0.6111111111111112
515,0.65647108446468,0.6827667355537415,0.5833333333333334
516,0.6564533304084431,0.6828773021697998,0.6111111111111112
517,0.6563642079179938,0.6830071210861206,0.5833333333333334
518,0.6563300923867659,0.6828135251998901,0.5833333333333334
519,0.6560500399632887,0.6827406287193298,0.6111111111111112
520,0.6561025570739399,0.6827114224433899,0.5833333333333334
521,0.6558967882936652,0.6825634837150574,0.5833333333333334
522,0.655798462304202,0.6827151775360107,0.5833333333333334
523,0.656165293671868,0.6831754446029663,0.5833333333333334
524,0.6551823019981384,0.6826596260070801,0.6111111111111112
525,0.655174044045535,0.6824793219566345,0.6111111111111112
526,0.6548278440128673,0.682637095451355,0.6111111111111112
527,0.6548620895905928,0.6827042698860168,0.5833333333333334
528,0.655510504137386,0.6830314993858337,0.6111111111111112
529,0.6553538983518427,0.6827428340911865,0.5833333333333334
530,0.6551804678006605,0.6828478574752808,0.5833333333333334
531,0.6557251729748466,0.6824992895126343,0.6111111111111112
532,0.6555166407064958,0.6826599836349487,0.5833333333333334
533,0.6552256454120983,0.682995080947876,0.6111111111111112
534,0.6551213427023455,0.6828165054321289,0.5833333333333334
535,0.6555388813669031,0.682486355304718,0.6111111111111112
536,0.6550059562379663,0.682667076587677,0.5833333333333334
537,0.6546910161321814,0.6825313568115234,0.5833333333333334
538,0.6547302034768191,0.6823499798774719,0.6111111111111112
539,0.6548213091763583,0.6826524138450623,0.5833333333333334
540,0.6539949368346821,0.6826804280281067,0.5833333333333334
541,0.6538059494712136,0.6824970245361328,0.6111111111111112
542,0.6545895419337533,0.6826360821723938,0.5833333333333334
543,0.6544675149700858,0.6824160814285278,0.5833333333333334
544,0.6544912457466125,0.682425320148468,0.6111111111111112
545,0.6546054563739083,0.6824488639831543,0.5833333333333334
546,0.6541943414644762,0.6824629902839661,0.5833333333333334
547,0.6545017659664154,0.6826356053352356,0.6111111111111112
548,0.6540189331228082,0.6824116706848145,0.6111111111111112
549,0.6541203910654242,0.6824808120727539,0.5833333333333334
550,0.6535254608501088,0.6824042797088623,0.5833333333333334
551,0.6535295979543165,0.6825047135353088,0.5833333333333334
552,0.6539373370734128,0.6826869249343872,0.6111111111111112
553,0.6542463221333243,0.6825238466262817,0.5833333333333334
554,0.6531889059326865,0.6822293400764465,0.6111111111111112
555,0.6543026999993757,0.6823171973228455,0.6111111111111112
556,0.6537559520114552,0.6824806332588196,0.6111111111111112
557,0.6536521992900155,0.6826052069664001,0.6111111111111112
558,0.6532256765799089,0.6826083660125732,0.6111111111111112
559,0.6528860438953746,0.6826044917106628,0.6111111111111112
560,0.6531122381036932,0.6823392510414124,0.6111111111111112
561,0.6535711667754434,0.6824366450309753,0.6111111111111112
562,0.6529424461451444,0.6826373934745789,0.5833333333333334
563,0.6536261493509467,0.68248450756073,0.6111111111111112
564,0.6535419740460136,0.6824092864990234,0.6111111111111112
565,0.6530665375969626,0.6824472546577454,0.6111111111111112
566,0.6528056507760828,0.6822993755340576,0.6111111111111112
567,0.6528224917975339,0.6825207471847534,0.6111111111111112
568,0.6531150557778098,0.6825657486915588,0.6111111111111112
569,0.6532012576406653,0.6823883652687073,0.5833333333333334
570,0.6533848209814592,0.6824933290481567,0.6111111111111112
571,0.6517016129060225,0.6824237108230591,0.6111111111111112
572,0.6528682735833254,0.6824690103530884,0.6111111111111112
573,0.6519765610044653,0.6827319264411926,0.6111111111111112
574,0.6518457586115057,0.6826520562171936,0.6111111111111112
575,0.6522224572571841,0.6827328205108643,0.5833333333333334
576,0.6525110819123008,0.6825960278511047,0.6111111111111112
577,0.6521790054711428,0.6825209856033325,0.6111111111111112
578,0.6526308655738831,0.6826466917991638,0.6111111111111112
579,0.6523899923671376,0.6826021075248718,0.6111111111111112
580,0.6520184603604403,0.6824377179145813,0.6111111111111112
581,0.6515753025358374,0.6827777028083801,0.6111111111111112
582,0.6523283503272317,0.6828514933586121,0.5833333333333334
583,0.6522583365440369,0.6826696991920471,0.5833333333333334
584,0.6519362520087849,0.6825640201568604,0.5833333333333334
585,0.6508213796398856,0.6823694705963135,0.6111111111111112
586,0.6520473604852502,0.6825621128082275,0.6111111111111112
587,0.6514957249164581,0.6824162006378174,0.6111111111111112
588,0.651727478612553,0.6823539733886719,0.6111111111111112
589,0.651672051711516,0.6824953556060791,0.6111111111111112
590,0.6518056934530084,0.6823751330375671,0.6111111111111112
591,0.6517490419474515,0.682458758354187,0.6111111111111112
592,0.6513171819123355,0.6824826002120972,0.6111111111111112
593,0.6515675593506206,0.6822208166122437,0.6111111111111112
594,0.6514240286566995,0.6823428273200989,0.6111111111111112
595,0.6504698558287187,0.682409942150116,0.6111111111111112
596,0.651347591118379,0.6821659207344055,0.6111111111111112
597,0.6509409573945132,0.6823767423629761,0.6111111111111112
598,0.6514207910407673,0.6825271248817444,0.6111111111111112
599,0.651079001751813,0.6823070645332336,0.6111111111111112
600,0.6511564539237455,0.6826041340827942,0.6111111111111112
601,0.6507532542402094,0.6823814511299133,0.5833333333333334
602,0.6509944498538971,0.6821194887161255,0.6111111111111112
603,0.6504163579507307,0.6821998953819275,0.6111111111111112
604,0.651208368214694,0.682178795337677,0.6111111111111112
605,0.6509999524463307,0.682162880897522,0.6111111111111112
606,0.6509383347901431,0.6823083758354187,0.6111111111111112
607,0.6500445279208097,0.6824555993080139,0.6111111111111112
608,0.6504429199478843,0.6820635199546814,0.6111111111111112
609,0.6490967734293505,0.6823050379753113,0.6111111111111112
610,0.6502166552977129,0.6820172071456909,0.6111111111111112
611,0.6500398001887582,0.6821482181549072,0.6111111111111112
612,0.650195138020949,0.6823460459709167,0.6111111111111112
613,0.64980794895779,0.6819878220558167,0.6111111111111112
614,0.6499917019497264,0.6820295453071594,0.5833333333333334
615,0.6501148668202487,0.682007372379303,0.6111111111111112
616,0.6497437114065344,0.6822423338890076,0.6111111111111112
617,0.6499599624763835,0.6821065545082092,0.6111111111111112
618,0.649889352646741,0.6824446320533752,0.6111111111111112
619,0.6500040834600275,0.6822659373283386,0.6111111111111112
620,0.6498034650629217,0.6820570826530457,0.6111111111111112
621,0.6497516279870813,0.6823468804359436,0.6111111111111112
622,0.6497433971274983,0.6821553111076355,0.6111111111111112
623,0.6495086333968423,0.6820186972618103,0.5833333333333334
624,0.6499838395552202,0.6822184324264526,0.6111111111111112
625,0.6493865766308524,0.6819314360618591,0.6111111111111112
626,0.6494178988716819,0.6821282505989075,0.6111111111111112
627,0.6485923691229387,0.6823796033859253,0.6111111111111112
628,0.6487720066850836,0.6821255087852478,0.6111111111111112
629,0.6491417397152294,0.6822355389595032,0.5833333333333334
630,0.6491338827393272,0.6822684407234192,0.6111111111111112
631,0.6487791294401343,0.6818761825561523,0.6111111111111112
632,0.6489481384103949,0.682289183139801,0.6111111111111112
633,0.6485984000292692,0.6821869015693665,0.6111111111111112
634,0.6490044079043649,0.6820192337036133,0.6111111111111112
635,0.648687793449922,0.6819069385528564,0.6111111111111112
636,0.6480406170541589,0.6821315884590149,0.6111111111111112
637,0.6485517648133364,0.682165265083313,0.5833333333333334
638,0.6474196368997748,0.6823630928993225,0.6111111111111112
639,0.6486349972811613,0.6823505759239197,0.6111111111111112
640,0.6485122225501321,0.68193119764328,0.6111111111111112
641,0.6484140807932074,0.6820048689842224,0.6111111111111112
642,0.6477568501775915,0.6821595430374146,0.6111111111111112
643,0.6480189805681055,0.6822060346603394,0.6111111111111112
644,0.6479091481728987,0.6822729706764221,0.6111111111111112
645,0.6475207697261464,0.6823044419288635,0.6111111111111112
646,0.6474080817265944,0.6823601126670837,0.6111111111111112
647,0.6483061611652374,0.6820891499519348,0.6111111111111112
648,0.647879345850511,0.6823671460151672,0.6111111111111112
649,0.6483716043558988,0.6819278001785278,0.6111111111111112
650,0.6474193632602692,0.682280421257019,0.6111111111111112
651,0.6479720988056876,0.6820686459541321,0.6111111111111112
652,0.6476919515566393,0.682266354560852,0.6111111111111112
653,0.6473469761284915,0.6823915243148804,0.6111111111111112
654,0.6472654640674591,0.682335376739502,0.6111111111111112
655,0.6477470316670157,0.6822267770767212,0.6111111111111112
656,0.6470579911362041,0.6823795437812805,0.6111111111111112
657,0.6472051658413627,0.6820198893547058,0.6111111111111112
658,0.6475863510912115,0.682226300239563,0.6111111111111112
659,0.6473398127339103,0.6821381449699402,0.6111111111111112
660,0.6476127803325653,0.681884229183197,0.6111111111111112
661,0.6477406187490984,0.6822403073310852,0.6111111111111112
662,0.6467224305326288,0.6819523572921753,0.6111111111111112
663,0.6474056352268566,0.6820652484893799,0.6111111111111112
664,0.6478052247654308,0.6821379065513611,0.6111111111111112
665,0.6463709988377311,0.6821860074996948,0.6111111111111112
666,0.6468645876104181,0.6820395588874817,0.6111111111111112
667,0.6466229232874784,0.6823434829711914,0.6111111111111112
668,0.6470300690694288,0.6823855638504028,0.6111111111111112
669,0.6466075750914487,0.6824519038200378,0.6111111111111112
670,0.6469200416044756,0.6820847988128662,0.6111111111111112
671,0.6469506106593392,0.6823334097862244,0.6111111111111112
672,0.6461979665539481,0.6821443438529968,0.6111111111111112
673,0.6457904902371493,0.682219922542572,0.6111111111111112
674,0.6463284600864757,0.6821992993354797,0.6111111111111112
675,0.6453892940824683,0.6822513937950134,0.6111111111111112
676,0.647039147940549,0.6824078559875488,0.6111111111111112
677,0.6457119015130129,0.682429850101471,0.6111111111111112
678,0.6462977528572083,0.6820904612541199,0.6111111111111112
679,0.6458715173331174,0.681950569152832,0.6111111111111112
680,0.6462212204933167,0.6819786429405212,0.6111111111111112
681,0.645525412126021,0.6818152666091919,0.6111111111111112
