epoch,loss,val_loss,accuracy
488,0.6706757286320562,0.6840769052505493,0.5723684210526315
489,0.6709747495858566,0.6839940547943115,0.5592105263157895
490,0.6695446890333424,0.6840704679489136,0.5526315789473685
491,0.669328370819921,0.684006929397583,0.5592105263157895
492,0.6695854612018751,0.6840119957923889,0.5657894736842105
493,0.670089154139809,0.6839627027511597,0.5657894736842105
494,0.6700412475544474,0.6840102672576904,0.5592105263157895
495,0.6700181753739066,0.6840357780456543,0.5592105263157895
496,0.6699862324673197,0.6839733123779297,0.5592105263157895
497,0.6693949466166289,0.6840044260025024,0.5657894736842105
498,0.6698077139647111,0.6840475797653198,0.5592105263157895
499,0.6700623942458112,0.6839900612831116,0.5526315789473685
500,0.668828793193983,0.6839261651039124,0.5592105263157895
501,0.6699338218440181,0.6838997006416321,0.5657894736842105
502,0.669363348380379,0.6837509870529175,0.5592105263157895
503,0.6695298578428186,0.6839015483856201,0.5592105263157895
504,0.6697180011998052,0.6839693784713745,0.5657894736842105
505,0.669219213983287,0.6838730573654175,0.5592105263157895
506,0.6693347770234813,0.6838738322257996,0.5592105263157895
507,0.6696841898171798,0.6837857961654663,0.5592105263157895
508,0.6693599120430325,0.6838745474815369,0.5592105263157895
509,0.6704057895618937,0.6837902665138245,0.5592105263157895
510,0.6696660052175107,0.6838452816009521,0.5657894736842105
511,0.6695549824963445,0.6837998628616333,0.5657894736842105
512,0.6697672864665156,0.6839415431022644,0.5592105263157895
513,0.6696915341460187,0.6837849020957947,0.5526315789473685
514,0.6695592299751614,0.6837725639343262,0.5526315789473685
515,0.6702541968096858,0.6837836503982544,0.5657894736842105
516,0.66933768728505,0.6838504672050476,0.5526315789473685
517,0.6696739974229232,0.6838606595993042,0.5592105263157895
518,0.66837979140489,0.6837369799613953,0.5723684210526315
519,0.6697491899780605,0.6838199496269226,0.5460526315789473
520,0.6693198965943378,0.6836705207824707,0.5657894736842105
521,0.6690675616264343,0.6837874054908752,0.5592105263157895
522,0.6689909748409105,0.6837328672409058,0.5592105263157895
523,0.6694523873536483,0.6836951375007629,0.5657894736842105
524,0.6687448957692022,0.6836840510368347,0.5592105263157895
525,0.6693910308506178,0.6837148666381836,0.5526315789473685
526,0.6690904161204463,0.6836419105529785,0.5657894736842105
527,0.6685727627381034,0.6835631728172302,0.5592105263157895
528,0.6695041604664015,0.683541476726532,0.5657894736842105
529,0.6691523971764938,0.6836438775062561,0.5526315789473685
530,0.6688789699388586,0.6835700869560242,0.5592105263157895
531,0.6677222355552341,0.6835922598838806,0.5526315789473685
532,0.6676706593969594,0.6836543679237366,0.5592105263157895
533,0.6682421642801036,0.6836460828781128,0.5526315789473685
534,0.6682810057764468,0.6835842132568359,0.5657894736842105
535,0.668891525786856,0.6835903525352478,0.5592105263157895
536,0.6684325337409973,0.6835492253303528,0.5592105263157895
537,0.6683477992596834,0.6835439801216125,0.5526315789473685
538,0.6678660382395205,0.6835667490959167,0.5394736842105263
539,0.6685931112455286,0.6835638284683228,0.5526315789473685
540,0.6681325746619183,0.6835271120071411,0.5592105263157895
541,0.6684402020081229,0.6835318207740784,0.5460526315789473
542,0.6676886418591375,0.6835402250289917,0.5460526315789473
543,0.6684645518012668,0.6835203766822815,0.5592105263157895
544,0.6683773191078849,0.683560848236084,0.5460526315789473
545,0.6678697596425596,0.6834548711776733,0.5592105263157895
546,0.6686472607695538,0.6835729479789734,0.5460526315789473
547,0.668335137159928,0.6834840178489685,0.5394736842105263
548,0.6683642190435658,0.6834213137626648,0.5657894736842105
549,0.6674318676409514,0.6834931969642639,0.5460526315789473
550,0.6680230368738589,0.6834592223167419,0.5460526315789473
551,0.6678249162176381,0.6834747195243835,0.5657894736842105
552,0.6671196973842123,0.6833880543708801,0.5526315789473685
553,0.6674533486366272,0.6835492849349976,0.5526315789473685
554,0.6678796617881112,0.6834372282028198,0.5526315789473685
555,0.6675306947334952,0.6832898259162903,0.5526315789473685
556,0.6682258870290674,0.6834078431129456,0.5394736842105263
557,0.6677520793417225,0.6834947466850281,0.5460526315789473
558,0.6674885387006013,0.6833768486976624,0.5526315789473685
559,0.6664820572604304,0.6833726167678833,0.5526315789473685
560,0.6672234923943229,0.6833380460739136,0.5526315789473685
561,0.6662624141444331,0.6833142042160034,0.5592105263157895
562,0.6677865023198335,0.6833031177520752,0.5592105263157895
563,0.6665932095569113,0.6833041310310364,0.5526315789473685
564,0.6667957357738329,0.6832758188247681,0.5592105263157895
565,0.6667873133783755,0.6833457350730896,0.5592105263157895
566,0.6667185555333677,0.683273196220398,0.5657894736842105
567,0.667376502700474,0.6832636594772339,0.5592105263157895
568,0.6673859616984492,0.6832472085952759,0.5526315789473685
569,0.667580985504648,0.6832761764526367,0.5460526315789473
570,0.6650858495546423,0.6832379698753357,0.5592105263157895
571,0.6673631953156512,0.6831968426704407,0.5526315789473685
572,0.6675529428150343,0.6832766532897949,0.5460526315789473
573,0.6670797907787821,0.6831851601600647,0.5526315789473685
574,0.6661611121633778,0.6833359599113464,0.5394736842105263
575,0.6671402687611787,0.6831987500190735,0.5526315789473685
576,0.6665362871211508,0.6832906007766724,0.5394736842105263
577,0.6665133963460508,0.6831641793251038,0.5460526315789473
578,0.6668169835339421,0.6831336617469788,0.5328947368421053
579,0.6668227677759917,0.6831954717636108,0.5460526315789473
580,0.666336204694665,0.6830897331237793,0.5526315789473685
581,0.6655042171478271,0.6831524968147278,0.5526315789473685
582,0.6666564449020054,0.6830884218215942,0.5526315789473685
583,0.6658919168555218,0.6831397414207458,0.5394736842105263
584,0.665918363177258,0.6831076145172119,0.5460526315789473
585,0.6668551020000292,0.6831070780754089,0.5657894736842105
586,0.6657342833021412,0.6830777525901794,0.5592105263157895
587,0.6664324869280276,0.6830295920372009,0.5526315789473685
588,0.6664157717124276,0.6830975413322449,0.5394736842105263
589,0.6659853950790737,0.6829769015312195,0.5592105263157895
590,0.666379451751709,0.6831828951835632,0.5328947368421053
591,0.6662666123846303,0.6830927133560181,0.5328947368421053
592,0.6662890133650406,0.6830037832260132,0.5526315789473685
593,0.6652476036030314,0.6831689476966858,0.5394736842105263
594,0.6669349929560786,0.6830187439918518,0.5526315789473685
595,0.6667375720065573,0.6829654574394226,0.5460526315789473
596,0.6659206773923791,0.6829429268836975,0.5526315789473685
597,0.6654326086458953,0.6830284595489502,0.5328947368421053
598,0.6660010400025741,0.6829872727394104,0.5460526315789473
599,0.6661552553591521,0.6829850077629089,0.5394736842105263
600,0.6653320478356403,0.682944118976593,0.5592105263157895
601,0.6658489004425381,0.6830049157142639,0.5460526315789473
602,0.6647419152052506,0.6829766631126404,0.5592105263157895
603,0.6641475014064623,0.6828895211219788,0.5460526315789473
604,0.6649873464003854,0.6829481720924377,0.5394736842105263
605,0.6647665656131246,0.6828516721725464,0.5526315789473685
606,0.665109528147656,0.6828532218933105,0.5394736842105263
607,0.6648851995882781,0.6827777028083801,0.5526315789473685
608,0.6647845947224161,0.6828124523162842,0.5526315789473685
609,0.6652429518492325,0.6827265024185181,0.5592105263157895
610,0.6654150745143061,0.6829267144203186,0.5328947368421053
611,0.6650558399117511,0.6828173398971558,0.5394736842105263
612,0.6648269503012948,0.6827476620674133,0.5460526315789473
613,0.665450166101041,0.682669997215271,0.5592105263157895
614,0.6657051755034405,0.6827877163887024,0.5460526315789473
615,0.6661697859349458,0.6826737523078918,0.5526315789473685
616,0.6661266243976095,0.682803750038147,0.5394736842105263
617,0.6651959730231244,0.6826761364936829,0.5526315789473685
618,0.6636379698048467,0.6827006340026855,0.5394736842105263
619,0.6649458252865336,0.6826866865158081,0.5394736842105263
620,0.6653415275656659,0.6828163862228394,0.5460526315789473
621,0.6636429714119952,0.6826964020729065,0.5394736842105263
622,0.665010840996452,0.6827542185783386,0.5460526315789473
623,0.6652414720991383,0.6826627850532532,0.5526315789473685
624,0.6638909500578175,0.6826343536376953,0.5394736842105263
625,0.6645560653313346,0.6825849413871765,0.5394736842105263
626,0.6638412605161252,0.6825833320617676,0.5526315789473685
627,0.6624895256498585,0.6825338006019592,0.5328947368421053
628,0.6643727680911189,0.6825006604194641,0.5526315789473685
629,0.6651119149249533,0.6824705004692078,0.5526315789473685
630,0.6639507775721343,0.6825076937675476,0.5526315789473685
631,0.6647638834041097,0.6825007200241089,0.5526315789473685
632,0.6641797552938047,0.6824564933776855,0.5526315789473685
633,0.6627868673075801,0.6824069023132324,0.5592105263157895
634,0.6639767263246619,0.6822906732559204,0.5657894736842105
635,0.6645844811978547,0.6823746562004089,0.5592105263157895
636,0.6645122870155002,0.6823970675468445,0.5526315789473685
637,0.6626263209011244,0.6823684573173523,0.5526315789473685
638,0.6636581472728563,0.6824537515640259,0.5526315789473685
639,0.6643590745718583,0.6824653148651123,0.5526315789473685
640,0.6634436120157656,0.6824896931648254,0.5460526315789473
641,0.6636044253473696,0.6825237274169922,0.5460526315789473
642,0.664157527944316,0.6823824048042297,0.5460526315789473
643,0.6641957137895667,0.6823875308036804,0.5526315789473685
644,0.6643637833387955,0.6823408007621765,0.5526315789473685
645,0.6635627798412157,0.682223916053772,0.5526315789473685
646,0.6633500016253927,0.6822969317436218,0.5526315789473685
647,0.6634733391844708,0.682265043258667,0.5460526315789473
648,0.6640851834545964,0.6822828054428101,0.5592105263157895
649,0.6626036167144775,0.6822535395622253,0.5526315789473685
650,0.6639346713605134,0.6822424530982971,0.5526315789473685
651,0.6632956318233324,0.6822635531425476,0.5526315789473685
652,0.6636634158051532,0.6823201775550842,0.5526315789473685
653,0.663282282974409,0.6822434067726135,0.5526315789473685
654,0.6640511751174927,0.6822132468223572,0.5526315789473685
655,0.6627637121988379,0.6822416186332703,0.5526315789473685
656,0.6632171636042388,0.6821624040603638,0.5526315789473685
657,0.6635011382724928,0.6822461485862732,0.5526315789473685
658,0.6620931780856588,0.6822128295898438,0.5526315789473685
659,0.6631118966185529,0.6821646690368652,0.5526315789473685
660,0.661784713682921,0.6819788217544556,0.5592105263157895
661,0.6642133930455083,0.6820065379142761,0.5526315789473685
662,0.6631308353465536,0.6819896697998047,0.5526315789473685
663,0.662681898345118,0.6820555329322815,0.5526315789473685
664,0.6633566566135572,0.6820674538612366,0.5526315789473685
665,0.6632177622421928,0.6819730997085571,0.5526315789473685
666,0.663203169470248,0.6820648908615112,0.5592105263157895
667,0.6621561154075291,0.6819109916687012,0.5526315789473685
668,0.6614072037779767,0.6820248961448669,0.5592105263157895
669,0.6625866164331851,0.6820045113563538,0.5526315789473685
670,0.6621791072513746,0.6819514036178589,0.5526315789473685
671,0.6632759959801383,0.6819446086883545,0.5526315789473685
672,0.6617766826049142,0.6819333434104919,0.5460526315789473
673,0.6631779826205709,0.6819397807121277,0.5526315789473685
674,0.662257194519043,0.6819329261779785,0.5592105263157895
675,0.662612725859103,0.6818590760231018,0.5526315789473685
676,0.6617098010104635,0.6818745732307434,0.5526315789473685
677,0.6627213462539341,0.6816785931587219,0.5526315789473685
678,0.6624665597210759,0.6818673610687256,0.5526315789473685
679,0.6629315770190695,0.6818708181381226,0.5526315789473685
680,0.6624157040015511,0.6818147301673889,0.5526315789473685
681,0.6623737967532614,0.6818508505821228,0.5526315789473685
682,0.6619131720584371,0.681829035282135,0.5526315789473685
683,0.6624510314153589,0.6818992495536804,0.5526315789473685
684,0.6624653080235356,0.6817616820335388,0.5592105263157895
685,0.6612452942392101,0.6819006204605103,0.5526315789473685
686,0.6616221925486689,0.6819204092025757,0.5592105263157895
687,0.6620236479717753,0.6817773580551147,0.5723684210526315
688,0.6607448873312577,0.6818340420722961,0.5526315789473685
689,0.6621360934298971,0.6818144917488098,0.5526315789473685
690,0.6620234302852465,0.6817679405212402,0.5526315789473685
691,0.6621974421584088,0.6818220019340515,0.5592105263157895
692,0.6611559468766918,0.6817933320999146,0.5592105263157895
693,0.6617431433304496,0.6818146109580994,0.5526315789473685
694,0.6616940472436987,0.6818360686302185,0.5526315789473685
695,0.6617439155993254,0.6817268133163452,0.5657894736842105
696,0.6611195880433788,0.6816715002059937,0.5592105263157895
697,0.6616926037746927,0.6817241311073303,0.5592105263157895
698,0.6604199331739674,0.6816675066947937,0.5657894736842105
699,0.6611324419145999,0.6817013025283813,0.5657894736842105
700,0.6602463851804319,0.6817441582679749,0.5592105263157895
701,0.6610669234524602,0.6817027926445007,0.5460526315789473
702,0.6602255961169368,0.6816074848175049,0.5592105263157895
703,0.660678498123003,0.6815206408500671,0.5526315789473685
704,0.6608512842136881,0.6816550493240356,0.5657894736842105
705,0.6597131542537523,0.6816948652267456,0.5592105263157895
706,0.6615321247474008,0.6816273927688599,0.5789473684210527
707,0.6616211792697078,0.6816093921661377,0.5723684210526315
708,0.6595267705295397,0.6815106272697449,0.5657894736842105
709,0.6595802929090417,0.6814844012260437,0.5526315789473685
710,0.6613193879956785,0.6815160512924194,0.5657894736842105
711,0.6609794471574866,0.681451678276062,0.5657894736842105
712,0.6610535590544991,0.6814584136009216,0.5657894736842105
713,0.6617893343386443,0.6814013123512268,0.5592105263157895
714,0.6611341730408047,0.6815219521522522,0.5657894736842105
715,0.6610168477763301,0.681450605392456,0.5592105263157895
716,0.661266925542251,0.6815282702445984,0.5723684210526315
717,0.6586776116619939,0.6814060211181641,0.5592105263157895
718,0.6613055856331534,0.681515634059906,0.5526315789473685
719,0.6607588166775911,0.6813400983810425,0.5526315789473685
720,0.6603650632111923,0.6813203692436218,0.5657894736842105
721,0.6586674322252688,0.6812799572944641,0.5657894736842105
722,0.6606535911560059,0.6813998222351074,0.5460526315789473
723,0.6604626774787903,0.6813501119613647,0.5460526315789473
724,0.6594024637471074,0.6813140511512756,0.5526315789473685
725,0.6596637445947399,0.6812254190444946,0.5592105263157895
726,0.6598925901495892,0.6813206076622009,0.5657894736842105
727,0.6594215735145237,0.6813156008720398,0.5657894736842105
728,0.6601903619973556,0.681186318397522,0.5592105263157895
729,0.659492015838623,0.6811471581459045,0.5657894736842105
730,0.6597746869792109,0.6813355088233948,0.5526315789473685
731,0.658930065839187,0.6811570525169373,0.5723684210526315
732,0.6600032371023427,0.6812964081764221,0.5657894736842105
733,0.6591238146242888,0.6812309622764587,0.5526315789473685
734,0.6605019776717477,0.6813696622848511,0.5657894736842105
735,0.6607100160225577,0.6814227104187012,0.5592105263157895
736,0.6581036759459454,0.6812559366226196,0.5526315789473685
737,0.6599707577539526,0.681208610534668,0.5526315789473685
738,0.6608157391133516,0.681267499923706,0.5592105263157895
739,0.659614042095516,0.6813035607337952,0.5526315789473685
740,0.6591096235358197,0.6813158392906189,0.5526315789473685
741,0.6586231848467952,0.6811827421188354,0.5526315789473685
742,0.6596850545510001,0.6811466217041016,0.5526315789473685
743,0.6589422614678092,0.681106686592102,0.5526315789473685
744,0.6596959777500319,0.6811537146568298,0.5526315789473685
745,0.6594830984654634,0.6809974908828735,0.5460526315789473
746,0.6596962705902432,0.6810805797576904,0.5657894736842105
747,0.6597805619239807,0.6808995008468628,0.5657894736842105
748,0.6589912227962328,0.6810333132743835,0.5526315789473685
749,0.6582510756409686,0.6811048984527588,0.5526315789473685
750,0.6591119740320288,0.681167483329773,0.5592105263157895
751,0.6594022693841354,0.6811776757240295,0.5526315789473685
752,0.6588055983833645,0.6810581088066101,0.5592105263157895
753,0.6601525519205176,0.6809296011924744,0.5526315789473685
754,0.6592091451520505,0.6811221241950989,0.5592105263157895
755,0.6591658903204877,0.6808851957321167,0.5657894736842105
756,0.6580421484034994,0.6809776425361633,0.5657894736842105
757,0.6579889318217402,0.6809529066085815,0.5657894736842105
758,0.6571932875591776,0.6810208559036255,0.5592105263157895
759,0.6593796222106271,0.6808909177780151,0.5657894736842105
760,0.6586316331573154,0.6809491515159607,0.5526315789473685
761,0.6592242665912794,0.6808648705482483,0.5592105263157895
762,0.6598969905272775,0.6809938549995422,0.5592105263157895
763,0.6589487220930017,0.6808850169181824,0.5526315789473685
764,0.6575883290042048,0.6809139251708984,0.5592105263157895
765,0.6590915477794149,0.6808213591575623,0.5657894736842105
766,0.6594348109286764,0.6809018850326538,0.5657894736842105
767,0.6568878033886785,0.6807342171669006,0.5526315789473685
768,0.6585243344306946,0.6808364987373352,0.5657894736842105
769,0.6589104377705118,0.6807121634483337,0.5657894736842105
770,0.6585405287535294,0.6808483600616455,0.5657894736842105
771,0.6575859163118445,0.6808910965919495,0.5592105263157895
772,0.6582525864891384,0.6808346509933472,0.5657894736842105
773,0.658995623173921,0.6808969378471375,0.5657894736842105
774,0.6584059673806896,0.6809613108634949,0.5657894736842105
775,0.6579313200453053,0.6808272004127502,0.5657894736842105
776,0.6577522365943246,0.6808627247810364,0.5657894736842105
777,0.6586817373400149,0.6807412505149841,0.5657894736842105
778,0.6583388551421787,0.68081134557724,0.5526315789473685
779,0.6585057170494742,0.6807466745376587,0.5657894736842105
780,0.6573745167773702,0.6808677315711975,0.5657894736842105
781,0.6586563172547714,0.6808502078056335,0.5592105263157895
782,0.6579684381899626,0.6807665824890137,0.5592105263157895
783,0.6587368483128755,0.6809068322181702,0.5657894736842105
784,0.6580328397128893,0.6806928515434265,0.5657894736842105
785,0.6578792825989102,0.6807321906089783,0.5657894736842105
786,0.6556319283402484,0.6806645393371582,0.5592105263157895
787,0.6567727197771487,0.6807730197906494,0.5592105263157895
788,0.65848373848459,0.6807790994644165,0.5657894736842105
789,0.6573315029558928,0.68072509765625,0.5657894736842105
790,0.6576917430628901,0.6808500289916992,0.5657894736842105
791,0.6581762277561686,0.6805583834648132,0.5657894736842105
792,0.6565134421638821,0.6806804537773132,0.5723684210526315
793,0.6574358344078064,0.6807253360748291,0.5592105263157895
794,0.6576357432033705,0.680666446685791,0.5657894736842105
795,0.6574336730915568,0.6806261539459229,0.5723684210526315
796,0.6576026496679886,0.6804857850074768,0.5723684210526315
797,0.6584832098173059,0.6805532574653625,0.5657894736842105
798,0.6587082277173582,0.680368185043335,0.5592105263157895
799,0.6565580290296803,0.6805351972579956,0.5657894736842105
800,0.6571660249129586,0.6805840134620667,0.5657894736842105
801,0.6577815024749093,0.680607259273529,0.5592105263157895
802,0.6567596559939177,0.6806166768074036,0.5657894736842105
803,0.657485394374184,0.6805575489997864,0.5592105263157895
804,0.6549027017925096,0.6805173754692078,0.5592105263157895
805,0.6565810830696769,0.6805071234703064,0.5723684210526315
806,0.6566331386566162,0.6803928017616272,0.5657894736842105
807,0.6577998062838679,0.6804367899894714,0.5592105263157895
808,0.6571919892145239,0.6804368495941162,0.5592105263157895
809,0.6559386123781619,0.6804088950157166,0.5657894736842105
810,0.6581124533777651,0.6804095506668091,0.5657894736842105
811,0.6552139727965646,0.6804133057594299,0.5723684210526315
812,0.65638507189958,0.6804233193397522,0.5657894736842105
813,0.6564770055853802,0.6804314851760864,0.5592105263157895
814,0.657031598298446,0.6803699135780334,0.5723684210526315
815,0.6561322989671127,0.6803467869758606,0.5657894736842105
816,0.6552088156990383,0.6803490519523621,0.5657894736842105
817,0.6569174916847892,0.6802644729614258,0.5657894736842105
818,0.6563938830209815,0.6802759170532227,0.5657894736842105
819,0.6555478002714075,0.6802949905395508,0.5657894736842105
820,0.6558334335036899,0.6803678870201111,0.5657894736842105
821,0.6565714426662611,0.6803426146507263,0.5657894736842105
822,0.6565944707911947,0.6802539229393005,0.5657894736842105
823,0.6563032839609229,0.6804011464118958,0.5657894736842105
824,0.6559181213378906,0.6804193258285522,0.5657894736842105
825,0.6558821045834086,0.6804484128952026,0.5657894736842105
826,0.6559086467908777,0.6803768873214722,0.5592105263157895
827,0.6566100457440252,0.6804089546203613,0.5723684210526315
828,0.6566677119420923,0.6803270578384399,0.5657894736842105
829,0.6547305117482725,0.6803440451622009,0.5657894736842105
830,0.6535390408142753,0.6803303956985474,0.5657894736842105
831,0.6555704033893087,0.6802335381507874,0.5657894736842105
832,0.6557941877323649,0.6804077625274658,0.5657894736842105
833,0.6558006431745447,0.6801616549491882,0.5657894736842105
834,0.656777270462202,0.6800819039344788,0.5657894736842105
835,0.6555871030558711,0.680214524269104,0.5657894736842105
836,0.6555344851120658,0.6802112460136414,0.5657894736842105
837,0.6551722676857658,0.6801494359970093,0.5657894736842105
838,0.6551548657209977,0.6801508069038391,0.5657894736842105
839,0.6558177263840385,0.6799734830856323,0.5657894736842105
840,0.6551810865816863,0.6801244020462036,0.5723684210526315
841,0.6554695315982985,0.68010014295578,0.5723684210526315
842,0.6547666762186133,0.6800585389137268,0.5657894736842105
843,0.6544596656509067,0.6801574230194092,0.5723684210526315
844,0.655870479086171,0.6801668405532837,0.5789473684210527
845,0.654047455476678,0.6800553202629089,0.5592105263157895
846,0.655315391395403,0.6801561117172241,0.5723684210526315
847,0.654492015423982,0.6801164746284485,0.5723684210526315
848,0.6549185073894003,0.6801002621650696,0.5657894736842105
849,0.6554263182308363,0.6800075769424438,0.5657894736842105
850,0.6551659547764322,0.6800403594970703,0.5657894736842105
851,0.6555123951124109,0.679969072341919,0.5657894736842105
852,0.6557478671488555,0.6800423264503479,0.5723684210526315
853,0.6545880177746648,0.6801286339759827,0.5657894736842105
854,0.6560752728711003,0.6799936890602112,0.5592105263157895
855,0.653957952623782,0.6799502372741699,0.5657894736842105
856,0.6560069167095682,0.67998206615448,0.5657894736842105
857,0.6554164109022721,0.680016279220581,0.5657894736842105
858,0.654947262743245,0.6799633502960205,0.5657894736842105
859,0.6539751420850339,0.680026113986969,0.5657894736842105
860,0.6550701519717341,0.6800362467765808,0.5657894736842105
861,0.655259062414584,0.6799688339233398,0.5657894736842105
862,0.655270120371943,0.6799783706665039,0.5592105263157895
863,0.6555513039879177,0.6800680756568909,0.5789473684210527
864,0.6525198324866917,0.6799979209899902,0.5789473684210527
865,0.6551215674566186,0.6800256371498108,0.5789473684210527
866,0.6531102942383807,0.6800405383110046,0.5657894736842105
867,0.6554366505664327,0.6800216436386108,0.5723684210526315
868,0.6535663552906202,0.679894208908081,0.5723684210526315
869,0.6538813010506008,0.6800187826156616,0.5723684210526315
870,0.6558756024941154,0.6799494028091431,0.5723684210526315
871,0.6549011131991511,0.6800416111946106,0.5723684210526315
872,0.6539268182671588,0.6799159646034241,0.5723684210526315
873,0.6546556483144346,0.6799665689468384,0.5723684210526315
874,0.6549771143042523,0.6797751188278198,0.5657894736842105
875,0.653472724168197,0.6798178553581238,0.5723684210526315
876,0.6537540373594865,0.6797601580619812,0.5723684210526315
877,0.6541022813838461,0.6797119975090027,0.5723684210526315
878,0.6548205406769462,0.6798272132873535,0.5723684210526315
879,0.6533119419346685,0.6797159910202026,0.5723684210526315
880,0.6545006969700689,0.6796462535858154,0.5723684210526315
881,0.654993808787802,0.6796076893806458,0.5723684210526315
882,0.6546733690344769,0.6796535849571228,0.5723684210526315
883,0.6537960016209147,0.6794726848602295,0.5723684210526315
884,0.6533646453981814,0.6796754002571106,0.5723684210526315
885,0.6545161216155343,0.6795185804367065,0.5723684210526315
886,0.654543205447819,0.6795932054519653,0.5723684210526315
887,0.6542059053545413,0.6796063184738159,0.5723684210526315
888,0.6530718285104503,0.6795153021812439,0.5657894736842105
889,0.6533842553263125,0.6795367002487183,0.5723684210526315
890,0.6537978493649027,0.6795168519020081,0.5723684210526315
891,0.6535454729328984,0.6794500946998596,0.5789473684210527
892,0.6524393454841946,0.6796170473098755,0.5723684210526315
893,0.6535603300384853,0.6794410347938538,0.5723684210526315
894,0.6530636419420657,0.6795614957809448,0.5723684210526315
895,0.6531219974808071,0.6792873740196228,0.5723684210526315
896,0.6543160676956177,0.6794135570526123,0.5723684210526315
897,0.653962897217792,0.6794145703315735,0.5723684210526315
898,0.6531442196472831,0.6795007586479187,0.5723684210526315
899,0.6511914989222651,0.6793742775917053,0.5723684210526315
900,0.6522940708243329,0.6794832348823547,0.5723684210526315
901,0.6548126935958862,0.6794285178184509,0.5723684210526315
902,0.6527427823647208,0.6794301867485046,0.5657894736842105
903,0.6538191878277323,0.6794371008872986,0.5723684210526315
904,0.6527140503344329,0.6794480085372925,0.5723684210526315
905,0.6522252715152242,0.6794144511222839,0.5723684210526315
906,0.6530358065729556,0.6793083548545837,0.5723684210526315
907,0.6518607398738032,0.6793929934501648,0.5723684210526315
908,0.6523491247840549,0.6794370412826538,0.5723684210526315
909,0.6516901436059371,0.6794067025184631,0.5723684210526315
910,0.6524979342585024,0.6793174743652344,0.5723684210526315
911,0.6527422951615375,0.6793595552444458,0.5723684210526315
912,0.6530329481415127,0.6792321801185608,0.5723684210526315
913,0.6530493031377378,0.6792608499526978,0.5723684210526315
914,0.6527437282645184,0.6792571544647217,0.5723684210526315
915,0.6527069729307423,0.6793987154960632,0.5657894736842105
916,0.6524706664292709,0.6794708371162415,0.5723684210526315
917,0.6521467851555866,0.6794593930244446,0.5723684210526315
918,0.6531352815420731,0.6794800162315369,0.5789473684210527
919,0.6512960195541382,0.6794580221176147,0.5723684210526315
920,0.6535541700280231,0.6795004606246948,0.5723684210526315
921,0.6515119334925776,0.6794016361236572,0.5657894736842105
922,0.6519142389297485,0.6794623732566833,0.5657894736842105
923,0.6528593535008638,0.6795713305473328,0.5723684210526315
924,0.6517014088837997,0.6793724894523621,0.5592105263157895
925,0.6523485909337583,0.6794580817222595,0.5723684210526315
926,0.6525520993315655,0.6793482899665833,0.5657894736842105
927,0.6533352343932443,0.6796066761016846,0.5657894736842105
928,0.6526074461314989,0.6794289350509644,0.5592105263157895
929,0.6519485919371896,0.6794254779815674,0.5657894736842105
930,0.6528010990308679,0.6794041395187378,0.5657894736842105
931,0.6515679100285405,0.6794273257255554,0.5723684210526315
932,0.6528890029243801,0.6794757843017578,0.5723684210526315
933,0.6528850534687871,0.6795854568481445,0.5657894736842105
934,0.651025090528571,0.6793813705444336,0.5657894736842105
935,0.6524613447811293,0.6792662739753723,0.5723684210526315
936,0.6502671371335569,0.6793029308319092,0.5657894736842105
937,0.6501310312229654,0.6790834665298462,0.5723684210526315
938,0.6516543574955153,0.6791913509368896,0.5723684210526315
939,0.6521546115045962,0.6792736053466797,0.5592105263157895
940,0.6528982468273329,0.6791254281997681,0.5789473684210527
941,0.6520741270936053,0.6792535185813904,0.5592105263157895
942,0.6527614178864852,0.6792071461677551,0.5723684210526315
943,0.6496973141379978,0.6792077422142029,0.5723684210526315
944,0.6522928320843241,0.6790785789489746,0.5657894736842105
945,0.6525554631067358,0.6791237592697144,0.5723684210526315
946,0.6519831133925397,0.6790943145751953,0.5657894736842105
947,0.6505473411601522,0.6791316270828247,0.5657894736842105
948,0.6504883714344191,0.6791459918022156,0.5723684210526315
949,0.6506358177765555,0.679056704044342,0.5723684210526315
950,0.6505159191463304,0.6790921092033386,0.5723684210526315
951,0.6515808468279631,0.6790965795516968,0.5723684210526315
952,0.6498503477677054,0.6789920926094055,0.5723684210526315
953,0.6496903378030529,0.6789453625679016,0.5723684210526315
954,0.6516951426215793,0.6788459420204163,0.5723684210526315
955,0.6506723994794099,0.6786516904830933,0.5723684210526315
956,0.650412722774174,0.6789053678512573,0.5723684210526315
957,0.6517671424409618,0.6787213087081909,0.5723684210526315
958,0.6508620225864908,0.6789491772651672,0.5657894736842105
959,0.6515718646671461,0.678909420967102,0.5657894736842105
960,0.650210950685584,0.678907573223114,0.5657894736842105
961,0.6528161971465402,0.6789813041687012,0.5592105263157895
962,0.6509667505388674,0.6789724230766296,0.5723684210526315
963,0.6495011371114979,0.6790294647216797,0.5657894736842105
964,0.6515702760737875,0.678957998752594,0.5723684210526315
965,0.6511013507843018,0.6788756847381592,0.5657894736842105
966,0.6505545818287394,0.6788328886032104,0.5723684210526315
967,0.6511561611424321,0.6790083050727844,0.5657894736842105
968,0.6510915056518887,0.6789426207542419,0.5657894736842105
969,0.6510901969412098,0.6788327097892761,0.5657894736842105
970,0.6502497766328894,0.67900550365448,0.5657894736842105
971,0.6529496027075726,0.6790140867233276,0.5723684210526315
972,0.6517732221147289,0.6789008975028992,0.5657894736842105
