epoch,loss,val_loss,accuracy
934,0.6733042597770691,0.6656563878059387,0.5833333333333334
935,0.6709584593772888,0.6656098961830139,0.5555555555555556
936,0.6720947424570719,0.6655681133270264,0.5555555555555556
937,0.6712600191434225,0.6655303239822388,0.5555555555555556
938,0.6732031305631002,0.6655332446098328,0.5833333333333334
939,0.6728713909784952,0.6654993295669556,0.5555555555555556
940,0.6711603403091431,0.6654713749885559,0.5555555555555556
941,0.6704275210698446,0.6654291749000549,0.5833333333333334
942,0.6722619334856669,0.6653834581375122,0.5833333333333334
943,0.6729075312614441,0.6653642654418945,0.5555555555555556
944,0.6702902714411417,0.6654415130615234,0.5833333333333334
945,0.6723740100860596,0.6653960943222046,0.5555555555555556
946,0.6735173861185709,0.6653458476066589,0.5555555555555556
947,0.6724328796068827,0.6652696132659912,0.5555555555555556
948,0.6703940828641256,0.6652162671089172,0.5555555555555556
949,0.6707853674888611,0.6652815341949463,0.5833333333333334
950,0.6739221215248108,0.6651433110237122,0.5833333333333334
951,0.6722429792086283,0.6651087999343872,0.5833333333333334
952,0.6718210975329081,0.6651121377944946,0.5555555555555556
953,0.6724076469739279,0.6651176810264587,0.5833333333333334
954,0.6706616679827372,0.6650526523590088,0.5555555555555556
955,0.67130579551061,0.6650664210319519,0.5833333333333334
956,0.6724375486373901,0.6650529503822327,0.5833333333333334
957,0.6719805200894674,0.6650288701057434,0.5555555555555556
958,0.6720473766326904,0.6649677753448486,0.5555555555555556
959,0.6729665001233419,0.6649450659751892,0.5833333333333334
960,0.6714463631312052,0.6649600863456726,0.5555555555555556
961,0.6705712080001831,0.664847195148468,0.5555555555555556
962,0.6735379894574484,0.6648553609848022,0.5555555555555556
963,0.6703443129857382,0.6648364067077637,0.5555555555555556
964,0.6729910572369894,0.6648039221763611,0.5555555555555556
965,0.6713962157567342,0.6647668480873108,0.5833333333333334
966,0.669787585735321,0.6647800803184509,0.5833333333333334
967,0.6708375016848246,0.664738118648529,0.5833333333333334
968,0.6714218457539877,0.6646589040756226,0.5555555555555556
969,0.6719837586085001,0.6646796464920044,0.5555555555555556
970,0.6711045702298483,0.6646859049797058,0.5555555555555556
971,0.6708887219429016,0.6646490693092346,0.5833333333333334
972,0.6702838937441508,0.6646019816398621,0.5833333333333334
973,0.6719382802645365,0.6646068692207336,0.5555555555555556
974,0.6711926062901815,0.6646150946617126,0.5555555555555556
975,0.671512762705485,0.6645410656929016,0.5555555555555556
976,0.6709386905034384,0.6645217537879944,0.5555555555555556
977,0.6707306702931722,0.6644695401191711,0.5555555555555556
978,0.6711886326471964,0.6644432544708252,0.5833333333333334
979,0.6718271176020304,0.6644449234008789,0.5833333333333334
980,0.6706339120864868,0.66444993019104,0.5555555555555556
981,0.6715553998947144,0.6643732190132141,0.5555555555555556
982,0.6721103390057882,0.6643823981285095,0.5555555555555556
983,0.6710243622461954,0.664370059967041,0.5555555555555556
984,0.6723653276761373,0.6642840504646301,0.5555555555555556
985,0.6725076039632162,0.6642932295799255,0.5833333333333334
986,0.6697399020195007,0.6642659306526184,0.5833333333333334
987,0.6713997522989908,0.6642151474952698,0.5555555555555556
988,0.6709760626157125,0.6641709208488464,0.5555555555555556
989,0.6704919139544169,0.6641542911529541,0.5555555555555556
990,0.6710961858431498,0.664150595664978,0.5555555555555556
991,0.670006255308787,0.6641310453414917,0.5833333333333334
992,0.6715039014816284,0.6641162037849426,0.5555555555555556
993,0.6719883879025778,0.664108395576477,0.5555555555555556
994,0.6709281802177429,0.6640644669532776,0.5555555555555556
995,0.6712305148442587,0.6640574336051941,0.5555555555555556
996,0.671310305595398,0.6640505194664001,0.5555555555555556
997,0.668782114982605,0.6639936566352844,0.5555555555555556
998,0.6694725354512533,0.6639549732208252,0.5555555555555556
999,0.6710816224416097,0.6639173626899719,0.5555555555555556
1000,0.6713564594586691,0.6638913750648499,0.5555555555555556
1001,0.6694108843803406,0.6638718843460083,0.5555555555555556
1002,0.6720536152521769,0.6638565063476562,0.5555555555555556
1003,0.6697024703025818,0.6638004183769226,0.5555555555555556
1004,0.6695906122525533,0.6639091372489929,0.5555555555555556
1005,0.6703034043312073,0.6638228297233582,0.5555555555555556
1006,0.6706380844116211,0.6637850999832153,0.5555555555555556
1007,0.6703113913536072,0.6637507677078247,0.5555555555555556
1008,0.6715058286984762,0.6637040376663208,0.5555555555555556
1009,0.6700941522916158,0.6637099981307983,0.5555555555555556
1010,0.6710124015808105,0.6637017130851746,0.5555555555555556
1011,0.6704477071762085,0.6637093424797058,0.5555555555555556
1012,0.6705700556437174,0.6636478304862976,0.5555555555555556
1013,0.6696780522664388,0.6636269688606262,0.5833333333333334
1014,0.6696603894233704,0.6636008620262146,0.5555555555555556
1015,0.6706582506497701,0.6635676622390747,0.5555555555555556
1016,0.669412354628245,0.6635470390319824,0.5833333333333334
1017,0.6703600088755289,0.6635071039199829,0.5555555555555556
1018,0.6700219114621481,0.6635067462921143,0.5833333333333334
1019,0.6686298052469889,0.6634871959686279,0.5555555555555556
1020,0.670826256275177,0.6634818315505981,0.5833333333333334
1021,0.6693559686342875,0.6634344458580017,0.5833333333333334
1022,0.6697547634442648,0.6633946299552917,0.5555555555555556
1023,0.669589122136434,0.663371741771698,0.5555555555555556
1024,0.6718498269716898,0.6633627414703369,0.5555555555555556
1025,0.6708859006563822,0.6633508205413818,0.5833333333333334
1026,0.6708659132321676,0.6632941365242004,0.5833333333333334
1027,0.6685862143834432,0.6633410453796387,0.5833333333333334
1028,0.6713773012161255,0.6633017063140869,0.5833333333333334
1029,0.6702683766682943,0.6632583737373352,0.5555555555555556
1030,0.6692091027895609,0.663224995136261,0.5555555555555556
1031,0.6689486106236776,0.6631907224655151,0.5555555555555556
1032,0.6712514559427897,0.6631792187690735,0.5555555555555556
1033,0.6719248294830322,0.6631467938423157,0.5555555555555556
1034,0.669892410437266,0.6631374955177307,0.5833333333333334
1035,0.6714606483777364,0.6631059050559998,0.5833333333333334
1036,0.6706508795420328,0.6630822420120239,0.5555555555555556
1037,0.6700417995452881,0.6630426049232483,0.5555555555555556
1038,0.6711137294769287,0.6630220413208008,0.5555555555555556
1039,0.6685389280319214,0.6630275845527649,0.5555555555555556
1040,0.6695076823234558,0.663009524345398,0.5555555555555556
1041,0.6699293851852417,0.6629579663276672,0.5555555555555556
1042,0.669854998588562,0.6629703640937805,0.5555555555555556
1043,0.669573187828064,0.6628506183624268,0.5555555555555556
1044,0.6704405148824056,0.6628347635269165,0.5555555555555556
1045,0.6711814204851786,0.6628589630126953,0.5833333333333334
1046,0.6703829964001974,0.6628167033195496,0.5555555555555556
1047,0.6702255209287008,0.6627464294433594,0.5555555555555556
1048,0.6688024401664734,0.6627649664878845,0.5555555555555556
1049,0.6707030733426412,0.6627434492111206,0.5833333333333334
1050,0.6690020561218262,0.662696123123169,0.5555555555555556
1051,0.6702189246813456,0.6627233624458313,0.5555555555555556
1052,0.6710887749989828,0.6627803444862366,0.5555555555555556
1053,0.6700295209884644,0.6627529859542847,0.5555555555555556
1054,0.6700295607248942,0.6627168655395508,0.5555555555555556
1055,0.6708469192186991,0.6626766324043274,0.5555555555555556
1056,0.6714708606402079,0.6625982522964478,0.5833333333333334
1057,0.669706404209137,0.6625927090644836,0.5555555555555556
1058,0.6714247266451517,0.6625645756721497,0.5555555555555556
1059,0.6718388001124064,0.6625645160675049,0.5555555555555556
1060,0.6702182491620382,0.6625301837921143,0.5555555555555556
1061,0.6688440640767416,0.6624830961227417,0.5555555555555556
1062,0.6699447234471639,0.6624915599822998,0.5555555555555556
1063,0.6700750986735026,0.6624966263771057,0.5833333333333334
1064,0.6702119708061218,0.6624113917350769,0.5555555555555556
1065,0.6689545114835104,0.6623973846435547,0.5555555555555556
1066,0.6698851982752482,0.662388801574707,0.5555555555555556
1067,0.6704927682876587,0.6623666882514954,0.5555555555555556
1068,0.6695441802342733,0.6623433232307434,0.5555555555555556
1069,0.6683591604232788,0.6623304486274719,0.5833333333333334
1070,0.6680107911427816,0.6623382568359375,0.5555555555555556
1071,0.6693899830182394,0.6622915267944336,0.5555555555555556
1072,0.6696799000104269,0.6622523069381714,0.5555555555555556
1073,0.6694513360659281,0.6622700095176697,0.5833333333333334
1074,0.6690427660942078,0.6621861457824707,0.5555555555555556
1075,0.6716970205307007,0.6622219085693359,0.5555555555555556
1076,0.6709541082382202,0.662152111530304,0.5555555555555556
1077,0.6702594558397929,0.6621797680854797,0.5555555555555556
1078,0.6717878381411234,0.6621565818786621,0.5833333333333334
1079,0.670422375202179,0.662108838558197,0.5833333333333334
1080,0.669812003771464,0.6620655655860901,0.5555555555555556
1081,0.6692690849304199,0.6620627641677856,0.5833333333333334
1082,0.6698850194613138,0.6620252132415771,0.5555555555555556
1083,0.671715497970581,0.6620646119117737,0.5555555555555556
1084,0.6695921818415324,0.6620403528213501,0.5555555555555556
1085,0.6714751720428467,0.6620221734046936,0.5555555555555556
1086,0.6698532501856486,0.6619467735290527,0.5555555555555556
1087,0.6701947251955668,0.6619190573692322,0.5555555555555556
1088,0.6709317763646444,0.6619052290916443,0.5555555555555556
1089,0.6696515480677286,0.6618845462799072,0.5555555555555556
1090,0.6697729428609213,0.6618807911872864,0.5555555555555556
1091,0.6684726675351461,0.661837637424469,0.5555555555555556
1092,0.6696920990943909,0.6618226766586304,0.5555555555555556
1093,0.669445256392161,0.6618141531944275,0.5833333333333334
1094,0.6703694860140482,0.6618019938468933,0.5555555555555556
1095,0.6677722136179606,0.6617981791496277,0.5555555555555556
1096,0.6690417329470316,0.6617274284362793,0.5555555555555556
1097,0.6697651743888855,0.6616886854171753,0.5555555555555556
1098,0.668743630250295,0.6616609692573547,0.5555555555555556
1099,0.668555736541748,0.6616679430007935,0.5555555555555556
1100,0.6691999038060507,0.6616689562797546,0.5555555555555556
1101,0.6672884623209635,0.6616028547286987,0.5833333333333334
1102,0.6683076620101929,0.6615481972694397,0.5555555555555556
1103,0.669970432917277,0.6615553498268127,0.5555555555555556
1104,0.6694735685984293,0.6615841388702393,0.5833333333333334
1105,0.6697353919347128,0.6615840196609497,0.5555555555555556
1106,0.6693645715713501,0.6615225672721863,0.5555555555555556
1107,0.6691547433535258,0.6615107655525208,0.5555555555555556
1108,0.6698712706565857,0.6614866256713867,0.5555555555555556
1109,0.6715353926022848,0.661518394947052,0.5555555555555556
1110,0.6684184471766154,0.6614779829978943,0.5555555555555556
1111,0.6688525478045145,0.6614178419113159,0.5555555555555556
1112,0.6698745091756185,0.6614120006561279,0.5833333333333334
1113,0.6689111391703287,0.6614273190498352,0.5833333333333334
1114,0.6704943180084229,0.6613765358924866,0.5555555555555556
1115,0.6692824363708496,0.6613717675209045,0.5555555555555556
1116,0.6689468622207642,0.6613548398017883,0.5555555555555556
1117,0.6703856190045675,0.661358654499054,0.5555555555555556
1118,0.668759822845459,0.6613177061080933,0.5555555555555556
1119,0.6685280203819275,0.6613011956214905,0.5555555555555556
1120,0.669743021329244,0.6613113284111023,0.5833333333333334
1121,0.6676129897435507,0.6612175703048706,0.5555555555555556
1122,0.6694079041481018,0.6612094640731812,0.5833333333333334
1123,0.6680983106295267,0.6611794233322144,0.5555555555555556
1124,0.6712172230084738,0.6611921191215515,0.5555555555555556
1125,0.6698148250579834,0.6611507534980774,0.5833333333333334
1126,0.6689673662185669,0.6611301898956299,0.5555555555555556
1127,0.6706880927085876,0.6610894799232483,0.5833333333333334
1128,0.6684385736783346,0.6610295176506042,0.5555555555555556
1129,0.6701851685841879,0.6610704064369202,0.5555555555555556
1130,0.6689373254776001,0.661080002784729,0.5555555555555556
1131,0.6689020395278931,0.6610353589057922,0.5555555555555556
1132,0.670850952466329,0.661027729511261,0.5833333333333334
1133,0.6694373885790507,0.6610422134399414,0.5833333333333334
1134,0.6694745222727457,0.6610649824142456,0.5833333333333334
1135,0.6689494649569193,0.6609739661216736,0.5833333333333334
1136,0.6693660616874695,0.6609614491462708,0.5555555555555556
1137,0.669261117776235,0.6609640121459961,0.5555555555555556
1138,0.669146994749705,0.6608800292015076,0.5555555555555556
1139,0.6696130235989889,0.660870373249054,0.5555555555555556
1140,0.6688394745190939,0.6608561277389526,0.5555555555555556
1141,0.6689589222272238,0.6608602404594421,0.5833333333333334
1142,0.6698912382125854,0.6607344150543213,0.5833333333333334
1143,0.6701499621073405,0.6607319712638855,0.5555555555555556
1144,0.6691926519076029,0.6607630848884583,0.5555555555555556
1145,0.6681305766105652,0.6607668995857239,0.5833333333333334
1146,0.6693728566169739,0.6607683300971985,0.5833333333333334
1147,0.6712656219800314,0.6606863141059875,0.5555555555555556
1148,0.6672834555308024,0.6606810092926025,0.5833333333333334
1149,0.6709436774253845,0.6606481075286865,0.5833333333333334
1150,0.668906589349111,0.660631000995636,0.5555555555555556
1151,0.6677495638529459,0.6605958938598633,0.5833333333333334
1152,0.6681249340375265,0.6605667471885681,0.5555555555555556
1153,0.6685355106989542,0.6605837941169739,0.5555555555555556
1154,0.6692896485328674,0.6605377197265625,0.5555555555555556
1155,0.6681025822957357,0.6605224013328552,0.5833333333333334
1156,0.667277971903483,0.6605189442634583,0.5555555555555556
1157,0.66916557153066,0.6604752540588379,0.5555555555555556
1158,0.6692881385485331,0.660507321357727,0.5555555555555556
1159,0.6700298388799032,0.660426914691925,0.5833333333333334
1160,0.6696778138478597,0.6604312658309937,0.5555555555555556
1161,0.6678961118062338,0.6603953242301941,0.5555555555555556
1162,0.6671572724978129,0.6603677868843079,0.5555555555555556
1163,0.6684749126434326,0.6603419184684753,0.5833333333333334
1164,0.6693120797475179,0.6603403091430664,0.5555555555555556
1165,0.6691713134447733,0.6602951288223267,0.5555555555555556
1166,0.6680305997530619,0.6602998971939087,0.5555555555555556
1167,0.6673780878384908,0.6603176593780518,0.5833333333333334
1168,0.667803426583608,0.6602935791015625,0.5833333333333334
1169,0.6689256827036539,0.6603028178215027,0.5555555555555556
1170,0.6674927274386088,0.6602001786231995,0.5555555555555556
1171,0.6678254803021749,0.6601935029029846,0.5555555555555556
1172,0.6682460705439249,0.6602198481559753,0.5555555555555556
1173,0.6692825158437093,0.6602013111114502,0.5833333333333334
1174,0.6667569677035013,0.6601818799972534,0.5555555555555556
1175,0.6688030163447062,0.6601272225379944,0.5833333333333334
1176,0.6694840987523397,0.6601057052612305,0.5555555555555556
1177,0.6697982947031657,0.6600860953330994,0.5833333333333334
1178,0.6688844760258993,0.6600584983825684,0.5555555555555556
1179,0.6662909189860026,0.6600926518440247,0.5555555555555556
1180,0.6686017711957296,0.6600432991981506,0.5555555555555556
1181,0.6668595274289449,0.6600452661514282,0.5555555555555556
1182,0.6693157951037089,0.660037100315094,0.5833333333333334
1183,0.6686208049456278,0.6600260734558105,0.5555555555555556
1184,0.6691555579503378,0.6599986553192139,0.5555555555555556
1185,0.6698504686355591,0.6599695682525635,0.5555555555555556
1186,0.6691481272379557,0.6599333882331848,0.5555555555555556
1187,0.6683732469876608,0.659896731376648,0.5555555555555556
1188,0.6685985525449117,0.6599010825157166,0.5555555555555556
1189,0.6683908502260844,0.6598997116088867,0.5555555555555556
1190,0.6693955461184183,0.6598604917526245,0.5555555555555556
1191,0.6671587626139323,0.6598520874977112,0.5833333333333334
1192,0.6668298443158468,0.6598681807518005,0.5833333333333334
1193,0.6699363787968954,0.6597864031791687,0.5833333333333334
1194,0.6672924955685934,0.6597979664802551,0.5555555555555556
1195,0.6694638530413309,0.6598000526428223,0.5833333333333334
1196,0.6682935953140259,0.6597321629524231,0.5833333333333334
1197,0.6682358980178833,0.6597304940223694,0.5833333333333334
1198,0.6670695741971334,0.6596611738204956,0.5555555555555556
1199,0.6678372025489807,0.6596699953079224,0.5555555555555556
1200,0.668239414691925,0.6596638560295105,0.5555555555555556
1201,0.667578121026357,0.6596435904502869,0.5555555555555556
1202,0.6676278313000997,0.6596108675003052,0.5833333333333334
1203,0.6666279832522074,0.659591555595398,0.5555555555555556
1204,0.6681233048439026,0.6595854759216309,0.5555555555555556
1205,0.6682882905006409,0.6595781445503235,0.5555555555555556
1206,0.6690224607785543,0.6595270037651062,0.5555555555555556
1207,0.6688730915387472,0.659570038318634,0.5833333333333334
1208,0.6679350535074869,0.6595032811164856,0.5555555555555556
1209,0.6661574244499207,0.6594622731208801,0.5555555555555556
1210,0.6663072307904562,0.6594429016113281,0.5555555555555556
1211,0.6684375802675883,0.6594579815864563,0.5833333333333334
1212,0.6686473290125529,0.6594821214675903,0.5555555555555556
1213,0.6664567987124125,0.6594207882881165,0.5833333333333334
1214,0.6681309938430786,0.6593812108039856,0.5555555555555556
1215,0.6674126784006754,0.6594004034996033,0.5833333333333334
1216,0.6685195366541544,0.65935879945755,0.5833333333333334
1217,0.6668333609898885,0.65932697057724,0.5555555555555556
1218,0.6696478327115377,0.659247100353241,0.5555555555555556
1219,0.6675247947374979,0.6592410206794739,0.5555555555555556
1220,0.6676195859909058,0.6592047214508057,0.5833333333333334
1221,0.6689435640970866,0.6592037677764893,0.5833333333333334
1222,0.6687256097793579,0.6591949462890625,0.5555555555555556
1223,0.6660195787747701,0.6591593623161316,0.5833333333333334
1224,0.6680544217427572,0.6591112613677979,0.5555555555555556
1225,0.6701819698015848,0.6591367721557617,0.5555555555555556
1226,0.667376975218455,0.6591029763221741,0.5555555555555556
1227,0.666628917058309,0.6591253280639648,0.5555555555555556
1228,0.6671696305274963,0.6590998768806458,0.5555555555555556
1229,0.6658692161242167,0.6591227650642395,0.5555555555555556
1230,0.6675519943237305,0.6590887308120728,0.5555555555555556
1231,0.6680445273717245,0.6590689420700073,0.5555555555555556
1232,0.6673771341641744,0.6590611338615417,0.5555555555555556
1233,0.6686441500981649,0.6590431928634644,0.5555555555555556
1234,0.6684536139170328,0.6590353846549988,0.5555555555555556
1235,0.66795547803243,0.6589615941047668,0.5555555555555556
1236,0.6669222712516785,0.658961296081543,0.5833333333333334
1237,0.6675879955291748,0.6589034199714661,0.5555555555555556
1238,0.6666544874509176,0.6588816046714783,0.5555555555555556
1239,0.6692745486895243,0.6588212847709656,0.5833333333333334
1240,0.6667645573616028,0.6588109135627747,0.5555555555555556
1241,0.6681296229362488,0.6587969660758972,0.5555555555555556
1242,0.6672169168790182,0.658810019493103,0.5555555555555556
1243,0.6678366859753927,0.658788800239563,0.5555555555555556
1244,0.6674886544545492,0.6587530970573425,0.5555555555555556
1245,0.6676865617434183,0.658808708190918,0.5555555555555556
1246,0.6671191453933716,0.6588051915168762,0.5833333333333334
1247,0.6687525113423666,0.6586907505989075,0.5555555555555556
1248,0.6681879361470541,0.658750593662262,0.5833333333333334
1249,0.6669724583625793,0.6586626172065735,0.5555555555555556
1250,0.6651225487391154,0.6586841940879822,0.5833333333333334
1251,0.6668459971745809,0.6586712002754211,0.5555555555555556
1252,0.6670068105061849,0.6586748361587524,0.5555555555555556
1253,0.6657050450642904,0.6586266756057739,0.5555555555555556
1254,0.6662470102310181,0.65859454870224,0.5833333333333334
1255,0.6675699750582377,0.6585591435432434,0.5555555555555556
1256,0.666305144627889,0.6585816144943237,0.5833333333333334
1257,0.6673014561335245,0.6585478186607361,0.5833333333333334
1258,0.6673246423403422,0.6584637761116028,0.5555555555555556
1259,0.6675346493721008,0.6584723591804504,0.5833333333333334
1260,0.6675452391306559,0.6584587097167969,0.5555555555555556
1261,0.665306548277537,0.6584177017211914,0.5555555555555556
1262,0.6670814355214437,0.6584199070930481,0.5833333333333334
1263,0.6658840179443359,0.6583437323570251,0.5555555555555556
1264,0.6674305399258932,0.6583448052406311,0.5555555555555556
1265,0.6690464814503988,0.6583533883094788,0.5555555555555556
1266,0.6683164834976196,0.6583222150802612,0.5555555555555556
1267,0.6677418748537699,0.658325731754303,0.5555555555555556
1268,0.6686278184254965,0.6582697629928589,0.5555555555555556
1269,0.6661866704622904,0.6582619547843933,0.5833333333333334
1270,0.6684994697570801,0.6583017110824585,0.5555555555555556
1271,0.666108230749766,0.6582207083702087,0.5555555555555556
1272,0.6673248211542765,0.658157467842102,0.5555555555555556
1273,0.6667227546374003,0.6581711173057556,0.5555555555555556
1274,0.6661311189333597,0.6581560373306274,0.5555555555555556
1275,0.6659671664237976,0.6581470966339111,0.5555555555555556
1276,0.6685576836268107,0.6581857800483704,0.5555555555555556
1277,0.666795531908671,0.6581414341926575,0.5555555555555556
1278,0.6673452059427897,0.6580727696418762,0.5555555555555556
1279,0.6664233605066935,0.6581192016601562,0.5555555555555556
1280,0.6663558880488077,0.6580342054367065,0.5833333333333334
1281,0.6676557858784994,0.6580055356025696,0.5555555555555556
1282,0.6670260230700175,0.6580586433410645,0.5555555555555556
1283,0.6659484704335531,0.6579815149307251,0.5833333333333334
1284,0.6668733954429626,0.6579528450965881,0.5555555555555556
1285,0.6667243639628092,0.6579769849777222,0.5555555555555556
1286,0.6649625102678934,0.6579300165176392,0.5555555555555556
1287,0.6661474903424581,0.6579425930976868,0.5555555555555556
1288,0.6659568349520365,0.6578762531280518,0.5555555555555556
1289,0.6665244499842325,0.6578636169433594,0.5555555555555556
1290,0.6648749510447184,0.6578776836395264,0.5555555555555556
1291,0.665571133295695,0.6578344702720642,0.5555555555555556
1292,0.6665384769439697,0.6578031182289124,0.5833333333333334
1293,0.6674390037854513,0.657792329788208,0.5833333333333334
1294,0.6656655073165894,0.6577666401863098,0.5833333333333334
1295,0.6660163005193075,0.6577064990997314,0.5555555555555556
1296,0.6653517087300619,0.6576602458953857,0.5833333333333334
1297,0.6659712394078573,0.6576821804046631,0.5555555555555556
1298,0.6646365722020467,0.6575850248336792,0.5555555555555556
1299,0.6666437983512878,0.6576348543167114,0.5833333333333334
1300,0.6674218972524008,0.6576340198516846,0.5555555555555556
1301,0.6662318110466003,0.6575958728790283,0.5555555555555556
1302,0.6659507751464844,0.6575648188591003,0.5555555555555556
1303,0.6650411685307821,0.6575461030006409,0.5833333333333334
1304,0.665757397810618,0.657576858997345,0.5555555555555556
1305,0.6674693624178568,0.6576147675514221,0.5555555555555556
1306,0.6679194569587708,0.6575865149497986,0.5555555555555556
1307,0.6654648582140604,0.6575766205787659,0.5555555555555556
1308,0.6679268479347229,0.6575255990028381,0.5555555555555556
1309,0.6664675871531168,0.6574815511703491,0.5555555555555556
1310,0.6662042935689291,0.6574654579162598,0.5555555555555556
1311,0.6676474809646606,0.6574563384056091,0.5555555555555556
1312,0.6673373579978943,0.6574777364730835,0.5833333333333334
1313,0.6655310193697611,0.6574121117591858,0.5555555555555556
1314,0.6658027370770773,0.6574472784996033,0.5833333333333334
1315,0.6664508581161499,0.657389760017395,0.5555555555555556
1316,0.665328323841095,0.6573798060417175,0.5555555555555556
1317,0.6657097140947977,0.657332718372345,0.5555555555555556
1318,0.6681500673294067,0.6573789715766907,0.5555555555555556
1319,0.6671197613080343,0.6572826504707336,0.5555555555555556
1320,0.6649654706319174,0.6572883725166321,0.5833333333333334
1321,0.666523297627767,0.6572877764701843,0.5833333333333334
1322,0.6654526988665262,0.6572502255439758,0.5833333333333334
1323,0.6652199427286783,0.6572030186653137,0.5833333333333334
1324,0.6682478388150533,0.6572050452232361,0.5555555555555556
1325,0.6670544346173605,0.6571674942970276,0.5833333333333334
1326,0.6655220190684,0.6571457982063293,0.5555555555555556
1327,0.6651020844777426,0.657157838344574,0.5833333333333334
1328,0.6646209557851156,0.6572136282920837,0.5555555555555556
1329,0.6655640999476115,0.6571623682975769,0.5833333333333334
1330,0.6669482390085856,0.657086193561554,0.5555555555555556
1331,0.6669122378031412,0.6570941805839539,0.5833333333333334
1332,0.6647462447484335,0.6570809483528137,0.5833333333333334
1333,0.6646686593691508,0.6570528149604797,0.5833333333333334
1334,0.6662302613258362,0.6570938229560852,0.5555555555555556
1335,0.6664050420125326,0.6570380330085754,0.5833333333333334
1336,0.6668049891789755,0.6570316553115845,0.5555555555555556
1337,0.6656816403071085,0.657051682472229,0.5833333333333334
1338,0.6660359303156534,0.6569831967353821,0.5833333333333334
1339,0.6664737462997437,0.6569622755050659,0.5833333333333334
1340,0.6687333782513937,0.6569564938545227,0.5555555555555556
1341,0.6664352814356486,0.6569280624389648,0.5555555555555556
1342,0.6647762258847555,0.656895101070404,0.5555555555555556
1343,0.6652668714523315,0.6568935513496399,0.5555555555555556
1344,0.6655882596969604,0.6568663120269775,0.5833333333333334
1345,0.6636525591214498,0.6568615436553955,0.5555555555555556
1346,0.666822075843811,0.6568478941917419,0.5555555555555556
1347,0.6644229094187418,0.6568246483802795,0.5555555555555556
1348,0.6640742619832357,0.6567812561988831,0.5555555555555556
1349,0.6663636167844137,0.6568396091461182,0.5833333333333334
1350,0.6655998031298319,0.6567561626434326,0.5833333333333334
1351,0.6658087571461996,0.656715452671051,0.5555555555555556
1352,0.6675349076588949,0.6567608118057251,0.5555555555555556
1353,0.6667894721031189,0.6567118763923645,0.5555555555555556
1354,0.6655118664105734,0.6567569375038147,0.5833333333333334
1355,0.6642959117889404,0.6567152738571167,0.5555555555555556
1356,0.6655400395393372,0.6566662192344666,0.5833333333333334
1357,0.6648776531219482,0.656671404838562,0.5555555555555556
1358,0.6658958991368612,0.6566746830940247,0.5555555555555556
1359,0.6656912565231323,0.656658411026001,0.5833333333333334
1360,0.6648048361142477,0.6566227674484253,0.5833333333333334
1361,0.6668017506599426,0.6565929055213928,0.5833333333333334
1362,0.6659892996152242,0.6565447449684143,0.5555555555555556
1363,0.6636642018953959,0.6565175652503967,0.5833333333333334
1364,0.6657024621963501,0.6564878225326538,0.5833333333333334
1365,0.6671165823936462,0.6564558148384094,0.5555555555555556
1366,0.6637265682220459,0.6564057469367981,0.5555555555555556
1367,0.666210412979126,0.6564492583274841,0.5555555555555556
1368,0.6643324693044027,0.6564667820930481,0.5833333333333334
1369,0.6658624013264974,0.6564415097236633,0.5555555555555556
1370,0.6653567949930826,0.6564133763313293,0.5555555555555556
1371,0.6652270158131918,0.6563776135444641,0.5555555555555556
1372,0.6634419957796732,0.6563771367073059,0.5833333333333334
1373,0.6669652064641317,0.6563355326652527,0.5555555555555556
1374,0.6676197449366251,0.6562727093696594,0.5555555555555556
1375,0.6643913984298706,0.6562422513961792,0.5555555555555556
1376,0.6635437607765198,0.656296968460083,0.5833333333333334
1377,0.6649586955706278,0.6562649607658386,0.5555555555555556
1378,0.6650226910909017,0.6562491655349731,0.5555555555555556
1379,0.6633064150810242,0.6562855243682861,0.5555555555555556
1380,0.665356457233429,0.6562456488609314,0.5555555555555556
1381,0.6659678816795349,0.6561670303344727,0.5555555555555556
1382,0.6656188567479452,0.656139612197876,0.5833333333333334
1383,0.665484348932902,0.6561876535415649,0.5555555555555556
1384,0.6662782231966654,0.6561692357063293,0.5833333333333334
1385,0.664783239364624,0.6561115980148315,0.5555555555555556
1386,0.6652634739875793,0.6560796499252319,0.5555555555555556
1387,0.665442685286204,0.6561106443405151,0.5833333333333334
1388,0.662672221660614,0.6561399102210999,0.5555555555555556
1389,0.6645233233769735,0.656146764755249,0.5833333333333334
1390,0.6655223766962687,0.6560734510421753,0.5555555555555556
1391,0.6644769906997681,0.6560419797897339,0.5833333333333334
1392,0.6645575761795044,0.6560415625572205,0.5555555555555556
1393,0.6664547920227051,0.6560059785842896,0.5833333333333334
1394,0.6639788150787354,0.6559585928916931,0.5555555555555556
1395,0.6664555072784424,0.6559824347496033,0.5833333333333334
1396,0.6638026833534241,0.655986487865448,0.5833333333333334
1397,0.6648450096448263,0.6560006141662598,0.5833333333333334
1398,0.6648185650507609,0.6559364795684814,0.5555555555555556
1399,0.6645514965057373,0.6559550166130066,0.5833333333333334
1400,0.6638986865679423,0.6559265851974487,0.5555555555555556
1401,0.6661362648010254,0.6558976769447327,0.5555555555555556
1402,0.665488600730896,0.6559074521064758,0.5555555555555556
1403,0.6640632549921671,0.6558315753936768,0.5555555555555556
1404,0.6646336515744528,0.6558924913406372,0.5555555555555556
