epoch,loss,val_loss,accuracy
2159,0.6466361482938131,0.6152303814888,0.8333333333333334
2160,0.644803782304128,0.6152110695838928,0.8333333333333334
2161,0.6442930698394775,0.6151914000511169,0.8333333333333334
2162,0.6460762421290079,0.615172803401947,0.8333333333333334
2163,0.6463323831558228,0.6151543259620667,0.8333333333333334
2164,0.6448285778363546,0.6151353120803833,0.8333333333333334
2165,0.645870566368103,0.6151168942451477,0.8333333333333334
2166,0.6434244314829508,0.6150968670845032,0.8333333333333334
2167,0.6443921327590942,0.6150773167610168,0.8333333333333334
2168,0.6462223331133524,0.6150587797164917,0.8333333333333334
2169,0.6454666058222452,0.6150399446487427,0.8333333333333334
2170,0.6454440951347351,0.615021288394928,0.8333333333333334
2171,0.6481483379999796,0.6150038838386536,0.8333333333333334
2172,0.6447738806406657,0.6149847507476807,0.8333333333333334
2173,0.6458448568979899,0.6149659752845764,0.8333333333333334
2174,0.6471293171246847,0.6149481534957886,0.8333333333333334
2175,0.6470407644907633,0.6149303913116455,0.8333333333333334
2176,0.6442064245541891,0.6149110198020935,0.8333333333333334
2177,0.6469820141792297,0.6148932576179504,0.8333333333333334
2178,0.6473976174990336,0.6148759126663208,0.8333333333333334
2179,0.6444876194000244,0.6148565411567688,0.8333333333333334
2180,0.6475926041603088,0.6148389577865601,0.8333333333333334
2181,0.644223948319753,0.6148197650909424,0.8333333333333334
2182,0.6484219431877136,0.6148030161857605,0.8333333333333334
2183,0.646170417467753,0.6147848963737488,0.8333333333333334
2184,0.6451946695645651,0.6147659420967102,0.8333333333333334
2185,0.6452690958976746,0.614747166633606,0.8333333333333334
2186,0.6465309460957845,0.6147291660308838,0.8333333333333334
2187,0.643677830696106,0.6147100329399109,0.8333333333333334
2188,0.6480716665585836,0.614692747592926,0.8333333333333334
2189,0.6431483626365662,0.6146729588508606,0.8333333333333334
2190,0.6470256050427755,0.6146553158760071,0.8333333333333334
2191,0.6444559097290039,0.6146363019943237,0.8333333333333334
2192,0.6477343837420145,0.6146191954612732,0.8333333333333334
2193,0.645467201868693,0.6146007180213928,0.8333333333333334
2194,0.6442022323608398,0.6145815253257751,0.8333333333333334
2195,0.6473928888638815,0.6145642399787903,0.8333333333333334
2196,0.6433257063229879,0.6145448684692383,0.8333333333333334
2197,0.648028830687205,0.6145281195640564,0.8333333333333334
2198,0.6509781281153361,0.6145128011703491,0.8333333333333334
2199,0.6442677974700928,0.6144934892654419,0.8333333333333334
2200,0.6468433936436971,0.6144759654998779,0.8333333333333334
2201,0.6413233280181885,0.6144551634788513,0.8333333333333334
2202,0.6445027192433676,0.6144365668296814,0.8333333333333334
2203,0.6449657678604126,0.6144182085990906,0.8333333333333334
2204,0.6449568470319113,0.6143994331359863,0.8333333333333334
2205,0.6462886730829874,0.6143814325332642,0.8333333333333334
2206,0.6471474766731262,0.6143640279769897,0.8333333333333334
2207,0.64405490954717,0.614345133304596,0.8333333333333334
2208,0.6430708765983582,0.614325761795044,0.8333333333333334
2209,0.6457406083742777,0.6143078804016113,0.8333333333333334
2210,0.6465324958165487,0.614290177822113,0.8333333333333334
2211,0.6446953614552816,0.6142714619636536,0.8333333333333334
2212,0.6445358594258627,0.6142526268959045,0.8333333333333334
2213,0.6443480253219604,0.6142338514328003,0.8333333333333334
2214,0.6434985001881918,0.6142145991325378,0.8333333333333334
2215,0.6400148073832194,0.6141932606697083,0.8333333333333334
2216,0.6467899481455485,0.6141761541366577,0.8333333333333334
2217,0.6482710639635721,0.6141595840454102,0.8333333333333334
2218,0.6474668383598328,0.6141428351402283,0.8333333333333334
2219,0.6488266388575236,0.6141268014907837,0.8333333333333334
2220,0.6437917749087015,0.6141079664230347,0.8333333333333334
2221,0.6434873143831888,0.6140885949134827,0.8333333333333334
2222,0.6469730337460836,0.6140715479850769,0.8333333333333334
2223,0.6461623708407084,0.6140538454055786,0.8333333333333334
2224,0.6453900535901388,0.6140357255935669,0.8333333333333334
2225,0.6452406048774719,0.6140176653862,0.8333333333333334
2226,0.6473987499872843,0.6140007972717285,0.8333333333333334
2227,0.6488535006841024,0.6139847636222839,0.8333333333333334
2228,0.6450801889101664,0.6139668226242065,0.8333333333333334
2229,0.6436936656634012,0.6139476895332336,0.8333333333333334
2230,0.6448482473691305,0.6139294505119324,0.8333333333333334
2231,0.6454480290412903,0.6139118671417236,0.8333333333333334
2232,0.643524686495463,0.6138927936553955,0.8333333333333334
2233,0.65015576283137,0.6138774156570435,0.8333333333333334
2234,0.6474262078603109,0.6138604283332825,0.8333333333333334
2235,0.6461194554964701,0.6138430833816528,0.8333333333333334
2236,0.6470226049423218,0.6138262152671814,0.8333333333333334
2237,0.643276035785675,0.6138072609901428,0.8333333333333334
2238,0.6430778702100118,0.6137881278991699,0.8333333333333334
2239,0.6457968354225159,0.6137707233428955,0.8333333333333334
2240,0.6450299421946207,0.6137529015541077,0.8333333333333334
2241,0.6440020203590393,0.6137344837188721,0.8333333333333334
2242,0.6468978722890218,0.6137176156044006,0.8333333333333334
2243,0.6451307535171509,0.613699734210968,0.8333333333333334
2244,0.6452252268791199,0.6136819124221802,0.8333333333333334
2245,0.6414657831192017,0.6136618852615356,0.8333333333333334
2246,0.6423070828119913,0.6136424541473389,0.8333333333333334
2247,0.6452022393544515,0.6136244535446167,0.8333333333333334
2248,0.6443276405334473,0.6136062145233154,0.8333333333333334
2249,0.6465593179066976,0.6135892271995544,0.8333333333333334
2250,0.6454052726427714,0.6135715842247009,0.8333333333333334
2251,0.6475195487340292,0.6135551929473877,0.8333333333333334
2252,0.6430531938870748,0.6135362982749939,0.8333333333333334
2253,0.6454863746960958,0.6135187149047852,0.8333333333333334
2254,0.6453414758046468,0.613501250743866,0.8333333333333334
2255,0.6425072153409322,0.6134821176528931,0.8333333333333334
2256,0.6463538010915121,0.6134650111198425,0.8333333333333334
2257,0.6460267702738444,0.6134477257728577,0.8333333333333334
2258,0.6455885966618856,0.6134303212165833,0.8333333333333334
2259,0.6433507204055786,0.613411545753479,0.8333333333333334
2260,0.6449912985165914,0.6133937835693359,0.8333333333333334
2261,0.6427289247512817,0.6133749485015869,0.8333333333333334
2262,0.6458024382591248,0.6133573651313782,0.8333333333333334
2263,0.6450792153676351,0.6133395433425903,0.8333333333333334
2264,0.6454664866129557,0.6133220791816711,0.8333333333333334
2265,0.6449559926986694,0.613304078578949,0.8333333333333334
2266,0.6437708735466003,0.6132857203483582,0.8333333333333334
2267,0.6490729252497355,0.6132703423500061,0.8333333333333334
2268,0.6484125455220541,0.6132545471191406,0.8333333333333334
2269,0.6457056005795797,0.6132373809814453,0.8333333333333334
2270,0.6449703574180603,0.6132199168205261,0.8333333333333334
2271,0.6427609324455261,0.6132010221481323,0.8333333333333334
2272,0.6450214982032776,0.6131831407546997,0.8333333333333334
2273,0.6446751356124878,0.6131652593612671,0.8333333333333334
2274,0.6429687142372131,0.6131464838981628,0.8333333333333334
2275,0.6438759366671244,0.6131282448768616,0.8333333333333334
2276,0.6477374037106832,0.6131121516227722,0.8333333333333334
2277,0.646268884340922,0.6130951642990112,0.8333333333333334
2278,0.6456124186515808,0.6130778193473816,0.8333333333333334
2279,0.6456702550252279,0.6130605340003967,0.8333333333333334
2280,0.6471027930577596,0.6130438446998596,0.8333333333333334
2281,0.6447416345278422,0.6130264401435852,0.8333333333333334
2282,0.6459710796674093,0.6130095720291138,0.8333333333333334
2283,0.6451980074246725,0.6129922866821289,0.8333333333333334
2284,0.6447291970252991,0.6129747033119202,0.8333333333333334
2285,0.6421098113059998,0.6129555106163025,0.8333333333333334
2286,0.6479641596476237,0.6129393577575684,0.8333333333333334
2287,0.6406632463137308,0.6129196882247925,0.8333333333333334
2288,0.6465445359547933,0.6129030585289001,0.8333333333333334
2289,0.6469613711039225,0.6128867268562317,0.8333333333333334
2290,0.6455315748850504,0.6128697991371155,0.8333333333333334
2291,0.6425960461298624,0.6128514409065247,0.8333333333333334
2292,0.6450263857841492,0.6128341555595398,0.8333333333333334
2293,0.6445731321970621,0.612816572189331,0.8333333333333334
2294,0.6450557112693787,0.6127992272377014,0.8333333333333334
2295,0.6458615064620972,0.6127827167510986,0.8333333333333334
2296,0.642759104569753,0.6127640008926392,0.8333333333333334
2297,0.6464381814002991,0.6127474904060364,0.8333333333333334
2298,0.6443124016125997,0.6127297878265381,0.8333333333333334
2299,0.646580696105957,0.6127133965492249,0.8333333333333334
2300,0.6451015671094259,0.6126963496208191,0.8333333333333334
2301,0.643114964167277,0.6126779913902283,0.8333333333333334
2302,0.6457263429959615,0.6126611828804016,0.8333333333333334
2303,0.6437216599782308,0.6126432418823242,0.8333333333333334
2304,0.6460273265838623,0.6126266717910767,0.8333333333333334
2305,0.6462778051694235,0.6126101016998291,0.8333333333333334
2306,0.6419498324394226,0.612591564655304,0.8333333333333334
2307,0.6441588004430135,0.6125739216804504,0.8333333333333334
2308,0.648089329401652,0.6125584244728088,0.8333333333333334
2309,0.6478391488393148,0.6125428080558777,0.8333333333333334
2310,0.645995557308197,0.6125261783599854,0.8333333333333334
2311,0.648018499215444,0.6125105619430542,0.8333333333333334
2312,0.6420209209124247,0.6124921441078186,0.8333333333333334
2313,0.6450609366099039,0.6124750375747681,0.8333333333333334
2314,0.6434263189633688,0.6124572157859802,0.8333333333333334
2315,0.6431121627489725,0.6124393343925476,0.8333333333333334
2316,0.6405094663302103,0.6124197244644165,0.8333333333333334
2317,0.6474705139795939,0.6124041676521301,0.8333333333333334
2318,0.6463329792022705,0.6123880743980408,0.8333333333333334
2319,0.6407691438992819,0.6123687028884888,0.8333333333333334
2320,0.6436206102371216,0.6123509407043457,0.8333333333333334
2321,0.6442954937616984,0.6123334765434265,0.8333333333333334
2322,0.6426295240720113,0.6123154759407043,0.8333333333333334
2323,0.6455986499786377,0.6122990846633911,0.8333333333333334
2324,0.6457712848981222,0.6122825741767883,0.8333333333333334
2325,0.6485755244890848,0.6122675538063049,0.8333333333333334
2326,0.6450570027033488,0.6122507452964783,0.8333333333333334
2327,0.6423406799634298,0.6122324466705322,0.8333333333333334
2328,0.64214954773585,0.6122139096260071,0.8333333333333334
2329,0.6467485229174296,0.6121976971626282,0.8333333333333334
2330,0.6435900131861368,0.6121798753738403,0.8333333333333334
2331,0.6465826034545898,0.6121642589569092,0.8333333333333334
2332,0.6455462376276652,0.6121477484703064,0.8333333333333334
2333,0.6466446320215861,0.6121318936347961,0.8333333333333334
2334,0.6442354122797648,0.612114667892456,0.8333333333333334
2335,0.6433751583099365,0.612096905708313,0.8333333333333334
2336,0.6445304354031881,0.6120798587799072,0.8333333333333334
2337,0.6425654490788778,0.6120617985725403,0.8333333333333334
2338,0.6366351445515951,0.6120408773422241,0.8333333333333334
2339,0.6432753602663676,0.6120234131813049,0.8333333333333334
2340,0.6493241389592489,0.6120089888572693,0.8333333333333334
2341,0.6438332597414652,0.6119916439056396,0.8333333333333334
2342,0.6437320311864217,0.6119746565818787,0.8333333333333334
2343,0.6469773650169373,0.6119588017463684,0.8333333333333334
2344,0.642921249071757,0.6119406819343567,0.8333333333333334
2345,0.6448180278142294,0.6119240522384644,0.8333333333333334
2346,0.6488999525705973,0.6119096875190735,0.8333333333333334
2347,0.6425495942433676,0.6118915677070618,0.8333333333333334
2348,0.6475510994593302,0.611876368522644,0.8333333333333334
2349,0.6456917723019918,0.6118601560592651,0.8333333333333334
2350,0.6465230584144592,0.6118443012237549,0.8333333333333334
2351,0.6433008511861166,0.6118267774581909,0.8333333333333334
2352,0.6458883881568909,0.6118107438087463,0.8333333333333334
2353,0.6451955437660217,0.6117942929267883,0.8333333333333334
2354,0.6443381905555725,0.6117772459983826,0.8333333333333334
2355,0.6424558758735657,0.6117593050003052,0.8333333333333334
2356,0.6427894433339437,0.6117417216300964,0.8333333333333334
2357,0.6435258189837137,0.6117242574691772,0.8333333333333334
2358,0.6422943870226542,0.6117064356803894,0.8333333333333334
2359,0.6424974401791891,0.611688494682312,0.8333333333333334
2360,0.641677459081014,0.611670196056366,0.8333333333333334
2361,0.6427218516667684,0.6116523146629333,0.8333333333333334
2362,0.6447639664014181,0.6116356253623962,0.8333333333333334
2363,0.6458964347839355,0.6116198301315308,0.8333333333333334
2364,0.6447019179662069,0.6116033792495728,0.8333333333333334
2365,0.6442132790883383,0.6115863919258118,0.8333333333333334
2366,0.6439705491065979,0.6115694046020508,0.8333333333333334
2367,0.6451224883397421,0.6115532517433167,0.8333333333333334
2368,0.6445992986361185,0.611536979675293,0.8333333333333334
2369,0.64085986216863,0.6115183234214783,0.8333333333333334
2370,0.6445703506469727,0.6115020513534546,0.8333333333333334
2371,0.6455644170443217,0.61148601770401,0.8333333333333334
2372,0.6415145595868429,0.6114678978919983,0.8333333333333334
2373,0.644415815671285,0.6114513874053955,0.8333333333333334
2374,0.6442537307739258,0.6114345192909241,0.8333333333333334
2375,0.6455411314964294,0.6114185452461243,0.8333333333333334
2376,0.6433757344881693,0.6114015579223633,0.8333333333333334
2377,0.6416327555974325,0.6113834381103516,0.8333333333333334
2378,0.6414812207221985,0.6113653182983398,0.8333333333333334
2379,0.6469322045644125,0.6113501787185669,0.8333333333333334
2380,0.6405422488848368,0.6113316416740417,0.8333333333333334
2381,0.6448039213816324,0.6113151907920837,0.8333333333333334
2382,0.6433754165967306,0.6112979650497437,0.8333333333333334
2383,0.6402698755264282,0.6112793684005737,0.8333333333333334
2384,0.6439780990282694,0.6112627983093262,0.8333333333333334
2385,0.6412092248598734,0.6112444996833801,0.8333333333333334
2386,0.6474292278289795,0.611229658126831,0.8333333333333334
2387,0.6444825530052185,0.6112131476402283,0.8333333333333334
2388,0.6403923829396566,0.611194908618927,0.8333333333333334
2389,0.6464099486668905,0.6111796498298645,0.8333333333333334
2390,0.647359569867452,0.6111648678779602,0.8333333333333334
2391,0.641686757405599,0.6111472249031067,0.8333333333333334
2392,0.6434254844983419,0.6111305356025696,0.8333333333333334
2393,0.6419628858566284,0.6111129522323608,0.8333333333333334
2394,0.6439808408419291,0.6110961437225342,0.8333333333333334
2395,0.6438101132710775,0.6110792756080627,0.8333333333333334
2396,0.6414114634195963,0.6110612750053406,0.8333333333333334
2397,0.645738442738851,0.6110456585884094,0.8333333333333334
2398,0.6486664017041525,0.6110314726829529,0.8333333333333334
2399,0.6417762835820516,0.6110138297080994,0.8333333333333334
2400,0.6403620441754659,0.610995888710022,0.8333333333333334
2401,0.6425065994262695,0.6109786629676819,0.8333333333333334
2402,0.6461666822433472,0.6109633445739746,0.8333333333333334
2403,0.6385006308555603,0.6109442114830017,0.8333333333333334
2404,0.6464027961095175,0.6109288930892944,0.8333333333333334
2405,0.6452837387720743,0.6109132766723633,0.8333333333333334
2406,0.644667903582255,0.6108969449996948,0.8333333333333334
2407,0.6390184362729391,0.6108779311180115,0.8333333333333334
2408,0.6451718807220459,0.6108618974685669,0.8333333333333334
2409,0.646081268787384,0.610846757888794,0.8333333333333334
2410,0.6468496719996134,0.6108318567276001,0.8333333333333334
2411,0.6443507472674052,0.6108158230781555,0.8333333333333334
2412,0.6439710060755411,0.6107994914054871,0.8333333333333334
2413,0.6417872905731201,0.6107819080352783,0.8333333333333334
2414,0.6438524524370829,0.610765278339386,0.8333333333333334
2415,0.648186206817627,0.6107508540153503,0.8333333333333334
2416,0.645335058371226,0.6107353568077087,0.8333333333333334
2417,0.6410758892695109,0.6107173562049866,0.8333333333333334
2418,0.6447023749351501,0.6107015609741211,0.8333333333333334
2419,0.6432214180628458,0.6106848120689392,0.8333333333333334
2420,0.6419019897778829,0.61066734790802,0.8333333333333334
2421,0.6432108680407206,0.6106505393981934,0.8333333333333334
2422,0.64602659145991,0.6106353402137756,0.8333333333333334
2423,0.6445804437001547,0.6106195449829102,0.8333333333333334
2424,0.642898420492808,0.6106026768684387,0.8333333333333334
2425,0.6409177184104919,0.6105849146842957,0.8333333333333334
2426,0.6404985586802164,0.6105668544769287,0.8333333333333334
2427,0.6445029973983765,0.6105507016181946,0.8333333333333334
2428,0.6455774108568827,0.6105351448059082,0.8333333333333334
2429,0.6434657176335653,0.6105188131332397,0.8333333333333334
2430,0.6444820562998453,0.6105030179023743,0.8333333333333334
2431,0.6440874735514323,0.6104872226715088,0.8333333333333334
2432,0.6432704925537109,0.6104710102081299,0.8333333333333334
2433,0.6449209054311117,0.610455334186554,0.8333333333333334
2434,0.6461571455001831,0.610440194606781,0.8333333333333334
2435,0.643032451470693,0.6104235053062439,0.8333333333333334
2436,0.6453450123469034,0.6104079484939575,0.8333333333333334
2437,0.6425844232241312,0.6103910803794861,0.8333333333333334
2438,0.6423322359720866,0.6103743314743042,0.8333333333333334
2439,0.6447733441988627,0.6103586554527283,0.8333333333333334
2440,0.6499611934026083,0.6103458404541016,0.8333333333333334
2441,0.6403631567955017,0.6103278398513794,0.8333333333333334
2442,0.6365957458813986,0.6103083491325378,0.8333333333333334
2443,0.6401437719662985,0.6102905869483948,0.8333333333333334
2444,0.64325479666392,0.6102743148803711,0.8333333333333334
2445,0.6462201674779257,0.6102593541145325,0.8333333333333334
2446,0.6454470753669739,0.61024409532547,0.8333333333333334
2447,0.6427340706189474,0.6102275848388672,0.8333333333333334
2448,0.6447942852973938,0.6102120280265808,0.8333333333333334
2449,0.6447297930717468,0.6101963520050049,0.8333333333333334
2450,0.6429779926935831,0.6101798415184021,0.8333333333333334
2451,0.6471433242162069,0.6101657152175903,0.8333333333333334
2452,0.6422092517217001,0.6101486682891846,0.8333333333333334
2453,0.6431267857551575,0.610132098197937,0.8333333333333334
2454,0.6475940942764282,0.6101179718971252,0.8333333333333334
2455,0.6402762134869894,0.610100269317627,0.8333333333333334
2456,0.6400328278541565,0.6100823283195496,0.8333333333333334
2457,0.6453337470690409,0.6100669503211975,0.8333333333333334
2458,0.6444721221923828,0.6100513935089111,0.8333333333333334
2459,0.640435258547465,0.6100335717201233,0.8333333333333334
2460,0.6435932914415995,0.610017716884613,0.8333333333333334
2461,0.6403442223866781,0.6100000739097595,0.8333333333333334
2462,0.6434757113456726,0.6099839806556702,0.8333333333333334
2463,0.6413257916768392,0.6099666953086853,0.8333333333333334
2464,0.6392039855321249,0.609948456287384,0.8333333333333334
2465,0.6403623620669047,0.6099308729171753,0.8333333333333334
2466,0.6448987325032552,0.6099159717559814,0.8333333333333334
2467,0.6417689522107443,0.6098989844322205,0.8333333333333334
2468,0.6428460478782654,0.6098825931549072,0.8333333333333334
2469,0.6426567037900289,0.6098660230636597,0.8333333333333334
2470,0.6442267298698425,0.6098504066467285,0.8333333333333334
2471,0.6421989798545837,0.6098337173461914,0.8333333333333334
2472,0.6438381870587667,0.6098179221153259,0.8333333333333334
2473,0.6480616529782613,0.6098045706748962,0.8333333333333334
2474,0.644283672173818,0.6097894906997681,0.8333333333333334
2475,0.6432216564814249,0.609773576259613,0.8333333333333334
2476,0.6436754465103149,0.609757661819458,0.8333333333333334
2477,0.6433869004249573,0.6097418665885925,0.8333333333333334
2478,0.641648511091868,0.6097251772880554,0.8333333333333334
2479,0.6442204515139262,0.6097096800804138,0.8333333333333334
2480,0.643820325533549,0.6096940040588379,0.8333333333333334
2481,0.6464463671048483,0.6096796989440918,0.8333333333333334
2482,0.6421211759249369,0.6096632480621338,0.8333333333333334
2483,0.6380885243415833,0.6096445322036743,0.8333333333333334
2484,0.6451262434323629,0.6096294522285461,0.8333333333333334
2485,0.6459964513778687,0.6096147894859314,0.8333333333333334
2486,0.6395308971405029,0.6095970273017883,0.8333333333333334
2487,0.6425443490346273,0.6095808744430542,0.8333333333333334
2488,0.6440145969390869,0.6095651388168335,0.8333333333333334
2489,0.6424851417541504,0.609548807144165,0.8333333333333334
2490,0.645562748114268,0.6095338463783264,0.8333333333333334
2491,0.642949124177297,0.6095179319381714,0.8333333333333334
2492,0.6409818132718405,0.6095011234283447,0.8333333333333334
2493,0.6418177485466003,0.6094845533370972,0.8333333333333334
2494,0.6425430576006571,0.6094683408737183,0.8333333333333334
2495,0.6376713713010153,0.6094496846199036,0.8333333333333334
2496,0.6466594934463501,0.6094357967376709,0.8333333333333334
2497,0.6424152453740438,0.6094193458557129,0.8333333333333334
2498,0.6452061533927917,0.6094045639038086,0.8333333333333334
2499,0.6437299450238546,0.6093890070915222,0.8333333333333334
2500,0.6430732806523641,0.6093732118606567,0.8333333333333334
2501,0.6455948352813721,0.6093590259552002,0.8333333333333334
2502,0.6421228051185608,0.6093427538871765,0.8333333333333334
2503,0.6408881545066833,0.6093257069587708,0.8333333333333334
2504,0.645366907119751,0.6093109846115112,0.8333333333333334
2505,0.6402123967806498,0.6092938780784607,0.8333333333333334
2506,0.6469519734382629,0.6092799305915833,0.8333333333333334
2507,0.6420145034790039,0.6092636585235596,0.8333333333333334
2508,0.6449794173240662,0.6092489957809448,0.8333333333333334
2509,0.6456635793050131,0.609234631061554,0.8333333333333334
2510,0.6435824036598206,0.6092190146446228,0.8333333333333334
2511,0.6426518360773722,0.6092032194137573,0.8333333333333334
2512,0.6422945658365885,0.6091872453689575,0.8333333333333334
2513,0.6443055470784506,0.6091721653938293,0.8333333333333334
2514,0.6442429622014364,0.6091569066047668,0.8333333333333334
2515,0.6411559581756592,0.6091403365135193,0.8333333333333334
2516,0.6443483034769694,0.6091253757476807,0.8333333333333334
2517,0.643308699131012,0.6091098785400391,0.8333333333333334
2518,0.6462345321973165,0.6090959906578064,0.8333333333333334
2519,0.6476637919743856,0.6090829968452454,0.8333333333333334
2520,0.6415915886561075,0.6090668439865112,0.8333333333333334
2521,0.6439080437024435,0.609051525592804,0.8333333333333334
2522,0.6429921388626099,0.6090360283851624,0.8333333333333334
2523,0.6429364681243896,0.609020471572876,0.8333333333333334
2524,0.638622005780538,0.6090028285980225,0.8333333333333334
2525,0.641829232374827,0.6089866757392883,0.8333333333333334
2526,0.6421992977460226,0.6089706420898438,0.8333333333333334
2527,0.6422014037768046,0.6089546084403992,0.8333333333333334
2528,0.6431581974029541,0.6089391708374023,0.8333333333333334
2529,0.6423783500989279,0.6089233756065369,0.8333333333333334
2530,0.6398790876070658,0.6089062094688416,0.8333333333333334
2531,0.6419116854667664,0.6088899970054626,0.8333333333333334
2532,0.6435840924580892,0.6088748574256897,0.8333333333333334
2533,0.6421084403991699,0.6088588833808899,0.8333333333333334
2534,0.6427016456921896,0.6088432669639587,0.8333333333333334
2535,0.6435422499974569,0.6088280081748962,0.8333333333333334
2536,0.6415420174598694,0.6088118553161621,0.8333333333333334
2537,0.6435768802960714,0.6087966561317444,0.8333333333333334
2538,0.6376020510991415,0.6087784171104431,0.8333333333333334
2539,0.6466041008631388,0.6087646484375,0.8333333333333334
2540,0.641058087348938,0.6087484359741211,0.8333333333333334
2541,0.6444030006726583,0.6087340712547302,0.8333333333333334
2542,0.6428391933441162,0.6087186932563782,0.8333333333333334
2543,0.6400585174560547,0.608701765537262,0.8333333333333334
2544,0.642796258131663,0.6086861491203308,0.8333333333333334
2545,0.6395978927612305,0.6086694002151489,0.8333333333333334
2546,0.6420190731684366,0.608653724193573,0.8333333333333334
2547,0.643871009349823,0.6086385846138,0.8333333333333334
2548,0.6421804825464884,0.6086228489875793,0.8333333333333334
2549,0.6420679092407227,0.6086071133613586,0.8333333333333334
2550,0.6403480569521586,0.6085904836654663,0.8333333333333334
2551,0.6439844965934753,0.6085756421089172,0.8333333333333334
2552,0.6436807910601298,0.6085608601570129,0.8333333333333334
2553,0.6424708366394043,0.6085451245307922,0.8333333333333334
2554,0.6396487752596537,0.608528196811676,0.8333333333333334
2555,0.643336554368337,0.6085131764411926,0.8333333333333334
2556,0.6421762506167094,0.6084974408149719,0.8333333333333334
2557,0.64201420545578,0.608481764793396,0.8333333333333334
2558,0.6450472871462504,0.6084674000740051,0.8333333333333334
2559,0.6420193711916605,0.6084521412849426,0.8333333333333334
2560,0.642931342124939,0.6084368228912354,0.8333333333333334
2561,0.6475468873977661,0.6084239482879639,0.8333333333333334
2562,0.6427218715349833,0.6084086894989014,0.8333333333333334
2563,0.6437961061795553,0.6083940267562866,0.8333333333333334
2564,0.6404133637746176,0.6083777546882629,0.8333333333333334
2565,0.6420331994692484,0.608362078666687,0.8333333333333334
2566,0.6455223361651102,0.6083481311798096,0.8333333333333334
2567,0.645376185576121,0.6083341836929321,0.8333333333333334
2568,0.6410185694694519,0.6083181500434875,0.8333333333333334
2569,0.6426266630490621,0.6083027124404907,0.8333333333333334
2570,0.640221893787384,0.6082863211631775,0.8333333333333334
2571,0.6432042320569357,0.6082713007926941,0.8333333333333334
2572,0.6438397367795309,0.6082565784454346,0.8333333333333334
2573,0.6412342190742493,0.60824054479599,0.8333333333333334
2574,0.6379028956095377,0.6082231998443604,0.8333333333333334
2575,0.6427026987075806,0.6082080602645874,0.8333333333333334
2576,0.6415374080340067,0.6081923842430115,0.8333333333333334
2577,0.6407589713732401,0.6081764101982117,0.8333333333333334
2578,0.6431111296017965,0.6081617474555969,0.8333333333333334
2579,0.642799178759257,0.608146607875824,0.8333333333333334
2580,0.6398078600565592,0.608130156993866,0.8333333333333334
2581,0.6408246556917826,0.6081141233444214,0.8333333333333334
2582,0.639069934686025,0.6080973148345947,0.8333333333333334
2583,0.6446617046991984,0.6080834865570068,0.8333333333333334
2584,0.64583287636439,0.6080697178840637,0.8333333333333334
2585,0.6379196842511495,0.608052134513855,0.8333333333333334
2586,0.6389082868893942,0.6080352663993835,0.8333333333333334
2587,0.643665591875712,0.6080204844474792,0.8333333333333334
2588,0.6401541431744894,0.6080041527748108,0.8333333333333334
2589,0.6441724101702372,0.6079900860786438,0.8333333333333334
2590,0.6421748399734497,0.6079749464988708,0.8333333333333334
2591,0.642424742380778,0.6079599261283875,0.8333333333333334
2592,0.6471320390701294,0.6079472303390503,0.8333333333333334
2593,0.645198404788971,0.6079332828521729,0.8333333333333334
2594,0.640914797782898,0.6079171895980835,0.8333333333333334
2595,0.6442821820576986,0.6079029440879822,0.8333333333333334
2596,0.6422888040542603,0.6078876256942749,0.8333333333333334
2597,0.6414881348609924,0.6078722476959229,0.8333333333333334
2598,0.6416364908218384,0.6078568696975708,0.8333333333333334
2599,0.6440950632095337,0.6078425645828247,0.8333333333333334
2600,0.6428070664405823,0.6078276038169861,0.8333333333333334
2601,0.6439019838968912,0.6078134775161743,0.8333333333333334
2602,0.6413462162017822,0.6077979207038879,0.8333333333333334
2603,0.6458240946133932,0.6077844500541687,0.8333333333333334
2604,0.6405406594276428,0.6077683568000793,0.8333333333333334
2605,0.6434577504793803,0.6077537536621094,0.8333333333333334
2606,0.6418369809786478,0.6077385544776917,0.8333333333333334
2607,0.6425042748451233,0.6077236533164978,0.8333333333333334
2608,0.6402582327524821,0.6077074408531189,0.8333333333333334
2609,0.6465864181518555,0.6076943278312683,0.8333333333333334
2610,0.6451029181480408,0.6076807975769043,0.8333333333333334
2611,0.6437073548634847,0.6076663136482239,0.8333333333333334
2612,0.6392707626024882,0.6076498627662659,0.8333333333333334
2613,0.6417690714200338,0.6076346635818481,0.8333333333333334
2614,0.6441666881243387,0.6076207160949707,0.8333333333333334
2615,0.6430584987004598,0.607606053352356,0.8333333333333334
2616,0.6422700881958008,0.607590913772583,0.8333333333333334
2617,0.6424041390419006,0.6075760722160339,0.8333333333333334
2618,0.6433790723482767,0.6075615286827087,0.8333333333333334
2619,0.6434786319732666,0.6075472831726074,0.8333333333333334
2620,0.6390536626180013,0.6075308918952942,0.8333333333333334
2621,0.6379469633102417,0.6075137257575989,0.8333333333333334
2622,0.6434275110562643,0.6074994802474976,0.8333333333333334
2623,0.6389860510826111,0.6074831485748291,0.8333333333333334
2624,0.6439597606658936,0.6074689030647278,0.8333333333333334
2625,0.6434727509816488,0.6074550747871399,0.8333333333333334
2626,0.6411758065223694,0.6074395775794983,0.8333333333333334
2627,0.6415964365005493,0.607424259185791,0.8333333333333334
